Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-08 15:00:00,190.15,192.9,190.05,192.7,2237290,2019-01-08,2019,183.43333333333334,180.36666666666667,191.93333333333334,197.36666666666667,194.3,185.8,193.45,186.5,188.86666666666667,185.61966666666666,183.6136666666667,192.1136666666667,194.11966666666666,171.86666666666667,205.86666666666667,,,0.0,0.0,0.0,15,0
2019-01-08 15:05:00,192.7,193.15,192.45,192.8,2126258,2019-01-08,2019,183.43333333333334,180.36666666666667,191.93333333333334,197.36666666666667,194.3,185.8,193.45,186.5,188.86666666666667,185.61966666666666,183.6136666666667,192.1136666666667,194.11966666666666,171.86666666666667,205.86666666666667,,,0.0,0.0,0.0,15,5
2019-01-08 15:10:00,192.9,193.0,192.3,192.8,1054838,2019-01-08,2019,183.43333333333334,180.36666666666667,191.93333333333334,197.36666666666667,194.3,185.8,193.45,186.5,188.86666666666667,185.61966666666666,183.6136666666667,192.1136666666667,194.11966666666666,171.86666666666667,205.86666666666667,,,0.0,0.0,0.0,15,10
2019-01-08 15:15:00,192.9,192.95,192.3,192.45,1474900,2019-01-08,2019,183.43333333333334,180.36666666666667,191.93333333333334,197.36666666666667,194.3,185.8,193.45,186.5,188.86666666666667,185.61966666666666,183.6136666666667,192.1136666666667,194.11966666666666,171.86666666666667,205.86666666666667,,,0.0,0.0,0.0,15,15
2019-01-08 15:20:00,192.4,192.5,192.0,192.05,1248747,2019-01-08,2019,183.43333333333334,180.36666666666667,191.93333333333334,197.36666666666667,194.3,185.8,193.45,186.5,188.86666666666667,185.61966666666666,183.6136666666667,192.1136666666667,194.11966666666666,171.86666666666667,205.86666666666667,,,0.0,0.0,0.0,15,20
2019-01-08 15:25:00,192.1,192.15,191.55,191.75,1020778,2019-01-08,2019,183.43333333333334,180.36666666666667,191.93333333333334,197.36666666666667,194.3,185.8,193.45,186.5,188.86666666666667,185.61966666666666,183.6136666666667,192.1136666666667,194.11966666666666,171.86666666666667,205.86666666666667,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,193.95,193.95,192.15,192.7,2419165,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,192.75,193.3,191.7,191.75,1485121,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,Entry,Sell,191.75,189.98333333333335,193.95,9,20
2019-01-09 09:25:00,191.8,191.9,190.9,191.0,1664649,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,9,25
2019-01-09 09:30:00,191.0,191.45,190.05,190.7,1622323,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,9,30
2019-01-09 09:35:00,190.7,191.7,190.7,191.55,906166,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,Exit,Buy,190.983,192.51053333333334,190.05,9,35
2019-01-09 09:40:00,191.6,191.6,190.65,190.75,666582,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,190.8,190.8,190.2,190.45,752547,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,9,45
2019-01-09 09:50:00,190.4,190.95,190.3,190.7,512923,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,9,50
2019-01-09 09:55:00,190.7,190.95,190.4,190.8,345697,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,9,55
2019-01-09 10:00:00,190.8,191.0,190.65,190.95,402684,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,0
2019-01-09 10:05:00,190.95,191.4,190.75,191.35,400757,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,5
2019-01-09 10:10:00,191.4,191.5,190.5,190.85,385316,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,10
2019-01-09 10:15:00,190.85,191.3,190.75,191.15,245849,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,15
2019-01-09 10:20:00,191.2,191.25,190.85,190.9,197043,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,20
2019-01-09 10:25:00,190.9,191.0,190.5,190.6,362217,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,25
2019-01-09 10:30:00,190.65,190.7,190.5,190.5,239664,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,30
2019-01-09 10:35:00,190.5,191.15,190.4,190.85,370948,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,35
2019-01-09 10:40:00,190.85,191.15,190.7,191.05,199033,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,40
2019-01-09 10:45:00,191.1,191.4,191.0,191.2,326868,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,45
2019-01-09 10:50:00,191.2,191.2,190.7,190.85,204617,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,50
2019-01-09 10:55:00,190.85,191.2,190.6,190.95,217736,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,10,55
2019-01-09 11:00:00,191.0,191.15,190.75,191.05,196992,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,0
2019-01-09 11:05:00,190.95,191.05,190.55,190.7,200285,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,5
2019-01-09 11:10:00,190.65,191.05,190.6,190.8,212989,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,10
2019-01-09 11:15:00,190.9,190.9,190.7,190.85,128908,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,15
2019-01-09 11:20:00,190.85,191.0,190.75,190.8,93448,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,20
2019-01-09 11:25:00,190.8,191.0,190.7,190.85,132925,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,25
2019-01-09 11:30:00,190.85,191.15,190.8,191.15,201097,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,30
2019-01-09 11:35:00,191.05,191.2,190.95,191.1,113798,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,35
2019-01-09 11:40:00,191.05,191.25,191.0,191.2,230755,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,191.2,192.0,191.0,191.95,552289,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,191.9,192.6,191.65,191.9,1409221,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,Exit,Sell,191.74693200000002,189.83026533333336,193.95,11,50
2019-01-09 11:55:00,192.0,192.7,191.9,192.65,844941,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,192.6,193.4,192.4,192.9,1618765,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,192.8,193.8,191.85,192.45,1786183,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,192.3,192.9,192.25,192.7,489608,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,192.55,192.75,192.3,192.7,310262,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,192.6,193.0,192.45,192.95,324454,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,192.9,192.9,192.1,192.25,406475,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,192.25,192.45,191.8,191.8,525516,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,191.85,192.5,191.85,192.35,294499,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,192.35,192.5,192.05,192.05,280054,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,192.15,192.45,192.05,192.2,151495,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,192.2,192.25,192.0,192.05,224229,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,192.1,192.2,191.25,191.5,692100,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,191.5,192.0,191.3,191.4,458349,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,191.4,191.7,191.3,191.4,154183,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,191.4,191.5,191.05,191.1,251704,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,191.15,191.7,191.05,191.55,234171,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,191.55,192.0,191.4,191.85,240965,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,191.85,192.0,191.55,191.85,225518,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,191.9,192.0,191.6,191.8,199382,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,191.8,191.8,191.3,191.65,186796,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,191.55,191.7,191.25,191.3,173092,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,191.3,191.4,187.05,188.95,3167605,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,Exit,Buy,189.83026533333336,0.0,0.0,13,45
2019-01-09 13:50:00,188.75,189.05,181.7,186.65,5624608,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,186.7,186.75,182.5,184.5,5124715,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,184.65,186.4,183.3,185.0,2586292,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,185.1,186.25,184.9,185.5,1208514,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,185.6,187.2,185.6,187.0,1712967,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,186.9,187.0,185.7,186.6,1269095,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,186.55,187.95,186.55,187.15,1793780,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,187.15,188.15,187.1,187.9,1325687,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,187.9,188.45,186.7,187.0,1445378,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,186.85,187.4,186.55,187.25,832822,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,187.25,187.6,186.7,187.05,692621,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,187.15,187.3,186.4,186.7,677177,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,186.75,187.5,186.75,187.15,670243,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,187.1,187.3,186.15,186.4,801629,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,186.4,186.6,185.35,185.95,1262110,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,186.05,187.6,186.0,186.95,1214152,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,186.95,187.0,186.45,186.7,852289,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,186.7,186.9,186.3,186.65,1227475,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,186.65,186.85,186.0,186.2,1590365,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,15,20
2019-01-09 15:25:00,186.2,186.6,185.95,186.5,963876,2019-01-09,2019,186.8166666666667,181.88333333333335,194.91666666666669,198.08333333333334,193.15,185.05,188.0,191.75,189.98333333333335,186.88913333333335,184.97753333333335,193.07753333333335,194.98913333333334,173.78333333333336,206.18333333333334,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,188.0,188.15,186.3,187.15,2539440,2019-01-10,2019,180.81666666666666,175.13333333333333,193.06666666666666,199.63333333333333,193.95,181.7,193.95,186.5,187.38333333333333,182.70383333333334,179.81283333333332,192.06283333333332,194.95383333333334,162.88333333333333,211.88333333333333,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,187.15,187.75,186.8,187.4,1289025,2019-01-10,2019,180.81666666666666,175.13333333333333,193.06666666666666,199.63333333333333,193.95,181.7,193.95,186.5,187.38333333333333,182.70383333333334,179.81283333333332,192.06283333333332,194.95383333333334,162.88333333333333,211.88333333333333,,,0.0,0.0,0.0,9,20
