,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,1112.75,1113.95,1111.1,1112.95,44876
666,2019-08-14 14:45:00+05:30,1113.05,1114.8,1111.5,1113.8,55487
667,2019-08-14 14:50:00+05:30,1113.8,1115.4,1113.5,1115.15,54374
668,2019-08-14 14:55:00+05:30,1115.8,1115.8,1112.55,1113.05,78487
669,2019-08-14 15:00:00+05:30,1113.1,1115.05,1112.6,1114.3,78655
670,2019-08-14 15:05:00+05:30,1114.35,1115.85,1114.0,1114.3,107253
671,2019-08-14 15:10:00+05:30,1114.2,1115.6,1113.55,1114.5,115724
672,2019-08-14 15:15:00+05:30,1114.5,1115.35,1114.05,1115.35,95378
673,2019-08-14 15:20:00+05:30,1115.35,1116.45,1114.55,1114.8,96218
674,2019-08-14 15:25:00+05:30,1114.65,1114.85,1112.5,1113.5,68841
675,2019-08-16 09:15:00+05:30,1107.0,1107.5,1102.65,1106.45,181850
676,2019-08-16 09:20:00+05:30,1106.05,1106.5,1104.0,1106.0,77534
677,2019-08-16 09:25:00+05:30,1105.75,1106.5,1104.05,1104.2,48114
678,2019-08-16 09:30:00+05:30,1104.2,1104.5,1103.0,1103.85,48880
679,2019-08-16 09:35:00+05:30,1103.85,1106.0,1102.05,1105.75,51438
680,2019-08-16 09:40:00+05:30,1105.65,1106.5,1105.0,1105.3,52166
681,2019-08-16 09:45:00+05:30,1105.15,1107.7,1105.0,1107.4,70798
682,2019-08-16 09:50:00+05:30,1107.4,1107.5,1105.25,1106.8,42362
683,2019-08-16 09:55:00+05:30,1106.8,1107.5,1106.75,1107.35,45676
684,2019-08-16 10:00:00+05:30,1107.4,1107.4,1105.5,1105.5,28986
685,2019-08-16 10:05:00+05:30,1105.5,1107.3,1105.5,1106.05,20677
686,2019-08-16 10:10:00+05:30,1106.1,1106.2,1105.0,1105.55,31436
687,2019-08-16 10:15:00+05:30,1105.55,1106.15,1105.0,1106.1,27789
688,2019-08-16 10:20:00+05:30,1106.1,1107.05,1105.95,1106.5,30865
689,2019-08-16 10:25:00+05:30,1106.5,1106.75,1106.2,1106.5,18527
690,2019-08-16 10:30:00+05:30,1106.5,1107.5,1105.4,1107.5,30609
691,2019-08-16 10:35:00+05:30,1107.5,1110.0,1107.4,1107.6,183068
692,2019-08-16 10:40:00+05:30,1107.6,1108.2,1107.05,1107.25,17862
693,2019-08-16 10:45:00+05:30,1107.25,1108.45,1107.15,1108.45,29067
694,2019-08-16 10:50:00+05:30,1108.45,1110.15,1108.3,1110.1,57348
695,2019-08-16 10:55:00+05:30,1110.1,1111.45,1109.5,1109.95,77847
696,2019-08-16 11:00:00+05:30,1109.95,1110.5,1109.25,1110.4,23400
697,2019-08-16 11:05:00+05:30,1110.4,1111.5,1109.8,1111.5,53868
698,2019-08-16 11:10:00+05:30,1111.5,1112.5,1111.0,1112.0,65826
699,2019-08-16 11:15:00+05:30,1112.0,1112.5,1111.35,1111.65,30416
700,2019-08-16 11:20:00+05:30,1111.65,1111.7,1109.5,1111.45,33284
701,2019-08-16 11:25:00+05:30,1111.45,1112.5,1111.0,1112.3,17614
702,2019-08-16 11:30:00+05:30,1112.45,1113.0,1111.5,1112.5,32278
703,2019-08-16 11:35:00+05:30,1112.5,1112.95,1111.7,1112.0,21440
704,2019-08-16 11:40:00+05:30,1112.0,1112.25,1110.5,1111.2,241243
705,2019-08-16 11:45:00+05:30,1111.65,1112.2,1110.8,1110.8,23199
706,2019-08-16 11:50:00+05:30,1111.3,1112.4,1110.8,1112.3,20202
707,2019-08-16 11:55:00+05:30,1112.2,1112.7,1111.0,1111.7,20192
708,2019-08-16 12:00:00+05:30,1111.7,1112.6,1111.1,1112.4,24275
709,2019-08-16 12:05:00+05:30,1112.4,1114.9,1112.2,1112.5,96350
710,2019-08-16 12:10:00+05:30,1112.5,1113.95,1112.35,1112.75,25165
711,2019-08-16 12:15:00+05:30,1112.5,1115.5,1112.5,1115.0,55049
712,2019-08-16 12:20:00+05:30,1115.1,1115.95,1113.05,1113.5,28028
713,2019-08-16 12:25:00+05:30,1113.5,1114.0,1111.7,1111.7,27420
714,2019-08-16 12:30:00+05:30,1111.7,1113.5,1111.0,1112.9,23617
715,2019-08-16 12:35:00+05:30,1112.9,1113.0,1112.2,1112.45,23536
716,2019-08-16 12:40:00+05:30,1112.5,1113.35,1111.1,1112.0,44056
717,2019-08-16 12:45:00+05:30,1112.0,1113.5,1112.0,1112.75,18138
718,2019-08-16 12:50:00+05:30,1112.75,1113.0,1111.65,1113.0,11631
719,2019-08-16 12:55:00+05:30,1113.0,1114.5,1112.7,1114.5,16386
720,2019-08-16 13:00:00+05:30,1114.5,1114.8,1113.8,1114.15,11827
721,2019-08-16 13:05:00+05:30,1114.15,1115.3,1113.55,1113.9,16583
722,2019-08-16 13:10:00+05:30,1113.9,1116.3,1113.9,1115.95,29754
723,2019-08-16 13:15:00+05:30,1116.0,1116.5,1114.4,1115.05,52404
724,2019-08-16 13:20:00+05:30,1115.05,1115.5,1114.15,1114.75,20660
725,2019-08-16 13:25:00+05:30,1114.75,1115.45,1111.5,1112.8,29162
726,2019-08-16 13:30:00+05:30,1112.95,1114.0,1111.7,1113.5,16368
727,2019-08-16 13:35:00+05:30,1113.5,1113.5,1112.35,1112.45,22152
728,2019-08-16 13:40:00+05:30,1112.45,1113.5,1112.1,1112.8,18782
729,2019-08-16 13:45:00+05:30,1112.8,1113.95,1109.55,1110.9,28809
730,2019-08-16 13:50:00+05:30,1110.9,1113.0,1110.75,1112.2,36349
731,2019-08-16 13:55:00+05:30,1112.25,1113.85,1112.2,1113.25,17408
732,2019-08-16 14:00:00+05:30,1113.25,1114.0,1113.0,1113.95,28869
733,2019-08-16 14:05:00+05:30,1114.0,1115.2,1113.95,1114.95,66554
734,2019-08-16 14:10:00+05:30,1114.95,1115.2,1113.0,1114.0,21334
735,2019-08-16 14:15:00+05:30,1113.95,1113.95,1112.5,1112.5,19469
736,2019-08-16 14:20:00+05:30,1112.75,1113.35,1110.5,1113.3,23049
737,2019-08-16 14:25:00+05:30,1113.3,1114.0,1112.75,1113.5,19209
738,2019-08-16 14:30:00+05:30,1113.5,1114.45,1112.5,1113.2,31527
739,2019-08-16 14:35:00+05:30,1113.2,1114.45,1112.5,1112.9,27144
740,2019-08-16 14:40:00+05:30,1112.85,1113.95,1112.5,1112.95,26553
741,2019-08-16 14:45:00+05:30,1113.0,1113.0,1111.75,1112.2,35708
742,2019-08-16 14:50:00+05:30,1112.2,1114.25,1111.65,1114.0,27281
743,2019-08-16 14:55:00+05:30,1114.0,1114.0,1112.15,1112.85,29170
744,2019-08-16 15:00:00+05:30,1112.5,1114.6,1112.5,1113.35,38755
745,2019-08-16 15:05:00+05:30,1113.35,1114.25,1112.0,1114.0,58801
746,2019-08-16 15:10:00+05:30,1114.0,1115.75,1113.9,1114.8,496832
747,2019-08-16 15:15:00+05:30,1114.75,1115.15,1113.55,1113.95,138927
748,2019-08-16 15:20:00+05:30,1113.55,1114.0,1110.95,1111.2,92941
749,2019-08-16 15:25:00+05:30,1111.25,1113.25,1110.75,1111.95,164422
750,2019-08-19 09:15:00+05:30,1119.25,1120.0,1115.0,1118.4,126190
751,2019-08-19 09:20:00+05:30,1118.5,1118.95,1117.65,1118.25,39020
752,2019-08-19 09:25:00+05:30,1118.25,1118.25,1113.75,1114.55,43158
753,2019-08-19 09:30:00+05:30,1114.95,1115.0,1111.45,1113.4,47997
754,2019-08-19 09:35:00+05:30,1113.35,1114.5,1113.0,1113.2,19733
755,2019-08-19 09:40:00+05:30,1113.3,1113.65,1111.75,1112.5,20185
756,2019-08-19 09:45:00+05:30,1112.4,1115.25,1112.25,1114.85,22549
757,2019-08-19 09:50:00+05:30,1114.85,1115.45,1114.1,1114.65,20401
758,2019-08-19 09:55:00+05:30,1114.65,1115.05,1114.35,1114.85,12488
759,2019-08-19 10:00:00+05:30,1114.85,1115.8,1114.5,1115.4,18699
760,2019-08-19 10:05:00+05:30,1115.4,1115.6,1114.7,1115.05,18423
761,2019-08-19 10:10:00+05:30,1115.0,1115.7,1114.5,1115.0,8432
762,2019-08-19 10:15:00+05:30,1115.0,1115.65,1114.9,1115.25,13112
763,2019-08-19 10:20:00+05:30,1115.5,1116.15,1114.75,1116.05,15347
764,2019-08-19 10:25:00+05:30,1116.1,1117.65,1115.65,1116.4,46601
765,2019-08-19 10:30:00+05:30,1116.4,1117.25,1115.8,1117.25,21119
766,2019-08-19 10:35:00+05:30,1117.2,1118.0,1116.2,1116.45,49444
767,2019-08-19 10:40:00+05:30,1116.85,1117.2,1116.35,1116.4,11767
768,2019-08-19 10:45:00+05:30,1116.8,1116.8,1114.75,1115.25,17011
769,2019-08-19 10:50:00+05:30,1115.25,1116.1,1114.95,1115.0,13287
770,2019-08-19 10:55:00+05:30,1115.1,1115.5,1114.5,1114.95,8718
771,2019-08-19 11:00:00+05:30,1114.95,1115.45,1113.6,1113.8,14234
772,2019-08-19 11:05:00+05:30,1114.45,1114.5,1113.35,1114.0,13692
773,2019-08-19 11:10:00+05:30,1113.95,1113.95,1113.35,1113.35,11987
774,2019-08-19 11:15:00+05:30,1113.35,1113.75,1112.5,1113.5,18389
775,2019-08-19 11:20:00+05:30,1113.5,1115.25,1113.1,1114.65,20333
776,2019-08-19 11:25:00+05:30,1114.7,1116.65,1114.5,1116.5,34526
777,2019-08-19 11:30:00+05:30,1116.5,1117.0,1116.0,1116.7,31850
778,2019-08-19 11:35:00+05:30,1116.7,1118.5,1116.2,1118.4,60586
779,2019-08-19 11:40:00+05:30,1118.4,1118.4,1115.0,1115.5,45124
780,2019-08-19 11:45:00+05:30,1115.5,1116.85,1115.0,1116.5,25338
781,2019-08-19 11:50:00+05:30,1116.5,1116.5,1115.0,1115.5,33747
782,2019-08-19 11:55:00+05:30,1115.5,1116.25,1115.0,1115.95,50408
783,2019-08-19 12:00:00+05:30,1115.95,1117.35,1115.9,1117.05,13478
784,2019-08-19 12:05:00+05:30,1117.05,1117.05,1116.4,1117.0,9202
785,2019-08-19 12:10:00+05:30,1117.0,1117.4,1116.85,1117.4,14107
786,2019-08-19 12:15:00+05:30,1117.35,1118.2,1117.0,1117.4,25342
787,2019-08-19 12:20:00+05:30,1117.4,1117.6,1116.75,1116.95,19645
788,2019-08-19 12:25:00+05:30,1116.95,1118.05,1116.05,1117.85,23703
789,2019-08-19 12:30:00+05:30,1117.85,1118.45,1117.2,1118.05,14413
790,2019-08-19 12:35:00+05:30,1118.0,1118.15,1117.7,1118.1,9015
791,2019-08-19 12:40:00+05:30,1118.1,1119.5,1117.1,1118.55,34055
792,2019-08-19 12:45:00+05:30,1119.3,1120.85,1118.3,1120.45,56208
793,2019-08-19 12:50:00+05:30,1120.45,1120.9,1117.5,1118.3,38964
794,2019-08-19 12:55:00+05:30,1118.3,1119.95,1118.0,1119.7,7729
795,2019-08-19 13:00:00+05:30,1119.85,1120.0,1118.25,1118.5,14742
796,2019-08-19 13:05:00+05:30,1118.6,1118.95,1118.3,1118.7,8922
797,2019-08-19 13:10:00+05:30,1118.7,1118.7,1116.5,1117.95,17762
798,2019-08-19 13:15:00+05:30,1117.95,1118.5,1117.55,1118.45,9635
799,2019-08-19 13:20:00+05:30,1118.45,1118.45,1117.55,1118.4,13168
800,2019-08-19 13:25:00+05:30,1118.4,1118.5,1118.0,1118.1,15927
801,2019-08-19 13:30:00+05:30,1118.1,1118.1,1115.3,1117.25,24410
802,2019-08-19 13:35:00+05:30,1117.25,1117.25,1115.3,1116.5,36439
803,2019-08-19 13:40:00+05:30,1116.15,1116.7,1115.0,1115.6,23134
804,2019-08-19 13:45:00+05:30,1115.6,1115.6,1114.3,1114.75,15676
805,2019-08-19 13:50:00+05:30,1114.75,1115.5,1114.45,1114.45,11018
806,2019-08-19 13:55:00+05:30,1114.45,1115.5,1112.7,1114.15,37693
807,2019-08-19 14:00:00+05:30,1114.15,1116.2,1114.15,1115.35,39852
808,2019-08-19 14:05:00+05:30,1115.35,1116.0,1114.75,1115.6,13334
809,2019-08-19 14:10:00+05:30,1115.6,1115.8,1114.25,1114.25,23701
810,2019-08-19 14:15:00+05:30,1114.25,1114.75,1113.0,1113.1,30687
811,2019-08-19 14:20:00+05:30,1113.35,1113.75,1108.05,1111.7,47634
812,2019-08-19 14:25:00+05:30,1111.7,1111.75,1108.8,1109.0,33084
813,2019-08-19 14:30:00+05:30,1108.7,1109.85,1107.25,1108.15,35507
814,2019-08-19 14:35:00+05:30,1108.35,1109.8,1107.9,1108.35,16900
815,2019-08-19 14:40:00+05:30,1108.35,1108.45,1103.3,1106.1,63078
816,2019-08-19 14:45:00+05:30,1106.05,1107.4,1105.05,1106.8,25257
817,2019-08-19 14:50:00+05:30,1106.8,1107.2,1103.9,1105.45,23772
818,2019-08-19 14:55:00+05:30,1105.45,1106.5,1104.5,1105.65,19099
819,2019-08-19 15:00:00+05:30,1105.65,1105.65,1103.5,1104.5,30874
820,2019-08-19 15:05:00+05:30,1104.5,1105.45,1103.55,1103.55,29313
821,2019-08-19 15:10:00+05:30,1103.5,1104.25,1101.0,1102.75,69999
822,2019-08-19 15:15:00+05:30,1103.0,1103.65,1101.55,1102.5,74720
823,2019-08-19 15:20:00+05:30,1103.0,1104.8,1102.5,1104.45,45522
824,2019-08-19 15:25:00+05:30,1104.45,1105.5,1104.0,1105.0,34928
825,2019-08-20 09:15:00+05:30,1104.6,1111.65,1104.6,1111.0,167744
826,2019-08-20 09:20:00+05:30,1110.95,1111.6,1108.65,1109.15,125559
827,2019-08-20 09:25:00+05:30,1109.15,1111.0,1108.35,1110.5,57551
828,2019-08-20 09:30:00+05:30,1110.5,1111.4,1109.4,1110.35,167172
829,2019-08-20 09:35:00+05:30,1110.35,1110.5,1108.6,1110.0,26650
830,2019-08-20 09:40:00+05:30,1110.0,1110.5,1107.55,1108.5,28547
831,2019-08-20 09:45:00+05:30,1108.5,1109.25,1106.8,1108.4,28128
832,2019-08-20 09:50:00+05:30,1108.4,1109.25,1107.75,1108.25,24608
833,2019-08-20 09:55:00+05:30,1108.4,1108.4,1105.75,1107.1,43542
834,2019-08-20 10:00:00+05:30,1107.05,1108.3,1107.0,1107.9,22600
835,2019-08-20 10:05:00+05:30,1107.9,1109.0,1107.1,1107.75,23750
836,2019-08-20 10:10:00+05:30,1107.75,1108.5,1105.2,1105.75,30379
837,2019-08-20 10:15:00+05:30,1105.75,1107.35,1105.75,1106.8,21289
838,2019-08-20 10:20:00+05:30,1106.8,1107.2,1105.5,1107.0,21361
839,2019-08-20 10:25:00+05:30,1107.2,1109.3,1106.4,1108.5,33278
840,2019-08-20 10:30:00+05:30,1108.45,1110.85,1107.9,1109.8,33723
841,2019-08-20 10:35:00+05:30,1109.5,1110.4,1108.55,1109.0,15859
842,2019-08-20 10:40:00+05:30,1109.0,1110.9,1108.9,1110.0,23840
843,2019-08-20 10:45:00+05:30,1110.35,1110.8,1109.5,1110.15,20363
844,2019-08-20 10:50:00+05:30,1110.15,1111.5,1109.7,1111.2,23692
845,2019-08-20 10:55:00+05:30,1111.15,1112.9,1111.05,1112.2,43243
846,2019-08-20 11:00:00+05:30,1112.2,1113.9,1111.7,1113.35,33379
847,2019-08-20 11:05:00+05:30,1113.35,1113.5,1112.0,1112.2,20475
848,2019-08-20 11:10:00+05:30,1112.35,1113.0,1112.0,1112.3,13781
849,2019-08-20 11:15:00+05:30,1112.3,1112.45,1110.55,1110.7,18966
850,2019-08-20 11:20:00+05:30,1111.4,1111.4,1109.5,1109.7,54587
851,2019-08-20 11:25:00+05:30,1109.7,1110.45,1109.3,1109.3,23544
852,2019-08-20 11:30:00+05:30,1109.6,1109.95,1107.65,1109.9,33315
853,2019-08-20 11:35:00+05:30,1109.9,1110.85,1109.5,1110.2,72123
854,2019-08-20 11:40:00+05:30,1110.2,1111.2,1110.2,1110.5,15365
855,2019-08-20 11:45:00+05:30,1110.5,1111.35,1110.5,1110.9,16718
856,2019-08-20 11:50:00+05:30,1110.6,1111.3,1109.85,1109.85,28822
857,2019-08-20 11:55:00+05:30,1109.8,1111.0,1109.75,1110.75,57279
858,2019-08-20 12:00:00+05:30,1110.75,1112.0,1110.5,1111.8,12219
859,2019-08-20 12:05:00+05:30,1111.8,1111.8,1110.5,1111.5,7961
860,2019-08-20 12:10:00+05:30,1111.5,1111.75,1110.5,1111.4,10494
861,2019-08-20 12:15:00+05:30,1111.4,1111.7,1109.75,1109.75,14366
862,2019-08-20 12:20:00+05:30,1109.1,1110.3,1108.0,1110.15,22541
863,2019-08-20 12:25:00+05:30,1110.15,1110.75,1109.55,1110.35,11107
864,2019-08-20 12:30:00+05:30,1110.35,1110.65,1110.0,1110.5,11243
865,2019-08-20 12:35:00+05:30,1110.5,1110.5,1108.55,1108.75,20640
866,2019-08-20 12:40:00+05:30,1108.75,1109.35,1103.85,1104.1,67723
867,2019-08-20 12:45:00+05:30,1104.25,1107.25,1103.4,1106.4,58302
868,2019-08-20 12:50:00+05:30,1106.4,1108.1,1105.85,1106.0,30987
869,2019-08-20 12:55:00+05:30,1106.0,1107.45,1105.25,1107.1,19493
870,2019-08-20 13:00:00+05:30,1107.1,1107.15,1105.65,1107.0,10060
871,2019-08-20 13:05:00+05:30,1107.0,1108.0,1106.5,1107.4,22363
872,2019-08-20 13:10:00+05:30,1107.1,1107.85,1104.65,1106.95,32752
873,2019-08-20 13:15:00+05:30,1106.95,1110.9,1106.85,1110.35,70857
874,2019-08-20 13:20:00+05:30,1110.35,1110.5,1108.55,1110.0,20513
875,2019-08-20 13:25:00+05:30,1109.9,1110.5,1109.15,1110.5,15232
876,2019-08-20 13:30:00+05:30,1110.45,1112.5,1109.7,1110.05,34582
877,2019-08-20 13:35:00+05:30,1110.5,1111.7,1110.3,1111.5,18279
878,2019-08-20 13:40:00+05:30,1111.45,1111.5,1108.9,1109.25,34824
879,2019-08-20 13:45:00+05:30,1109.5,1109.5,1108.4,1108.6,46613
880,2019-08-20 13:50:00+05:30,1108.6,1108.8,1106.55,1108.2,54376
881,2019-08-20 13:55:00+05:30,1108.05,1110.45,1107.9,1110.15,20480
882,2019-08-20 14:00:00+05:30,1110.15,1111.95,1110.05,1111.35,28517
883,2019-08-20 14:05:00+05:30,1111.4,1112.0,1111.15,1111.45,18533
884,2019-08-20 14:10:00+05:30,1111.4,1111.75,1110.0,1110.9,18015
885,2019-08-20 14:15:00+05:30,1110.85,1110.9,1109.55,1109.95,12871
886,2019-08-20 14:20:00+05:30,1109.9,1110.95,1109.7,1110.1,9756
887,2019-08-20 14:25:00+05:30,1110.1,1111.95,1110.1,1111.15,19531
888,2019-08-20 14:30:00+05:30,1111.15,1111.45,1110.25,1111.0,11879
889,2019-08-20 14:35:00+05:30,1111.0,1111.0,1109.5,1109.95,20552
890,2019-08-20 14:40:00+05:30,1109.95,1110.35,1107.5,1108.5,48407
891,2019-08-20 14:45:00+05:30,1108.5,1108.65,1106.0,1107.75,44544
892,2019-08-20 14:50:00+05:30,1107.25,1109.25,1107.0,1109.0,24811
893,2019-08-20 14:55:00+05:30,1109.0,1109.75,1107.6,1108.0,45883
894,2019-08-20 15:00:00+05:30,1108.0,1110.0,1107.45,1109.65,30883
895,2019-08-20 15:05:00+05:30,1109.8,1110.0,1109.3,1109.95,26414
896,2019-08-20 15:10:00+05:30,1109.95,1111.1,1108.5,1108.95,63698
897,2019-08-20 15:15:00+05:30,1109.1,1112.0,1108.95,1111.65,39219
898,2019-08-20 15:20:00+05:30,1111.35,1112.0,1109.95,1111.5,30208
899,2019-08-20 15:25:00+05:30,1111.5,1112.95,1111.0,1112.0,30109
900,2019-08-21 09:15:00+05:30,1112.45,1112.45,1108.5,1109.6,60966
901,2019-08-21 09:20:00+05:30,1109.35,1109.6,1107.6,1109.25,36864
902,2019-08-21 09:25:00+05:30,1109.1,1110.45,1107.95,1109.35,22950
903,2019-08-21 09:30:00+05:30,1109.25,1109.35,1107.1,1107.1,32958
904,2019-08-21 09:35:00+05:30,1107.1,1108.65,1107.1,1107.75,24751
905,2019-08-21 09:40:00+05:30,1107.75,1109.8,1107.5,1107.6,26153
906,2019-08-21 09:45:00+05:30,1107.5,1112.1,1107.5,1111.45,43210
907,2019-08-21 09:50:00+05:30,1111.45,1112.0,1110.0,1111.8,38186
908,2019-08-21 09:55:00+05:30,1111.9,1114.95,1111.6,1114.15,47888
909,2019-08-21 10:00:00+05:30,1114.15,1117.3,1114.15,1116.75,53408
910,2019-08-21 10:05:00+05:30,1116.75,1117.5,1115.65,1116.95,32954
911,2019-08-21 10:10:00+05:30,1116.95,1118.5,1115.2,1115.7,55589
912,2019-08-21 10:15:00+05:30,1115.65,1116.7,1115.3,1116.0,104944
913,2019-08-21 10:20:00+05:30,1116.0,1116.5,1115.5,1116.3,35752
914,2019-08-21 10:25:00+05:30,1116.3,1117.5,1116.0,1117.25,33253
915,2019-08-21 10:30:00+05:30,1117.2,1118.9,1117.0,1117.5,45040
916,2019-08-21 10:35:00+05:30,1117.5,1118.0,1117.5,1118.0,25999
917,2019-08-21 10:40:00+05:30,1117.9,1118.5,1117.9,1118.5,25220
918,2019-08-21 10:45:00+05:30,1118.5,1119.55,1118.25,1118.45,69465
919,2019-08-21 10:50:00+05:30,1118.5,1120.5,1118.45,1119.6,107130
920,2019-08-21 10:55:00+05:30,1119.6,1119.95,1119.0,1119.75,28355
921,2019-08-21 11:00:00+05:30,1119.75,1120.0,1119.2,1119.65,28856
922,2019-08-21 11:05:00+05:30,1119.5,1119.65,1117.0,1117.6,45870
923,2019-08-21 11:10:00+05:30,1117.45,1118.6,1117.15,1117.7,37960
924,2019-08-21 11:15:00+05:30,1117.7,1118.65,1116.65,1118.65,27956
925,2019-08-21 11:20:00+05:30,1118.65,1119.0,1118.05,1118.45,31829
926,2019-08-21 11:25:00+05:30,1118.45,1119.4,1118.45,1118.75,30884
927,2019-08-21 11:30:00+05:30,1118.5,1119.2,1118.05,1119.15,25480
928,2019-08-21 11:35:00+05:30,1119.15,1120.0,1118.75,1119.0,33327
929,2019-08-21 11:40:00+05:30,1119.0,1119.5,1118.6,1118.75,47811
930,2019-08-21 11:45:00+05:30,1118.75,1119.35,1118.75,1118.95,27620
931,2019-08-21 11:50:00+05:30,1118.95,1119.05,1115.2,1115.45,46627
932,2019-08-21 11:55:00+05:30,1115.3,1116.95,1115.0,1116.3,44719
933,2019-08-21 12:00:00+05:30,1116.3,1116.5,1115.0,1115.35,40095
934,2019-08-21 12:05:00+05:30,1115.35,1116.0,1111.8,1112.65,42744
935,2019-08-21 12:10:00+05:30,1112.65,1115.0,1112.15,1114.0,20689
936,2019-08-21 12:15:00+05:30,1114.7,1114.9,1112.75,1114.0,18095
937,2019-08-21 12:20:00+05:30,1113.55,1114.75,1113.25,1114.0,13602
938,2019-08-21 12:25:00+05:30,1114.0,1116.15,1113.55,1116.0,12009
939,2019-08-21 12:30:00+05:30,1116.0,1116.9,1115.1,1115.45,37190
940,2019-08-21 12:35:00+05:30,1115.45,1115.7,1115.0,1115.3,12191
941,2019-08-21 12:40:00+05:30,1115.3,1115.5,1113.65,1115.05,16783
942,2019-08-21 12:45:00+05:30,1115.05,1116.45,1115.05,1116.0,15138
943,2019-08-21 12:50:00+05:30,1116.0,1116.3,1115.0,1115.55,19391
944,2019-08-21 12:55:00+05:30,1116.0,1116.5,1115.05,1116.5,14396
945,2019-08-21 13:00:00+05:30,1116.5,1116.5,1115.1,1115.5,23791
946,2019-08-21 13:05:00+05:30,1115.65,1115.65,1114.5,1114.65,15638
947,2019-08-21 13:10:00+05:30,1114.65,1115.65,1114.4,1114.55,28898
948,2019-08-21 13:15:00+05:30,1114.5,1115.7,1113.7,1113.9,30432
949,2019-08-21 13:20:00+05:30,1113.9,1115.2,1112.55,1112.9,17603
950,2019-08-21 13:25:00+05:30,1113.2,1114.2,1112.5,1114.2,39499
951,2019-08-21 13:30:00+05:30,1114.2,1114.8,1112.3,1114.7,32901
952,2019-08-21 13:35:00+05:30,1114.5,1115.5,1113.5,1114.8,17411
953,2019-08-21 13:40:00+05:30,1114.8,1115.5,1114.0,1114.35,15039
954,2019-08-21 13:45:00+05:30,1114.35,1114.9,1112.95,1114.7,30661
955,2019-08-21 13:50:00+05:30,1114.85,1115.1,1114.0,1114.85,9464
956,2019-08-21 13:55:00+05:30,1114.85,1114.95,1112.7,1113.5,23560
957,2019-08-21 14:00:00+05:30,1113.85,1115.2,1113.4,1114.1,12399
958,2019-08-21 14:05:00+05:30,1114.05,1114.15,1112.5,1112.7,23771
959,2019-08-21 14:10:00+05:30,1112.7,1113.7,1112.0,1112.75,37757
960,2019-08-21 14:15:00+05:30,1112.75,1114.35,1112.75,1113.85,20662
961,2019-08-21 14:20:00+05:30,1113.85,1115.0,1113.0,1113.0,23219
962,2019-08-21 14:25:00+05:30,1113.0,1114.7,1112.55,1113.5,24512
963,2019-08-21 14:30:00+05:30,1113.5,1113.55,1110.15,1110.55,67730
964,2019-08-21 14:35:00+05:30,1110.55,1111.7,1108.95,1110.0,48574
965,2019-08-21 14:40:00+05:30,1110.0,1111.3,1110.0,1110.5,19010
966,2019-08-21 14:45:00+05:30,1110.45,1111.25,1110.0,1110.2,33648
967,2019-08-21 14:50:00+05:30,1110.2,1111.4,1110.0,1110.9,29446
968,2019-08-21 14:55:00+05:30,1110.9,1112.5,1110.9,1112.1,25993
969,2019-08-21 15:00:00+05:30,1112.25,1114.5,1110.6,1111.0,37526
970,2019-08-21 15:05:00+05:30,1111.1,1112.85,1110.5,1111.85,28031
971,2019-08-21 15:10:00+05:30,1111.6,1114.0,1111.15,1112.95,41409
972,2019-08-21 15:15:00+05:30,1112.95,1113.95,1112.1,1112.95,105588
973,2019-08-21 15:20:00+05:30,1113.0,1113.65,1112.05,1113.1,56678
974,2019-08-21 15:25:00+05:30,1113.1,1114.0,1112.3,1112.85,52887
975,2019-08-22 09:15:00+05:30,1110.4,1110.4,1106.55,1107.35,60629
976,2019-08-22 09:20:00+05:30,1107.35,1107.7,1105.0,1105.3,43091
977,2019-08-22 09:25:00+05:30,1105.1,1106.95,1105.1,1105.25,26221
978,2019-08-22 09:30:00+05:30,1105.25,1105.5,1099.9,1101.35,146303
979,2019-08-22 09:35:00+05:30,1101.35,1103.1,1100.4,1102.75,80284
980,2019-08-22 09:40:00+05:30,1102.75,1104.4,1102.25,1104.25,33964
981,2019-08-22 09:45:00+05:30,1104.25,1105.5,1104.0,1105.0,34840
982,2019-08-22 09:50:00+05:30,1105.0,1105.0,1102.9,1103.95,45263
983,2019-08-22 09:55:00+05:30,1103.95,1105.0,1103.05,1104.85,49561
984,2019-08-22 10:00:00+05:30,1104.95,1106.35,1103.75,1105.5,185881
985,2019-08-22 10:05:00+05:30,1105.5,1106.0,1105.0,1105.35,17354
986,2019-08-22 10:10:00+05:30,1105.35,1105.45,1104.2,1104.95,25645
987,2019-08-22 10:15:00+05:30,1104.95,1105.05,1104.1,1104.45,13235
988,2019-08-22 10:20:00+05:30,1104.45,1105.0,1104.0,1104.0,19228
989,2019-08-22 10:25:00+05:30,1104.0,1105.25,1104.0,1104.9,14084
990,2019-08-22 10:30:00+05:30,1105.0,1105.45,1104.0,1104.0,14933
991,2019-08-22 10:35:00+05:30,1104.25,1105.95,1104.0,1104.4,27918
992,2019-08-22 10:40:00+05:30,1104.45,1104.65,1100.4,1101.35,62661
993,2019-08-22 10:45:00+05:30,1101.35,1102.5,1101.05,1102.4,23593
994,2019-08-22 10:50:00+05:30,1102.4,1102.8,1101.7,1102.7,22599
995,2019-08-22 10:55:00+05:30,1102.7,1103.45,1102.5,1102.7,27803
996,2019-08-22 11:00:00+05:30,1102.7,1103.0,1102.0,1103.0,27446
997,2019-08-22 11:05:00+05:30,1102.95,1103.45,1102.55,1103.0,21267
