Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 09:50:00,135.45,135.85,135.35,135.75,188768,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,Exit,Buy,135.6,136.36666666666665,135.1,9,50
2019-04-09 09:55:00,135.75,135.8,135.5,135.6,47540,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,135.6,135.7,135.55,135.7,41113,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,135.7,136.1,135.65,136.1,82318,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,136.1,136.15,135.95,136.0,47811,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,136.0,136.0,135.6,135.65,52191,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,135.65,135.85,135.6,135.65,44080,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,135.65,135.8,135.6,135.8,19108,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,135.8,135.8,135.6,135.75,23033,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,135.75,135.8,135.65,135.8,38064,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,135.8,135.95,135.75,135.95,30953,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,135.95,136.0,135.85,135.95,45312,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,135.95,135.95,135.85,135.95,37774,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,135.95,136.05,135.9,136.0,54972,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,136.05,136.35,136.0,136.2,127010,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,136.2,136.35,136.2,136.25,70526,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,136.25,136.3,136.25,136.3,43685,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,136.3,136.3,136.25,136.3,40331,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,136.3,136.45,135.95,136.25,322925,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,Exit,Sell,136.14239999999998,135.4257333333333,136.35,11,20
2019-04-09 11:25:00,136.2,136.3,136.15,136.2,70165,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,136.2,136.2,135.85,135.9,89247,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,135.9,135.95,135.65,135.8,74673,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,135.8,135.85,135.7,135.75,26933,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,135.7,135.85,135.65,135.7,39755,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,135.7,135.8,135.65,135.7,35914,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,135.7,135.8,135.7,135.75,26830,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,135.7,135.85,135.65,135.7,26349,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,135.7,135.8,135.6,135.75,26795,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,135.75,135.8,135.65,135.8,41401,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,135.8,136.1,135.75,135.85,48965,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,135.95,136.0,135.8,135.95,47112,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,135.95,136.0,135.9,136.0,23747,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,136.0,136.05,135.9,136.0,33636,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,136.0,136.1,135.8,136.1,38226,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,136.1,136.1,135.95,136.05,21097,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,136.05,136.15,135.95,136.1,23287,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,136.1,136.1,135.95,136.1,38902,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,136.1,136.2,136.05,136.15,32545,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,136.1,136.2,136.05,136.1,22543,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,136.1,136.2,136.0,136.1,24677,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,136.1,136.1,135.8,136.0,28594,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,136.0,136.0,135.8,135.85,18685,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,135.85,135.85,135.65,135.75,43205,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,135.75,135.85,135.5,135.55,63793,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,135.5,135.65,135.5,135.55,71669,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,135.5,135.65,135.4,135.6,233561,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,Exit,Buy,135.4257333333333,0.0,0.0,13,35
2019-04-09 13:40:00,135.55,135.65,135.3,135.4,60258,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,135.4,135.4,135.15,135.25,86499,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,135.25,135.3,135.1,135.2,88077,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,135.2,135.5,135.15,135.5,96515,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,135.5,135.55,135.35,135.45,126390,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,135.45,135.45,135.25,135.35,67976,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,135.3,135.5,135.3,135.35,70406,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,135.3,135.5,135.15,135.25,544105,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,135.25,135.25,135.15,135.25,192687,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,135.25,135.25,135.15,135.2,269456,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,135.3,135.6,135.2,135.45,180649,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,135.35,135.8,135.35,135.75,168376,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,135.7,135.8,135.5,135.8,199522,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,135.85,136.2,135.75,136.2,243145,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,136.2,136.2,135.8,135.9,145980,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,135.85,136.0,135.8,135.8,121086,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,135.85,135.95,135.75,135.8,239853,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,135.8,135.95,135.8,135.9,306847,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,135.9,136.1,135.65,135.7,384163,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,135.7,136.15,135.55,136.05,356104,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,136.0,136.2,135.85,136.0,255914,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,15,20
2019-04-09 15:25:00,136.05,136.4,135.95,136.25,192938,2019-04-09,2019,134.26666666666665,133.28333333333333,136.51666666666665,137.78333333333333,136.8,134.55,134.9,135.25,135.53333333333333,134.67383333333333,134.14283333333333,136.39283333333333,136.92383333333333,131.03333333333333,140.03333333333333,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,136.25,136.25,135.95,136.1,124941,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,136.1,136.45,136.0,136.35,801582,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,20
2019-04-10 09:25:00,136.35,136.5,136.3,136.4,222978,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,136.4,136.55,136.3,136.45,182873,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,136.5,137.0,136.4,136.8,196201,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,136.85,136.85,136.5,136.55,134029,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,136.65,136.75,136.5,136.55,104022,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,136.65,136.65,136.5,136.5,40698,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,136.6,136.6,136.5,136.5,26644,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,136.6,136.6,136.5,136.55,32723,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,136.55,136.6,136.5,136.55,47005,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,136.55,136.6,136.5,136.55,93693,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,136.55,136.6,136.5,136.6,29916,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,136.6,136.6,136.5,136.5,83656,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,136.6,136.6,136.5,136.5,24645,2019-04-10,2019,135.41666666666663,134.58333333333331,136.76666666666662,137.2833333333333,136.45,135.1,135.5,136.25,135.9333333333333,135.4176333333333,135.09903333333332,136.44903333333332,136.7676333333333,133.23333333333332,138.6333333333333,,,0.0,0.0,0.0,10,25
