Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 13:15:00,1101.3,1101.5,1099.95,1100.35,5038,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,15
2019-04-12 13:20:00,1100.35,1101.4,1100.0,1100.7,9489,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,20
2019-04-12 13:25:00,1100.7,1100.9,1097.95,1098.0,25419,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,25
2019-04-12 13:30:00,1098.0,1100.95,1097.9,1100.25,44542,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,30
2019-04-12 13:35:00,1100.25,1101.4,1100.0,1101.4,65044,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,35
2019-04-12 13:40:00,1101.4,1101.95,1101.0,1101.8,18874,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,40
2019-04-12 13:45:00,1101.8,1102.2,1100.0,1100.5,17029,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,45
2019-04-12 13:50:00,1100.5,1100.5,1098.7,1099.9,20063,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,50
2019-04-12 13:55:00,1099.9,1100.0,1098.0,1098.25,14767,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,1098.25,1099.45,1098.0,1098.15,14479,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,0
2019-04-12 14:05:00,1098.15,1100.0,1097.5,1100.0,21856,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,1100.0,1100.5,1099.0,1099.9,18279,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,1099.9,1100.7,1099.1,1100.0,17941,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,1100.0,1100.95,1098.75,1099.0,30285,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,20
2019-04-12 14:25:00,1099.0,1100.5,1098.95,1099.4,21858,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,25
2019-04-12 14:30:00,1099.4,1099.85,1098.1,1098.2,16019,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,1098.2,1099.75,1098.2,1099.35,17061,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,1099.35,1099.35,1097.9,1098.25,23658,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,1098.25,1099.0,1097.6,1098.8,20158,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,1098.8,1099.6,1098.5,1099.0,22158,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,1099.15,1099.2,1098.05,1098.65,19107,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,1098.75,1100.0,1098.25,1098.9,21964,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,1098.5,1099.4,1097.9,1097.9,28130,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,1097.9,1098.75,1097.15,1097.55,45767,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,1097.55,1098.0,1095.5,1096.75,56892,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,Entry,Sell,1096.75,1090.3033666666665,1107.95,15,15
2019-04-12 15:20:00,1096.75,1097.0,1094.0,1095.4,47835,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,Exit,Buy,1095.4,0.0,0.0,15,20
2019-04-12 15:25:00,1095.6,1099.0,1094.5,1095.8,36107,2019-04-12,2019,1094.4833333333333,1083.8666666666666,1111.3333333333335,1117.5666666666668,1106.95,1090.1,1106.95,1105.1,1100.7166666666667,1094.2799666666667,1090.3033666666665,1107.1533666666667,1111.1299666666669,1067.0166666666664,1134.416666666667,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,1102.0,1102.0,1096.15,1100.4,50779,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,1100.4,1101.7,1097.5,1099.75,22730,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,20
2019-04-15 09:25:00,1099.75,1100.2,1096.15,1097.7,22810,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,25
2019-04-15 09:30:00,1097.5,1098.35,1094.2,1096.35,50178,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,1096.35,1098.0,1095.1,1096.0,25502,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,35
2019-04-15 09:40:00,1096.0,1097.6,1093.6,1097.35,20860,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,1097.3,1098.0,1096.15,1096.8,14924,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,45
2019-04-15 09:50:00,1097.0,1098.0,1095.35,1097.0,8663,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,1096.95,1098.0,1095.4,1096.0,23708,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,1096.0,1099.7,1096.0,1099.65,22130,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,1099.6,1100.0,1097.6,1098.2,12953,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,1098.2,1099.5,1098.0,1099.45,5470,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,1099.45,1100.2,1098.3,1098.55,20296,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,1098.4,1099.1,1098.0,1098.8,4734,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,1098.8,1098.95,1096.5,1097.4,7631,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,1097.4,1098.0,1095.9,1096.05,9175,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,1096.05,1096.9,1095.5,1096.05,5659,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,1096.05,1096.35,1094.0,1094.4,21809,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,1094.55,1095.45,1094.15,1094.85,6915,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,1094.85,1095.2,1094.0,1094.4,17808,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,1094.4,1095.05,1094.1,1095.05,5398,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,1095.05,1097.5,1093.0,1097.5,21048,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,1097.5,1098.05,1096.0,1097.05,11242,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,1097.2,1097.55,1096.0,1096.85,13476,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,1096.85,1096.85,1095.0,1096.0,4889,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,1096.0,1096.0,1094.2,1094.8,5479,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,1094.8,1096.5,1093.0,1093.8,13779,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,1093.8,1094.6,1093.0,1093.55,15425,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,1093.5,1094.7,1093.0,1094.55,11782,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,1094.55,1094.85,1094.0,1094.7,3904,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,1094.7,1095.0,1094.0,1094.1,4757,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,45
2019-04-15 11:50:00,1094.1,1094.8,1093.9,1094.25,7463,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,1094.25,1094.5,1093.5,1094.15,10657,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,1094.15,1095.45,1094.0,1094.75,7293,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,0
2019-04-15 12:05:00,1094.75,1095.5,1093.9,1094.0,10035,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,1094.0,1094.5,1094.0,1094.0,12155,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,1094.05,1094.4,1093.25,1093.3,9367,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,1093.3,1095.0,1092.3,1094.65,25080,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,1094.65,1094.65,1093.0,1093.05,9112,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,1093.0,1093.15,1092.35,1093.0,8066,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,1093.0,1093.15,1091.0,1092.2,18765,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,Entry,Sell,1092.2,1085.3,1102.0,12,35
2019-04-15 12:40:00,1092.2,1092.9,1091.2,1091.5,10482,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,1091.5,1092.0,1091.05,1091.35,7069,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,1091.45,1092.05,1091.0,1091.8,7423,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,1091.8,1092.55,1091.5,1092.0,9876,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,1092.2,1092.55,1091.6,1091.95,10609,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,1091.85,1092.6,1091.6,1092.5,12572,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,1092.55,1094.0,1092.5,1093.0,19996,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,1093.0,1093.7,1092.45,1092.6,11265,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,1092.6,1092.95,1091.5,1091.5,8009,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,1091.55,1093.2,1090.15,1091.65,18730,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,1091.5,1092.6,1091.5,1092.0,10893,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,1092.0,1092.9,1091.65,1092.0,11181,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,1092.4,1092.4,1091.55,1091.75,6562,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,1091.7,1092.9,1091.7,1092.0,14846,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,1092.05,1092.8,1091.85,1092.2,6711,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,1091.95,1094.5,1091.85,1093.9,14095,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,1093.85,1094.1,1092.1,1092.3,7913,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,1092.25,1093.2,1092.1,1092.45,9838,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,1092.55,1093.5,1092.0,1092.45,11634,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,1092.6,1093.25,1091.8,1092.0,7209,2019-04-15,2019,1090.55,1085.3,1104.5,1113.2,1107.95,1094.0,1107.0,1095.8,1099.25,1093.9211,1090.6289,1104.5789,1107.8711,1071.35,1127.15,,,0.0,0.0,0.0,14,15
