Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 13:00:00,1140.85,1141.45,1140.05,1141.0,20639,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,1140.95,1142.15,1140.65,1141.7,34089,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,1141.7,1141.8,1140.35,1141.05,12565,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,1141.05,1141.1,1140.0,1140.45,35232,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,1140.45,1140.5,1139.25,1140.0,81737,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,1140.0,1140.5,1138.8,1140.0,88151,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,1139.95,1141.6,1139.65,1141.2,16682,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,1140.9,1141.85,1140.1,1140.6,13322,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,1140.4,1140.6,1139.35,1139.7,10085,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,1139.95,1140.3,1139.05,1139.25,10040,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,1139.15,1139.85,1139.1,1139.4,15143,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,1139.4,1139.45,1137.0,1138.85,27566,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,1138.85,1140.15,1138.65,1139.5,6284,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,1139.5,1140.95,1139.45,1140.75,13215,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,1140.75,1141.35,1140.1,1140.1,12167,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,1140.25,1141.0,1139.15,1140.8,16676,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,1140.85,1142.9,1140.15,1142.9,69691,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,1143.0,1143.45,1141.65,1142.8,55797,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,1142.8,1144.4,1142.75,1143.75,84788,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,1143.9,1144.9,1142.6,1144.2,40102,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,1144.25,1144.25,1142.65,1142.9,27127,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,1142.9,1143.25,1141.15,1142.6,32551,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,Exit,Sell,1141.548,1135.3755666666666,1144.9,14,45
2019-04-15 14:50:00,1142.65,1144.0,1142.2,1143.0,32905,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,1143.0,1143.7,1142.0,1143.6,54791,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,1143.6,1143.9,1142.75,1143.6,38184,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,1143.6,1145.4,1143.5,1145.2,45608,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,Exit,Buy,1144.9,1160.9,1132.3,15,5
2019-04-15 15:10:00,1145.05,1146.0,1144.5,1145.05,93238,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,1145.05,1145.8,1143.5,1143.75,144535,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,1143.7,1145.55,1143.65,1145.0,147183,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,Exit,Sell,1145.0,0.0,0.0,15,20
2019-04-15 15:25:00,1144.65,1145.0,1140.0,1140.5,72124,2019-04-15,2019,1124.333333333333,1120.1666666666665,1134.383333333333,1140.2666666666664,1136.1,1126.05,1126.05,1128.5,1130.2166666666665,1126.3775666666666,1124.0057666666664,1134.0557666666664,1136.4275666666665,1110.1166666666666,1150.3166666666664,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,1145.45,1146.0,1140.85,1141.6,79528,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,1141.45,1142.5,1140.25,1141.3,35015,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,Entry,Sell,1140.85,1133.9166,1146.0,9,20
2019-04-16 09:25:00,1141.3,1143.5,1140.55,1143.2,36329,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,1143.0,1143.95,1142.0,1142.5,22900,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,1142.45,1143.0,1141.85,1142.15,23564,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,1142.15,1142.3,1141.5,1141.95,9401,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,1141.95,1142.5,1141.75,1142.45,25152,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,1142.45,1144.05,1142.0,1143.75,35275,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,1143.95,1144.45,1143.5,1144.45,19368,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,1144.45,1144.95,1144.25,1144.5,19541,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,1144.5,1144.6,1143.1,1144.0,14988,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,1144.0,1144.95,1144.0,1144.5,13370,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,1144.5,1146.95,1144.5,1146.75,41346,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,Exit,Buy,1146.0,1152.5500000000002,1140.25,10,15
2019-04-16 10:20:00,1146.75,1146.75,1145.25,1145.95,24070,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,1145.95,1147.0,1145.25,1146.95,27313,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,1146.9,1147.45,1146.5,1147.45,13038,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,1147.45,1148.5,1146.95,1147.5,35106,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,1147.5,1148.0,1146.5,1147.0,15015,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,1147.0,1147.2,1146.25,1147.2,8609,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,1147.15,1148.0,1146.8,1147.35,16204,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,1147.35,1147.35,1147.0,1147.2,10064,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,1147.2,1147.95,1147.05,1147.5,19729,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,0
2019-04-16 11:05:00,1147.65,1148.0,1146.8,1147.35,20012,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,1147.4,1147.5,1147.0,1147.25,10980,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,1147.2,1147.5,1146.5,1146.85,14522,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,1146.75,1147.35,1146.0,1146.15,10957,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,1146.25,1146.45,1145.5,1146.2,18155,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,25
2019-04-16 11:30:00,1146.2,1147.2,1146.0,1147.05,22688,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,1147.1,1147.55,1146.2,1146.5,41634,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,1146.55,1147.4,1146.0,1146.5,16099,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,1146.5,1147.4,1145.5,1146.6,55092,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,1146.6,1147.25,1145.9,1147.0,9726,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,1147.0,1147.45,1147.0,1147.4,8505,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,1147.4,1148.0,1146.45,1147.6,12228,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,1147.7,1148.0,1147.35,1147.7,23621,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,1147.7,1148.0,1146.9,1147.7,14736,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,1147.7,1147.9,1146.6,1147.85,13775,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,1147.85,1148.0,1147.2,1147.5,24841,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,1147.65,1147.9,1146.25,1147.35,18131,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,1147.35,1147.95,1146.7,1147.35,15482,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,1147.35,1147.5,1146.5,1147.35,21234,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,1147.35,1149.4,1146.75,1148.95,35365,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,1148.95,1149.0,1148.0,1148.5,15518,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,1148.5,1148.75,1148.0,1148.3,15364,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,1148.35,1149.5,1148.25,1149.15,28952,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,1149.15,1150.0,1148.75,1149.8,24988,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,1149.8,1152.5,1149.5,1152.25,50268,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,1152.25,1152.7,1150.55,1150.75,38439,2019-04-16,2019,1133.2000000000003,1125.9,1146.9000000000003,1153.3000000000002,1146.0,1132.3,1135.0,1140.5,1139.6000000000001,1134.3666,1131.1334000000002,1144.8334000000002,1148.0666,1112.2,1167.0000000000002,Exit,Sell,1150.584,1144.6674000000003,1152.5,13,10
