Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 10:10:00,834.0,834.4,833.0,833.55,29568,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,833.55,834.3,832.55,832.75,30392,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,832.75,833.5,832.4,832.95,15417,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,832.6,833.0,831.15,832.45,37149,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,832.45,832.9,831.4,832.65,23000,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,832.3,834.0,832.2,833.5,20401,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,833.8,834.5,833.2,834.15,24375,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,834.15,834.95,832.5,833.15,32399,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,833.0,834.0,832.6,832.7,11576,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,832.7,833.1,831.65,832.8,31342,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,832.75,833.0,832.15,832.75,9043,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,832.75,832.8,831.8,831.9,15204,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,831.9,832.75,831.85,832.5,8598,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,832.35,833.0,832.35,832.55,10752,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,832.75,833.0,832.2,832.3,6578,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,832.25,833.0,832.1,832.1,10172,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,832.1,832.35,831.1,831.3,29212,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,831.3,833.0,831.3,832.6,13873,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,832.6,833.5,832.6,833.15,13750,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,833.25,833.3,832.8,832.95,7289,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,45
2019-04-15 11:50:00,833.0,834.3,832.1,834.0,26453,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,834.0,834.65,833.45,834.35,29386,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,834.4,837.5,834.35,836.3,142364,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,0
2019-04-15 12:05:00,836.4,836.75,835.5,836.0,42879,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,835.9,839.8,835.6,838.7,174947,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,838.5,838.85,836.6,837.15,55079,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,837.0,837.9,836.9,837.0,26100,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,837.0,837.4,835.2,835.75,37145,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,835.75,836.5,835.55,835.85,23378,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,835.65,836.0,834.7,834.7,20512,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,834.7,836.4,834.5,835.8,20025,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,835.8,836.25,835.15,836.25,12867,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,836.0,836.9,836.0,836.45,10589,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,836.45,836.5,835.5,836.2,13893,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,836.2,836.2,835.0,835.15,10464,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,835.15,835.6,834.8,835.35,9956,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,835.45,836.35,834.8,835.8,12855,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,835.8,835.9,834.7,835.0,10713,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,835.0,835.0,832.65,832.8,46645,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,832.85,833.9,832.0,833.75,50316,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,833.4,834.3,833.4,833.4,16588,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,833.4,835.2,833.4,834.05,11240,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,834.3,834.4,833.4,834.0,11217,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,834.0,834.5,833.5,833.95,9699,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,833.8,834.5,833.55,834.0,7261,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,834.2,834.65,833.75,834.05,12051,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,833.75,834.6,833.75,834.0,10116,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,834.0,834.85,833.8,834.4,11385,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,834.4,835.0,834.15,834.9,19036,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,834.9,834.95,833.5,834.2,21539,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,834.3,834.5,833.6,833.95,8245,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,834.35,834.5,832.0,833.9,30955,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,834.0,834.1,832.05,832.5,17592,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,832.4,832.85,830.3,830.95,64736,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,831.0,831.0,828.2,830.0,128160,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,829.95,832.5,829.5,831.85,54295,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,832.0,832.5,831.7,832.4,21088,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,832.5,833.85,831.7,832.9,44862,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,832.55,835.95,832.5,835.3,113455,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,835.2,835.45,834.55,835.0,73843,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,834.85,835.5,834.15,835.15,114126,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,835.1,835.45,834.0,834.4,124465,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,834.3,834.75,833.65,834.35,86964,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,15,20
2019-04-15 15:25:00,834.1,835.75,834.05,835.75,62302,2019-04-15,2019,818.3166666666665,808.8333333333333,844.9666666666665,862.1333333333332,852.65,826.0,847.75,827.8,835.4833333333332,825.3030333333332,819.0136333333332,845.6636333333332,851.9530333333332,782.1833333333333,888.7833333333332,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,840.5,843.45,837.2,838.25,221898,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,838.25,839.4,836.3,837.75,117376,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,9,20
2019-04-16 09:25:00,837.75,837.75,835.0,835.4,121562,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,Entry,Sell,835.4,830.1521333333334,843.45,9,25
2019-04-16 09:30:00,835.4,836.0,832.25,833.55,118736,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,833.5,836.5,833.45,836.45,64762,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,835.95,837.0,833.0,833.0,82007,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,833.0,834.0,831.2,833.0,93369,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,832.75,834.6,832.6,834.0,47853,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,Exit,Buy,832.0584,837.0729333333334,831.2,9,50
2019-04-16 09:55:00,834.0,834.5,833.2,833.85,26899,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,833.85,834.45,833.0,834.0,20439,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,834.0,834.0,832.5,833.45,37442,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,833.45,840.0,832.75,839.0,229843,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,Exit,Sell,837.0729333333334,0.0,0.0,10,10
2019-04-16 10:15:00,839.2,839.2,837.25,838.5,86557,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,838.5,838.5,836.2,836.8,42678,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,836.95,841.5,836.55,840.5,146146,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,841.05,844.75,841.0,842.2,232854,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,842.15,842.45,840.1,841.1,87108,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,841.45,843.5,840.2,843.0,111038,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,842.85,843.0,842.0,842.15,39806,2019-04-16,2019,829.3666666666668,822.9833333333335,840.9666666666667,846.1833333333333,839.8,828.2,835.0,835.75,834.5833333333334,830.1521333333334,827.4145333333335,839.0145333333334,841.7521333333333,811.3833333333336,857.7833333333332,,,0.0,0.0,0.0,10,45
