Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 11:25:00,1436.95,1437.0,1436.45,1437.0,12528,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,11,25
2019-04-12 11:30:00,1437.0,1437.0,1436.9,1437.0,9659,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,11,30
2019-04-12 11:35:00,1436.95,1437.0,1436.5,1436.5,10289,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,11,35
2019-04-12 11:40:00,1436.5,1437.0,1434.6,1436.45,13021,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,11,40
2019-04-12 11:45:00,1436.45,1437.0,1435.0,1436.0,11594,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,11,45
2019-04-12 11:50:00,1436.0,1437.0,1435.95,1436.8,11983,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,11,50
2019-04-12 11:55:00,1436.8,1437.0,1436.6,1437.0,8038,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,11,55
2019-04-12 12:00:00,1436.95,1439.2,1436.95,1438.5,99726,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,0
2019-04-12 12:05:00,1438.05,1439.0,1437.0,1438.0,27713,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,5
2019-04-12 12:10:00,1437.95,1438.0,1437.4,1437.95,6721,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,10
2019-04-12 12:15:00,1437.95,1438.0,1437.6,1437.85,11129,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,15
2019-04-12 12:20:00,1437.85,1438.0,1437.75,1438.0,8830,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,20
2019-04-12 12:25:00,1437.95,1438.0,1437.05,1438.0,9997,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,25
2019-04-12 12:30:00,1437.95,1438.2,1437.65,1438.0,7698,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,30
2019-04-12 12:35:00,1438.0,1438.75,1437.95,1438.4,17083,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,35
2019-04-12 12:40:00,1438.35,1439.35,1438.35,1438.6,10152,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,40
2019-04-12 12:45:00,1438.55,1438.75,1438.15,1438.5,6937,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,45
2019-04-12 12:50:00,1438.45,1438.55,1437.0,1437.75,14769,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,50
2019-04-12 12:55:00,1437.75,1437.75,1436.5,1436.95,15605,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,12,55
2019-04-12 13:00:00,1436.95,1437.0,1436.95,1437.0,8143,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,0
2019-04-12 13:05:00,1437.0,1439.0,1436.9,1438.85,6926,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,5
2019-04-12 13:10:00,1438.85,1439.75,1438.85,1439.2,10159,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,10
2019-04-12 13:15:00,1439.2,1439.2,1438.75,1439.0,6700,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,15
2019-04-12 13:20:00,1438.95,1439.0,1437.1,1438.95,8291,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,20
2019-04-12 13:25:00,1438.95,1439.0,1438.05,1438.85,4936,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,25
2019-04-12 13:30:00,1438.8,1439.0,1438.0,1438.5,19011,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,30
2019-04-12 13:35:00,1438.45,1439.0,1438.45,1439.0,9481,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,35
2019-04-12 13:40:00,1439.0,1439.0,1438.05,1438.5,8082,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,40
2019-04-12 13:45:00,1438.5,1438.9,1438.0,1438.4,8129,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,45
2019-04-12 13:50:00,1438.4,1439.35,1438.0,1439.35,13248,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,50
2019-04-12 13:55:00,1439.35,1439.9,1438.5,1439.9,9539,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,1439.9,1441.0,1439.85,1440.95,22229,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,0
2019-04-12 14:05:00,1440.95,1443.9,1440.9,1443.9,23242,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,1443.7,1444.8,1443.7,1444.2,25187,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,1444.2,1444.5,1441.45,1441.7,14509,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,1441.7,1442.55,1441.2,1441.5,10682,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,20
2019-04-12 14:25:00,1441.45,1441.65,1440.95,1441.3,12701,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,25
2019-04-12 14:30:00,1441.3,1442.0,1440.0,1440.15,21494,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,1440.15,1442.0,1440.0,1440.95,20395,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,1441.0,1441.0,1440.4,1440.6,10009,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,1440.6,1440.6,1437.2,1439.35,34723,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,1439.35,1440.0,1438.75,1439.7,25646,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,1439.8,1440.55,1439.0,1440.0,31064,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,1439.95,1440.0,1439.15,1439.45,17010,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,1439.45,1440.0,1436.45,1438.35,38355,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,1438.3,1439.9,1436.9,1437.0,47785,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,1436.95,1440.0,1436.5,1438.55,46741,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,1438.55,1440.0,1435.85,1438.0,38499,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,Exit,Sell,1438.0,0.0,0.0,15,20
2019-04-12 15:25:00,1437.75,1440.0,1435.0,1436.0,15808,2019-04-12,2019,1409.3833333333337,1396.7666666666669,1433.2333333333336,1444.4666666666667,1431.85,1408.0,1409.7,1422.0,1420.6166666666668,1411.5059666666668,1405.8773666666668,1429.7273666666667,1435.3559666666667,1372.916666666667,1468.3166666666666,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,1447.95,1449.0,1439.55,1448.5,64227,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,1448.6,1451.45,1447.5,1449.7,65801,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,Entry,Buy,1449.7,1473.5333333333335,1439.55,9,20
2019-04-15 09:25:00,1449.7,1449.9,1440.0,1441.3,34611,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,9,25
2019-04-15 09:30:00,1441.3,1444.8,1440.6,1443.3,14446,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,1443.35,1445.95,1441.05,1442.2,23100,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,9,35
2019-04-15 09:40:00,1442.2,1443.4,1441.0,1443.2,9193,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,1443.2,1446.85,1443.2,1445.7,19558,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,9,45
2019-04-15 09:50:00,1445.7,1445.75,1442.5,1442.75,7149,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,1443.5,1443.5,1435.1,1437.95,19576,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,Exit,Sell,1439.55,1429.8753333333334,1451.45,9,55
2019-04-15 10:00:00,1437.9,1442.0,1437.8,1442.0,7208,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,1442.0,1443.0,1440.0,1441.0,3668,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,1441.0,1441.75,1433.65,1434.6,23543,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,1434.6,1436.8,1433.0,1435.65,11430,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,1435.65,1438.6,1435.0,1438.25,6112,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,1438.25,1439.5,1436.95,1439.15,5179,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,1439.15,1441.85,1437.65,1439.0,17448,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,1439.0,1440.0,1438.05,1439.45,4035,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,1439.45,1440.0,1439.0,1439.55,6909,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,1439.6,1439.6,1436.2,1437.15,8387,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,1437.8,1437.95,1435.1,1436.2,9408,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,1436.2,1436.85,1435.0,1435.5,3806,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,1435.5,1442.0,1435.25,1441.7,20743,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,1441.35,1442.0,1441.0,1441.5,9944,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,1441.0,1443.7,1441.0,1442.25,11669,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,1442.7,1443.25,1440.5,1442.0,6394,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,1442.0,1444.3,1441.15,1441.85,5968,2019-04-15,2019,1426.266666666667,1416.5333333333335,1445.266666666667,1454.5333333333335,1444.8,1425.8,1432.75,1436.0,1435.5333333333335,1428.2753333333335,1423.7913333333336,1442.7913333333336,1447.2753333333335,1397.5333333333335,1473.5333333333335,,,0.0,0.0,0.0,11,20
