Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 14:25:00,674.9,677.5,674.7,677.25,70006,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,Exit,Buy,677.5,680.9987333333333,667.55,14,25
2019-04-12 14:30:00,677.25,677.9,675.8,676.4,39272,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,676.45,677.4,676.0,677.25,51495,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,677.25,677.75,676.1,676.55,17244,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,676.55,677.5,676.0,676.65,26621,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,676.65,677.5,676.0,677.0,35682,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,677.0,677.4,676.05,676.7,17305,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,676.75,677.7,676.5,677.3,39014,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,677.25,679.0,677.0,677.65,86915,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,677.65,678.5,677.5,678.4,46314,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,678.5,679.0,677.9,678.45,69483,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,678.45,679.0,678.0,679.0,70555,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,Exit,Sell,679.0,0.0,0.0,15,20
2019-04-12 15:25:00,678.7,679.5,677.4,677.95,62175,2019-04-12,2019,669.1666666666666,664.0833333333333,679.4666666666667,684.6833333333334,679.6,669.3,669.3,674.25,674.3833333333333,670.4487333333333,668.0179333333333,678.3179333333334,680.7487333333333,653.7833333333332,694.9833333333335,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,680.0,681.9,678.15,678.2,101879,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,678.35,679.75,676.85,678.7,71877,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,20
2019-04-15 09:25:00,678.7,678.85,675.05,675.6,49540,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,Entry,Sell,675.6,670.5,681.9,9,25
2019-04-15 09:30:00,675.6,675.8,673.4,673.8,58834,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,673.8,674.4,673.3,674.15,30574,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,35
2019-04-15 09:40:00,674.15,675.95,674.15,675.45,48030,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,675.45,676.65,674.85,676.55,53022,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,45
2019-04-15 09:50:00,676.55,677.7,676.55,677.05,32566,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,676.8,678.3,676.65,677.55,38310,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,677.4,678.75,676.9,678.6,38086,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,678.5,678.6,677.7,678.2,31549,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,678.2,678.3,677.2,677.35,29385,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,677.35,677.5,676.45,677.0,42677,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,677.05,677.2,676.6,677.0,18089,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,677.05,677.35,676.95,677.05,24901,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,677.05,677.95,676.85,677.6,24446,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,677.7,678.65,677.5,678.35,30987,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,678.35,678.45,678.0,678.2,23200,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,678.2,678.2,676.8,677.05,24120,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,676.9,677.95,676.8,677.05,19775,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,677.0,677.25,676.9,676.95,17673,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,676.95,677.25,676.95,677.05,18679,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,677.05,677.35,676.9,677.0,38949,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,676.95,677.35,676.85,676.95,19111,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,676.9,676.95,676.0,676.2,23739,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,676.2,676.3,675.9,676.1,25713,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,676.05,676.9,676.05,676.75,17024,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,676.8,677.85,676.4,677.55,24077,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,677.55,677.55,676.75,676.8,15938,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,676.8,677.9,676.75,676.95,17914,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,676.95,677.6,676.9,677.4,8745,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,45
2019-04-15 11:50:00,677.4,678.5,677.4,678.45,11257,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,678.45,678.5,677.35,677.9,29234,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,677.9,678.0,677.0,677.55,27066,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,0
2019-04-15 12:05:00,677.5,678.0,677.2,677.95,12329,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,677.95,678.25,677.85,678.0,17468,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,678.0,678.0,677.65,677.85,9212,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,677.8,678.5,677.8,678.15,7652,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,678.15,678.5,677.95,678.5,14986,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,678.5,679.45,678.45,678.9,23305,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,678.9,680.9,678.9,680.85,47326,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,680.7,681.0,680.25,680.85,21310,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,680.85,681.0,680.35,680.75,16177,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,680.75,681.0,680.45,680.8,13713,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,680.8,683.0,680.75,682.25,76235,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,Exit,Buy,681.9,686.6,673.3,12,55
2019-04-15 13:00:00,682.2,683.35,682.15,682.7,40693,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,682.7,683.0,682.0,682.35,23714,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,682.35,682.5,681.65,682.2,20984,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,682.2,682.2,680.55,681.35,15488,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,681.35,681.85,680.75,680.75,11760,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,680.45,680.85,679.1,679.85,23663,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,679.65,681.65,679.55,681.1,18178,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,681.05,683.0,681.0,682.95,20469,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,682.95,684.5,681.8,684.35,87652,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,684.5,685.3,684.2,684.5,120911,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,684.25,684.7,683.45,683.65,49502,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,683.55,686.0,683.55,685.45,40764,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,685.45,685.45,683.8,684.5,26456,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,Exit,Sell,684.6276,679.6925,686.0,14,0
2019-04-15 14:05:00,684.3,684.9,684.0,684.65,25300,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,684.65,685.25,684.1,684.9,29703,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,684.9,684.9,683.2,683.4,24644,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,683.4,684.5,682.3,684.5,21161,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,684.7,684.7,682.3,682.7,12221,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,682.7,683.0,681.3,681.75,25030,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,681.9,682.5,681.3,682.0,12646,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,682.3,682.4,681.75,682.2,16526,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,682.2,683.1,681.8,682.9,21067,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,682.9,683.65,682.5,682.65,13151,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,682.65,683.45,682.6,683.3,9527,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,683.3,683.4,682.05,682.1,25219,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,682.1,682.2,680.6,681.75,43296,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,681.7,682.4,681.6,681.75,39275,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,Exit,Buy,681.8890896,687.0890896000001,673.3,15,10
2019-04-15 15:15:00,681.65,684.4,681.6,683.6,101069,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,683.5,685.25,683.1,684.2,79230,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,Exit,Sell,684.2,0.0,0.0,15,20
2019-04-15 15:25:00,684.15,685.0,683.8,684.8,59326,2019-04-15,2019,670.5,663.05,682.45,686.95,679.5,667.55,674.0,677.95,675.0,670.4351,667.6148999999999,679.5649,682.3851000000001,651.0999999999999,698.9000000000001,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,687.25,688.65,686.4,687.25,85182,2019-04-16,2019,676.7333333333333,668.6666666666666,689.4333333333334,694.0666666666667,686.0,673.3,680.0,684.8,681.3666666666667,676.5152666666667,673.5180666666666,686.2180666666667,689.2152666666667,655.9666666666666,706.7666666666668,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,687.4,692.5,685.95,691.9,199048,2019-04-16,2019,676.7333333333333,668.6666666666666,689.4333333333334,694.0666666666667,686.0,673.3,680.0,684.8,681.3666666666667,676.5152666666667,673.5180666666666,686.2180666666667,689.2152666666667,655.9666666666666,706.7666666666668,Entry,Buy,691.9,706.7666666666668,686.4,9,20
2019-04-16 09:25:00,691.9,693.15,690.0,691.25,137182,2019-04-16,2019,676.7333333333333,668.6666666666666,689.4333333333334,694.0666666666667,686.0,673.3,680.0,684.8,681.3666666666667,676.5152666666667,673.5180666666666,686.2180666666667,689.2152666666667,655.9666666666666,706.7666666666668,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,691.0,691.15,689.25,689.7,51138,2019-04-16,2019,676.7333333333333,668.6666666666666,689.4333333333334,694.0666666666667,686.0,673.3,680.0,684.8,681.3666666666667,676.5152666666667,673.5180666666666,686.2180666666667,689.2152666666667,655.9666666666666,706.7666666666668,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,689.7,690.65,689.35,689.7,34351,2019-04-16,2019,676.7333333333333,668.6666666666666,689.4333333333334,694.0666666666667,686.0,673.3,680.0,684.8,681.3666666666667,676.5152666666667,673.5180666666666,686.2180666666667,689.2152666666667,655.9666666666666,706.7666666666668,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,689.5,689.8,688.1,689.65,43494,2019-04-16,2019,676.7333333333333,668.6666666666666,689.4333333333334,694.0666666666667,686.0,673.3,680.0,684.8,681.3666666666667,676.5152666666667,673.5180666666666,686.2180666666667,689.2152666666667,655.9666666666666,706.7666666666668,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,689.65,691.0,689.55,690.6,59163,2019-04-16,2019,676.7333333333333,668.6666666666666,689.4333333333334,694.0666666666667,686.0,673.3,680.0,684.8,681.3666666666667,676.5152666666667,673.5180666666666,686.2180666666667,689.2152666666667,655.9666666666666,706.7666666666668,,,0.0,0.0,0.0,9,45
