Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 11:35:00,1672.15,1673.45,1671.6,1672.35,9308,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,1672.35,1673.35,1671.5,1671.7,10014,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,1671.7,1672.25,1671.15,1672.2,8779,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,1672.2,1672.8,1670.45,1671.5,8391,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,1671.5,1672.5,1670.95,1672.0,8405,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,1672.0,1673.0,1671.75,1672.4,9470,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,1672.4,1673.15,1671.3,1671.6,9024,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,1671.6,1672.3,1670.9,1672.0,10592,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,1672.25,1673.5,1671.9,1672.0,15408,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,1672.1,1674.55,1671.6,1672.05,19578,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,1672.2,1672.2,1671.5,1671.55,14957,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,1671.55,1673.55,1671.4,1672.45,12137,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,1672.25,1673.35,1671.9,1672.05,19435,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,1672.1,1672.15,1671.4,1671.5,9690,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,1671.5,1672.55,1671.4,1671.85,10503,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,1671.75,1672.35,1671.65,1672.05,9423,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,1672.1,1673.45,1671.9,1672.0,11174,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,1672.05,1672.45,1671.85,1672.2,13742,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,1672.2,1672.35,1671.9,1672.0,11137,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,1672.0,1672.1,1670.9,1671.0,9561,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,1671.0,1671.1,1670.55,1670.8,8934,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,1670.8,1671.05,1670.4,1670.5,11701,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,1670.5,1670.55,1669.95,1670.15,11854,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,1670.15,1671.35,1669.5,1670.6,11705,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,1670.6,1671.3,1669.45,1669.5,12319,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,1669.5,1670.5,1666.65,1669.25,21799,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,1669.3,1671.2,1669.3,1670.05,11861,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,1670.3,1671.25,1669.85,1670.35,10050,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,1670.35,1673.0,1670.25,1672.35,17690,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,1672.35,1673.05,1672.2,1672.2,19613,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,1672.2,1673.45,1670.9,1671.4,11014,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,1671.45,1672.8,1671.25,1672.15,10168,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,1672.15,1674.25,1672.1,1672.15,15079,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,1672.15,1674.5,1672.15,1673.05,13705,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,1673.05,1673.8,1672.15,1672.95,12314,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,1674.0,1676.95,1672.95,1674.6,23887,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,1674.9,1675.8,1672.65,1673.65,16780,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,1673.75,1675.05,1672.15,1672.15,19072,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,1672.15,1674.85,1672.15,1674.2,16279,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,1674.15,1674.2,1671.5,1672.3,11945,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,1672.0,1673.0,1671.9,1672.0,10120,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,1672.05,1679.0,1671.95,1678.95,46004,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,Entry,Buy,1678.95,1688.8333333333333,1664.85,15,0
2019-04-09 15:05:00,1678.95,1680.0,1678.95,1679.95,47891,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,1680.0,1682.2,1679.85,1681.75,46475,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,1681.75,1683.0,1681.65,1681.7,45027,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,1681.7,1682.45,1681.2,1682.45,43647,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,Exit,Sell,1682.45,0.0,0.0,15,20
2019-04-09 15:25:00,1682.45,1683.9,1680.0,1681.0,45172,2019-04-09,2019,1652.4166666666665,1643.3333333333333,1675.1666666666665,1688.8333333333333,1679.75,1657.0,1664.9,1661.5,1666.0833333333333,1657.3928333333333,1652.0238333333332,1674.7738333333332,1680.1428333333333,1620.5833333333333,1711.5833333333333,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,1686.0,1689.95,1683.0,1689.95,64733,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,1689.95,1691.8,1688.0,1690.5,74560,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,Entry,Buy,1690.5,1714.6833333333336,1683.0,9,20
2019-04-10 09:25:00,1690.5,1691.0,1689.0,1690.5,41178,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,1690.0,1690.5,1689.0,1689.4,19988,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,1689.35,1691.0,1688.1,1689.75,47126,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,1689.55,1690.8,1689.5,1689.65,24444,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,1689.65,1690.65,1687.0,1689.55,23694,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,1689.5,1689.8,1685.8,1687.45,19173,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,1687.45,1689.0,1687.05,1687.9,12326,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,1687.9,1688.35,1686.25,1686.5,11035,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,1686.5,1687.75,1686.45,1686.5,7995,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,1686.5,1687.55,1685.75,1686.0,12434,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,1686.0,1687.75,1685.05,1687.3,24769,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,1687.75,1690.0,1687.2,1689.8,20977,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,1689.8,1693.75,1689.7,1693.6,31129,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,1693.6,1695.0,1693.1,1694.1,46089,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,1694.5,1696.9,1694.0,1694.15,29086,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,35
2019-04-10 10:40:00,1694.15,1694.7,1692.0,1693.8,12695,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,1693.8,1694.0,1690.5,1691.0,11808,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,1691.05,1693.0,1691.0,1692.4,4367,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,1692.4,1693.0,1691.1,1691.85,5017,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,1691.85,1692.4,1689.1,1691.55,38164,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,1691.55,1694.45,1691.55,1694.2,19399,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,1694.25,1696.0,1693.5,1695.5,13528,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,1695.5,1697.4,1694.45,1695.45,27054,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,11,15
2019-04-10 11:20:00,1695.45,1696.0,1694.8,1695.15,8790,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,11,20
2019-04-10 11:25:00,1695.35,1696.95,1693.05,1696.25,24412,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,11,25
2019-04-10 11:30:00,1696.25,1702.0,1695.9,1701.3,67834,2019-04-10,2019,1669.2666666666664,1657.533333333333,1688.3166666666666,1695.6333333333334,1683.9,1664.85,1668.8,1681.0,1676.5833333333333,1669.3062333333332,1664.810433333333,1683.8604333333333,1688.3562333333334,1638.483333333333,1714.6833333333336,,,0.0,0.0,0.0,11,30
