,date,open,high,low,close,volume
333,2019-09-09 12:00:00+05:30,7233.5,7244.9,7232.0,7240.0,5579
334,2019-09-09 12:05:00+05:30,7239.9,7240.0,7225.0,7233.6,5480
335,2019-09-09 12:10:00+05:30,7233.6,7238.0,7228.0,7234.4,1744
336,2019-09-09 12:15:00+05:30,7234.4,7241.0,7234.35,7237.0,2190
337,2019-09-09 12:20:00+05:30,7235.05,7237.0,7218.0,7218.0,4406
338,2019-09-09 12:25:00+05:30,7218.0,7230.0,7218.0,7230.0,1575
339,2019-09-09 12:30:00+05:30,7230.0,7231.0,7228.05,7230.0,1459
340,2019-09-09 12:35:00+05:30,7230.0,7269.7,7230.0,7265.0,10472
341,2019-09-09 12:40:00+05:30,7266.6,7284.0,7264.1,7281.5,8416
342,2019-09-09 12:45:00+05:30,7281.4,7288.0,7280.0,7285.0,5323
343,2019-09-09 12:50:00+05:30,7285.0,7296.0,7285.0,7294.55,5069
344,2019-09-09 12:55:00+05:30,7294.5,7298.0,7285.0,7285.05,7167
345,2019-09-09 13:00:00+05:30,7285.0,7305.0,7284.55,7301.9,7636
346,2019-09-09 13:05:00+05:30,7301.9,7319.85,7300.25,7315.45,11444
347,2019-09-09 13:10:00+05:30,7315.35,7315.35,7301.0,7312.0,5668
348,2019-09-09 13:15:00+05:30,7312.0,7334.0,7312.0,7333.0,11915
349,2019-09-09 13:20:00+05:30,7333.85,7344.5,7332.0,7344.0,13763
350,2019-09-09 13:25:00+05:30,7345.0,7357.4,7340.3,7353.0,14612
351,2019-09-09 13:30:00+05:30,7353.0,7353.95,7310.7,7328.0,10965
352,2019-09-09 13:35:00+05:30,7326.0,7329.3,7301.75,7305.0,5769
353,2019-09-09 13:40:00+05:30,7301.95,7330.0,7301.95,7320.0,5376
354,2019-09-09 13:45:00+05:30,7320.0,7320.0,7290.5,7300.4,8332
355,2019-09-09 13:50:00+05:30,7300.4,7322.0,7296.1,7322.0,4284
356,2019-09-09 13:55:00+05:30,7322.0,7328.0,7317.35,7324.5,3953
357,2019-09-09 14:00:00+05:30,7320.5,7328.6,7312.25,7314.85,3442
358,2019-09-09 14:05:00+05:30,7314.85,7340.0,7301.1,7332.3,7813
359,2019-09-09 14:10:00+05:30,7335.0,7342.0,7331.0,7335.85,4126
360,2019-09-09 14:15:00+05:30,7337.35,7341.95,7335.05,7339.4,3673
361,2019-09-09 14:20:00+05:30,7339.4,7346.0,7335.35,7343.6,3960
362,2019-09-09 14:25:00+05:30,7343.5,7344.05,7327.05,7340.0,4873
363,2019-09-09 14:30:00+05:30,7340.05,7342.65,7328.0,7334.85,5758
364,2019-09-09 14:35:00+05:30,7337.75,7338.6,7315.0,7332.9,6150
365,2019-09-09 14:40:00+05:30,7332.9,7344.05,7330.3,7343.95,4672
366,2019-09-09 14:45:00+05:30,7343.95,7344.05,7333.95,7338.9,3983
367,2019-09-09 14:50:00+05:30,7338.9,7339.0,7321.6,7330.0,6215
368,2019-09-09 14:55:00+05:30,7328.95,7340.0,7326.05,7340.0,3922
369,2019-09-09 15:00:00+05:30,7339.55,7349.55,7325.0,7331.75,10204
370,2019-09-09 15:05:00+05:30,7328.55,7341.0,7327.1,7333.0,4902
371,2019-09-09 15:10:00+05:30,7329.55,7333.0,7305.3,7317.85,11332
372,2019-09-09 15:15:00+05:30,7316.0,7329.95,7310.45,7324.0,10582
373,2019-09-09 15:20:00+05:30,7324.0,7330.0,7313.05,7317.65,8583
374,2019-09-09 15:25:00+05:30,7318.8,7320.0,7300.0,7303.0,6136
375,2019-09-11 09:15:00+05:30,7349.95,7369.65,7340.0,7351.55,15699
376,2019-09-11 09:20:00+05:30,7351.55,7364.25,7343.0,7364.25,6301
377,2019-09-11 09:25:00+05:30,7365.0,7382.0,7355.35,7379.55,11609
378,2019-09-11 09:30:00+05:30,7379.55,7400.0,7375.0,7399.8,13681
379,2019-09-11 09:35:00+05:30,7400.0,7417.45,7367.1,7389.95,19308
380,2019-09-11 09:40:00+05:30,7390.0,7391.65,7355.65,7375.0,13445
381,2019-09-11 09:45:00+05:30,7375.0,7379.85,7360.0,7370.0,7149
382,2019-09-11 09:50:00+05:30,7370.0,7370.0,7328.0,7338.0,16014
383,2019-09-11 09:55:00+05:30,7338.0,7358.85,7335.0,7351.55,4585
384,2019-09-11 10:00:00+05:30,7349.95,7352.15,7330.55,7341.0,5471
385,2019-09-11 10:05:00+05:30,7341.0,7349.1,7320.0,7335.45,5975
386,2019-09-11 10:10:00+05:30,7335.45,7353.0,7332.95,7336.3,4366
387,2019-09-11 10:15:00+05:30,7336.35,7353.35,7331.25,7349.5,3996
388,2019-09-11 10:20:00+05:30,7349.5,7363.8,7347.0,7355.75,4524
389,2019-09-11 10:25:00+05:30,7357.65,7358.4,7342.05,7355.85,1809
390,2019-09-11 10:30:00+05:30,7355.85,7364.05,7351.0,7358.85,1925
391,2019-09-11 10:35:00+05:30,7358.85,7380.0,7358.15,7377.8,6147
392,2019-09-11 10:40:00+05:30,7373.6,7381.75,7372.0,7380.0,3119
393,2019-09-11 10:45:00+05:30,7380.0,7384.8,7375.0,7376.0,2572
394,2019-09-11 10:50:00+05:30,7376.0,7380.0,7370.1,7375.45,2036
395,2019-09-11 10:55:00+05:30,7375.45,7384.0,7371.0,7382.8,3849
396,2019-09-11 11:00:00+05:30,7382.7,7383.9,7377.0,7379.25,1539
397,2019-09-11 11:05:00+05:30,7379.25,7381.45,7376.6,7379.95,3052
398,2019-09-11 11:10:00+05:30,7379.9,7382.0,7371.0,7371.0,3155
399,2019-09-11 11:15:00+05:30,7371.05,7380.95,7370.45,7377.0,2376
400,2019-09-11 11:20:00+05:30,7377.0,7380.0,7374.55,7379.0,1508
401,2019-09-11 11:25:00+05:30,7377.7,7381.0,7374.3,7380.95,1964
402,2019-09-11 11:30:00+05:30,7381.5,7390.0,7375.1,7389.9,4112
403,2019-09-11 11:35:00+05:30,7389.9,7393.0,7377.2,7393.0,1777
404,2019-09-11 11:40:00+05:30,7391.65,7393.0,7385.55,7388.0,2039
405,2019-09-11 11:45:00+05:30,7386.55,7389.0,7380.0,7383.95,1740
406,2019-09-11 11:50:00+05:30,7383.95,7384.0,7354.9,7373.3,5007
407,2019-09-11 11:55:00+05:30,7373.3,7380.0,7371.85,7378.0,1882
408,2019-09-11 12:00:00+05:30,7378.0,7383.9,7374.15,7382.7,2169
409,2019-09-11 12:05:00+05:30,7382.7,7383.9,7364.25,7373.0,2307
410,2019-09-11 12:10:00+05:30,7373.0,7376.25,7367.1,7369.25,3566
411,2019-09-11 12:15:00+05:30,7369.25,7372.2,7351.0,7364.0,2691
412,2019-09-11 12:20:00+05:30,7364.0,7376.0,7361.55,7371.55,1931
413,2019-09-11 12:25:00+05:30,7363.5,7370.8,7344.5,7349.95,6228
414,2019-09-11 12:30:00+05:30,7350.0,7364.95,7348.0,7355.0,2303
415,2019-09-11 12:35:00+05:30,7355.0,7359.9,7344.8,7358.9,2511
416,2019-09-11 12:40:00+05:30,7358.9,7360.9,7352.6,7360.0,2248
417,2019-09-11 12:45:00+05:30,7360.0,7377.0,7360.0,7375.75,2460
418,2019-09-11 12:50:00+05:30,7375.75,7385.0,7374.85,7384.2,3375
419,2019-09-11 12:55:00+05:30,7384.2,7384.2,7371.0,7377.95,2077
420,2019-09-11 13:00:00+05:30,7377.95,7384.0,7376.3,7384.0,2309
421,2019-09-11 13:05:00+05:30,7383.9,7385.0,7381.45,7385.0,3234
422,2019-09-11 13:10:00+05:30,7385.0,7391.9,7380.15,7388.0,3631
423,2019-09-11 13:15:00+05:30,7388.0,7389.5,7380.0,7384.3,1619
424,2019-09-11 13:20:00+05:30,7384.0,7386.9,7382.05,7386.9,1789
425,2019-09-11 13:25:00+05:30,7386.9,7390.0,7380.0,7387.0,2172
426,2019-09-11 13:30:00+05:30,7386.95,7387.0,7371.0,7373.95,2367
427,2019-09-11 13:35:00+05:30,7373.95,7383.2,7371.15,7378.45,2291
428,2019-09-11 13:40:00+05:30,7375.0,7387.0,7375.0,7380.75,2481
429,2019-09-11 13:45:00+05:30,7380.75,7383.8,7371.0,7380.0,2184
430,2019-09-11 13:50:00+05:30,7380.0,7389.0,7378.05,7388.0,2822
431,2019-09-11 13:55:00+05:30,7388.0,7390.5,7382.2,7390.5,2492
432,2019-09-11 14:00:00+05:30,7390.5,7400.0,7390.0,7393.15,6177
433,2019-09-11 14:05:00+05:30,7393.15,7399.0,7390.0,7393.0,4072
434,2019-09-11 14:10:00+05:30,7393.0,7397.95,7390.0,7394.5,2432
435,2019-09-11 14:15:00+05:30,7394.5,7395.0,7387.1,7393.6,3129
436,2019-09-11 14:20:00+05:30,7393.6,7397.55,7390.0,7397.0,1835
437,2019-09-11 14:25:00+05:30,7397.0,7397.0,7377.6,7389.8,3730
438,2019-09-11 14:30:00+05:30,7389.8,7389.8,7372.2,7376.0,3659
439,2019-09-11 14:35:00+05:30,7376.0,7379.0,7364.0,7376.0,5732
440,2019-09-11 14:40:00+05:30,7376.0,7382.65,7372.2,7379.0,4691
441,2019-09-11 14:45:00+05:30,7379.0,7379.0,7360.0,7360.2,6577
442,2019-09-11 14:50:00+05:30,7360.2,7372.4,7360.2,7369.8,2693
443,2019-09-11 14:55:00+05:30,7369.8,7370.4,7362.0,7369.9,2944
444,2019-09-11 15:00:00+05:30,7369.1,7384.95,7369.0,7376.9,5247
445,2019-09-11 15:05:00+05:30,7376.85,7379.2,7362.3,7378.0,7505
446,2019-09-11 15:10:00+05:30,7377.2,7379.55,7361.0,7367.0,10391
447,2019-09-11 15:15:00+05:30,7365.15,7371.7,7327.55,7342.0,17254
448,2019-09-11 15:20:00+05:30,7341.9,7350.0,7331.0,7332.0,6149
449,2019-09-11 15:25:00+05:30,7331.0,7340.0,7295.05,7300.0,6114
450,2019-09-12 09:15:00+05:30,7355.0,7356.45,7303.85,7315.3,14901
451,2019-09-12 09:20:00+05:30,7316.2,7326.45,7295.0,7301.4,6329
452,2019-09-12 09:25:00+05:30,7301.4,7313.8,7285.0,7286.95,5287
453,2019-09-12 09:30:00+05:30,7288.0,7309.1,7286.05,7299.95,3895
454,2019-09-12 09:35:00+05:30,7300.1,7301.95,7277.15,7277.65,4867
455,2019-09-12 09:40:00+05:30,7281.0,7285.0,7261.0,7271.95,4339
456,2019-09-12 09:45:00+05:30,7271.95,7289.0,7266.6,7287.5,2746
457,2019-09-12 09:50:00+05:30,7287.5,7287.5,7267.05,7282.65,2586
458,2019-09-12 09:55:00+05:30,7283.15,7285.0,7276.9,7277.0,1629
459,2019-09-12 10:00:00+05:30,7278.0,7280.0,7263.05,7265.5,3113
460,2019-09-12 10:05:00+05:30,7265.5,7268.0,7260.0,7260.15,2773
461,2019-09-12 10:10:00+05:30,7260.15,7262.0,7245.05,7245.05,3922
462,2019-09-12 10:15:00+05:30,7245.1,7263.75,7240.65,7251.0,4387
463,2019-09-12 10:20:00+05:30,7251.0,7252.15,7230.05,7233.0,3108
464,2019-09-12 10:25:00+05:30,7233.0,7240.0,7222.0,7238.35,4450
465,2019-09-12 10:30:00+05:30,7237.95,7250.0,7237.95,7245.45,3301
466,2019-09-12 10:35:00+05:30,7244.95,7255.0,7243.95,7245.0,3816
467,2019-09-12 10:40:00+05:30,7242.75,7246.7,7240.0,7242.55,1573
468,2019-09-12 10:45:00+05:30,7242.55,7245.0,7222.05,7224.0,4015
469,2019-09-12 10:50:00+05:30,7222.15,7226.8,7214.45,7220.0,6188
470,2019-09-12 10:55:00+05:30,7224.0,7235.0,7221.6,7230.15,1916
471,2019-09-12 11:00:00+05:30,7230.15,7236.0,7225.0,7225.0,1233
472,2019-09-12 11:05:00+05:30,7224.6,7236.0,7210.0,7230.05,2233
473,2019-09-12 11:10:00+05:30,7230.0,7252.6,7227.0,7238.65,4417
474,2019-09-12 11:15:00+05:30,7238.65,7252.6,7232.95,7250.45,3649
475,2019-09-12 11:20:00+05:30,7250.45,7259.95,7250.0,7259.15,2670
476,2019-09-12 11:25:00+05:30,7256.4,7267.65,7250.65,7262.7,4420
477,2019-09-12 11:30:00+05:30,7262.7,7262.7,7235.0,7239.15,2633
478,2019-09-12 11:35:00+05:30,7239.15,7250.7,7236.7,7244.15,1271
479,2019-09-12 11:40:00+05:30,7243.75,7254.75,7241.05,7254.15,1128
480,2019-09-12 11:45:00+05:30,7254.15,7263.3,7247.85,7249.15,1507
481,2019-09-12 11:50:00+05:30,7249.15,7261.75,7243.95,7257.1,1843
482,2019-09-12 11:55:00+05:30,7257.1,7275.2,7255.3,7270.0,4492
483,2019-09-12 12:00:00+05:30,7270.0,7278.0,7270.0,7270.8,1696
484,2019-09-12 12:05:00+05:30,7270.8,7272.0,7265.0,7265.35,1524
485,2019-09-12 12:10:00+05:30,7265.35,7273.0,7265.35,7270.1,638
486,2019-09-12 12:15:00+05:30,7270.1,7273.55,7256.75,7260.65,1647
487,2019-09-12 12:20:00+05:30,7260.65,7265.0,7250.2,7258.55,1349
488,2019-09-12 12:25:00+05:30,7258.0,7285.0,7258.0,7280.0,3431
489,2019-09-12 12:30:00+05:30,7280.0,7307.45,7280.0,7307.45,8145
490,2019-09-12 12:35:00+05:30,7308.0,7324.75,7302.4,7302.4,6852
491,2019-09-12 12:40:00+05:30,7302.4,7312.0,7292.0,7310.05,3667
492,2019-09-12 12:45:00+05:30,7310.05,7311.95,7305.0,7309.0,4303
493,2019-09-12 12:50:00+05:30,7309.0,7309.0,7295.0,7299.95,1648
494,2019-09-12 12:55:00+05:30,7299.95,7312.2,7299.9,7305.0,1707
495,2019-09-12 13:00:00+05:30,7305.0,7317.0,7305.0,7310.0,2413
496,2019-09-12 13:05:00+05:30,7310.0,7317.0,7304.15,7315.0,3951
497,2019-09-12 13:10:00+05:30,7315.0,7323.0,7310.05,7311.05,2642
498,2019-09-12 13:15:00+05:30,7311.05,7325.0,7304.2,7324.85,1985
499,2019-09-12 13:20:00+05:30,7325.0,7337.3,7320.0,7320.0,4350
500,2019-09-12 13:25:00+05:30,7320.0,7320.0,7307.05,7318.95,1983
501,2019-09-12 13:30:00+05:30,7317.0,7319.4,7315.0,7315.0,2527
502,2019-09-12 13:35:00+05:30,7315.0,7323.0,7315.0,7315.0,1319
503,2019-09-12 13:40:00+05:30,7315.0,7319.0,7315.0,7315.0,3526
504,2019-09-12 13:45:00+05:30,7313.95,7314.0,7300.0,7304.3,3826
505,2019-09-12 13:50:00+05:30,7304.3,7312.5,7283.05,7290.0,4481
506,2019-09-12 13:55:00+05:30,7290.0,7305.25,7280.6,7300.0,3018
507,2019-09-12 14:00:00+05:30,7300.0,7305.0,7291.95,7295.0,1670
508,2019-09-12 14:05:00+05:30,7295.0,7305.0,7293.0,7300.55,1365
509,2019-09-12 14:10:00+05:30,7297.0,7317.0,7297.0,7309.3,2244
510,2019-09-12 14:15:00+05:30,7309.3,7313.5,7296.35,7300.0,1145
511,2019-09-12 14:20:00+05:30,7300.0,7309.85,7298.0,7307.0,1332
512,2019-09-12 14:25:00+05:30,7307.0,7307.0,7273.0,7279.85,4524
513,2019-09-12 14:30:00+05:30,7281.25,7290.0,7276.6,7287.85,1897
514,2019-09-12 14:35:00+05:30,7287.85,7297.25,7287.0,7295.0,2460
515,2019-09-12 14:40:00+05:30,7296.0,7306.7,7292.6,7295.45,2324
516,2019-09-12 14:45:00+05:30,7295.45,7307.0,7295.45,7306.0,2017
517,2019-09-12 14:50:00+05:30,7306.0,7309.8,7300.05,7300.05,1876
518,2019-09-12 14:55:00+05:30,7300.05,7304.95,7289.15,7296.0,3342
519,2019-09-12 15:00:00+05:30,7296.0,7300.0,7280.15,7282.0,4477
520,2019-09-12 15:05:00+05:30,7282.0,7296.0,7280.15,7291.0,3988
521,2019-09-12 15:10:00+05:30,7291.0,7293.0,7281.0,7287.0,5711
522,2019-09-12 15:15:00+05:30,7286.95,7296.9,7281.9,7291.15,8074
523,2019-09-12 15:20:00+05:30,7291.15,7300.0,7286.95,7297.95,4416
524,2019-09-12 15:25:00+05:30,7300.0,7315.0,7297.1,7303.95,4412
525,2019-09-13 09:15:00+05:30,7303.95,7338.0,7280.05,7332.3,7419
526,2019-09-13 09:20:00+05:30,7330.4,7349.85,7308.8,7342.1,10085
527,2019-09-13 09:25:00+05:30,7341.65,7343.15,7312.1,7320.0,4771
528,2019-09-13 09:30:00+05:30,7320.0,7327.4,7303.0,7303.0,3838
529,2019-09-13 09:35:00+05:30,7307.95,7315.0,7295.0,7295.0,4305
530,2019-09-13 09:40:00+05:30,7296.45,7298.9,7280.0,7289.35,4294
531,2019-09-13 09:45:00+05:30,7289.35,7290.0,7270.0,7270.0,5128
532,2019-09-13 09:50:00+05:30,7275.0,7289.0,7272.75,7281.0,1965
533,2019-09-13 09:55:00+05:30,7282.05,7294.0,7276.75,7287.85,3339
534,2019-09-13 10:00:00+05:30,7287.85,7291.4,7264.0,7271.9,2726
535,2019-09-13 10:05:00+05:30,7268.0,7278.0,7256.2,7259.85,3718
536,2019-09-13 10:10:00+05:30,7260.0,7270.0,7257.8,7266.05,1683
537,2019-09-13 10:15:00+05:30,7266.05,7275.0,7264.25,7274.25,1414
538,2019-09-13 10:20:00+05:30,7274.25,7285.0,7272.0,7279.45,1490
539,2019-09-13 10:25:00+05:30,7279.45,7284.0,7276.1,7278.9,1016
540,2019-09-13 10:30:00+05:30,7278.9,7278.9,7265.0,7270.5,1074
541,2019-09-13 10:35:00+05:30,7270.5,7285.0,7270.5,7275.7,1493
542,2019-09-13 10:40:00+05:30,7275.7,7296.0,7275.7,7286.6,3395
543,2019-09-13 10:45:00+05:30,7286.6,7299.0,7286.6,7299.0,3762
544,2019-09-13 10:50:00+05:30,7299.0,7299.0,7286.0,7287.65,1397
545,2019-09-13 10:55:00+05:30,7291.4,7299.45,7287.65,7295.0,1160
546,2019-09-13 11:00:00+05:30,7295.0,7296.0,7285.3,7290.1,1028
547,2019-09-13 11:05:00+05:30,7290.05,7298.0,7283.5,7286.3,885
548,2019-09-13 11:10:00+05:30,7286.25,7286.3,7276.75,7285.7,2048
549,2019-09-13 11:15:00+05:30,7285.7,7290.0,7279.2,7289.0,655
550,2019-09-13 11:20:00+05:30,7289.0,7297.0,7286.25,7290.9,1413
551,2019-09-13 11:25:00+05:30,7290.9,7318.75,7288.0,7318.15,5729
552,2019-09-13 11:30:00+05:30,7318.15,7320.0,7310.0,7314.0,2231
553,2019-09-13 11:35:00+05:30,7314.0,7319.0,7310.0,7319.0,1616
554,2019-09-13 11:40:00+05:30,7319.0,7325.0,7311.45,7319.0,1466
555,2019-09-13 11:45:00+05:30,7319.0,7329.0,7317.1,7324.0,3044
556,2019-09-13 11:50:00+05:30,7324.0,7326.7,7317.0,7320.75,1874
557,2019-09-13 11:55:00+05:30,7320.75,7330.0,7310.0,7321.8,2647
558,2019-09-13 12:00:00+05:30,7321.8,7347.0,7321.8,7335.1,5653
559,2019-09-13 12:05:00+05:30,7335.1,7340.0,7330.1,7333.4,1663
560,2019-09-13 12:10:00+05:30,7333.4,7338.4,7328.0,7328.0,1724
561,2019-09-13 12:15:00+05:30,7330.0,7330.0,7320.0,7324.1,1783
562,2019-09-13 12:20:00+05:30,7324.1,7330.0,7318.2,7326.4,1968
563,2019-09-13 12:25:00+05:30,7326.4,7329.95,7324.0,7324.0,677
564,2019-09-13 12:30:00+05:30,7324.0,7331.1,7324.0,7326.65,637
565,2019-09-13 12:35:00+05:30,7326.65,7330.0,7323.4,7325.5,767
566,2019-09-13 12:40:00+05:30,7325.5,7329.0,7311.6,7314.95,1504
567,2019-09-13 12:45:00+05:30,7312.4,7328.0,7309.95,7322.0,2502
568,2019-09-13 12:50:00+05:30,7322.0,7324.3,7318.0,7323.9,325
569,2019-09-13 12:55:00+05:30,7323.9,7329.0,7318.05,7327.45,925
570,2019-09-13 13:00:00+05:30,7327.45,7343.0,7321.25,7339.7,2746
571,2019-09-13 13:05:00+05:30,7339.7,7341.0,7330.0,7330.0,786
572,2019-09-13 13:10:00+05:30,7330.0,7334.5,7325.35,7334.1,779
573,2019-09-13 13:15:00+05:30,7334.1,7338.0,7329.6,7335.2,691
574,2019-09-13 13:20:00+05:30,7335.2,7341.0,7330.3,7330.3,1496
575,2019-09-13 13:25:00+05:30,7327.05,7340.2,7327.05,7337.0,373
576,2019-09-13 13:30:00+05:30,7335.8,7345.0,7330.8,7345.0,2202
577,2019-09-13 13:35:00+05:30,7348.0,7366.0,7339.6,7363.55,7316
578,2019-09-13 13:40:00+05:30,7358.0,7380.0,7357.0,7368.0,6451
579,2019-09-13 13:45:00+05:30,7367.0,7372.85,7351.2,7365.0,5087
580,2019-09-13 13:50:00+05:30,7365.0,7370.0,7359.0,7362.45,1669
581,2019-09-13 13:55:00+05:30,7364.0,7370.0,7361.0,7368.5,2304
582,2019-09-13 14:00:00+05:30,7368.5,7368.5,7355.6,7362.3,1484
583,2019-09-13 14:05:00+05:30,7362.3,7377.0,7359.05,7376.9,3308
584,2019-09-13 14:10:00+05:30,7377.0,7377.95,7365.1,7368.0,2713
585,2019-09-13 14:15:00+05:30,7368.0,7387.95,7365.0,7383.1,6726
586,2019-09-13 14:20:00+05:30,7383.1,7390.0,7373.35,7379.95,4696
587,2019-09-13 14:25:00+05:30,7379.95,7383.0,7370.0,7379.0,1807
588,2019-09-13 14:30:00+05:30,7379.0,7381.35,7370.0,7370.0,1327
589,2019-09-13 14:35:00+05:30,7370.0,7382.0,7370.0,7380.0,1470
590,2019-09-13 14:40:00+05:30,7381.0,7381.0,7370.0,7375.0,2024
591,2019-09-13 14:45:00+05:30,7375.0,7380.0,7372.0,7376.9,2105
592,2019-09-13 14:50:00+05:30,7376.9,7377.0,7365.0,7365.05,1605
593,2019-09-13 14:55:00+05:30,7367.0,7374.0,7365.0,7372.8,1799
594,2019-09-13 15:00:00+05:30,7372.0,7389.9,7370.0,7386.2,4516
595,2019-09-13 15:05:00+05:30,7386.15,7398.0,7380.5,7396.0,7262
596,2019-09-13 15:10:00+05:30,7396.0,7399.45,7387.45,7395.0,5205
597,2019-09-13 15:15:00+05:30,7392.0,7395.0,7382.7,7389.95,10213
598,2019-09-13 15:20:00+05:30,7389.95,7395.0,7385.0,7394.2,4656
599,2019-09-13 15:25:00+05:30,7394.2,7394.45,7372.0,7389.0,3800
600,2019-09-16 09:15:00+05:30,7314.85,7346.1,7314.85,7341.75,6458
601,2019-09-16 09:20:00+05:30,7342.6,7354.7,7321.0,7345.0,6021
602,2019-09-16 09:25:00+05:30,7345.0,7355.0,7340.0,7340.0,3519
603,2019-09-16 09:30:00+05:30,7340.0,7346.95,7317.15,7317.15,5048
604,2019-09-16 09:35:00+05:30,7319.95,7331.9,7309.05,7320.0,3918
605,2019-09-16 09:40:00+05:30,7320.0,7344.9,7317.0,7340.0,2433
606,2019-09-16 09:45:00+05:30,7340.0,7350.0,7326.8,7347.8,4071
607,2019-09-16 09:50:00+05:30,7347.8,7366.5,7345.3,7355.0,5014
608,2019-09-16 09:55:00+05:30,7355.0,7368.05,7355.0,7364.0,4150
609,2019-09-16 10:00:00+05:30,7364.0,7366.3,7346.95,7348.05,3398
610,2019-09-16 10:05:00+05:30,7348.05,7366.0,7348.05,7358.0,2720
611,2019-09-16 10:10:00+05:30,7358.0,7377.65,7355.0,7375.0,3321
612,2019-09-16 10:15:00+05:30,7376.35,7377.4,7360.0,7371.9,3256
613,2019-09-16 10:20:00+05:30,7371.9,7373.45,7360.5,7369.0,2355
614,2019-09-16 10:25:00+05:30,7369.0,7369.0,7353.0,7353.0,2635
615,2019-09-16 10:30:00+05:30,7353.0,7358.0,7334.1,7336.0,4729
616,2019-09-16 10:35:00+05:30,7336.65,7340.0,7320.0,7329.45,5008
617,2019-09-16 10:40:00+05:30,7329.45,7340.0,7328.0,7336.05,2356
618,2019-09-16 10:45:00+05:30,7336.05,7344.1,7335.0,7336.1,1168
619,2019-09-16 10:50:00+05:30,7336.0,7337.85,7327.0,7335.65,2176
620,2019-09-16 10:55:00+05:30,7336.7,7345.4,7333.8,7337.05,2450
621,2019-09-16 11:00:00+05:30,7336.6,7354.25,7336.15,7351.7,2198
622,2019-09-16 11:05:00+05:30,7352.45,7357.25,7346.75,7352.0,2929
623,2019-09-16 11:10:00+05:30,7352.1,7365.0,7352.0,7352.0,3871
624,2019-09-16 11:15:00+05:30,7352.0,7364.8,7352.0,7360.8,2402
625,2019-09-16 11:20:00+05:30,7360.8,7370.0,7359.1,7364.9,3764
626,2019-09-16 11:25:00+05:30,7363.8,7364.9,7353.25,7354.0,1879
627,2019-09-16 11:30:00+05:30,7354.0,7375.15,7353.25,7375.15,3972
628,2019-09-16 11:35:00+05:30,7372.0,7385.0,7363.0,7374.65,4297
629,2019-09-16 11:40:00+05:30,7374.35,7385.0,7374.0,7380.0,4133
630,2019-09-16 11:45:00+05:30,7380.0,7380.25,7365.0,7371.2,3311
631,2019-09-16 11:50:00+05:30,7371.95,7371.95,7360.0,7365.35,1583
632,2019-09-16 11:55:00+05:30,7364.95,7374.0,7357.0,7357.0,3243
633,2019-09-16 12:00:00+05:30,7351.35,7359.65,7348.2,7351.85,2517
634,2019-09-16 12:05:00+05:30,7351.85,7362.0,7350.45,7355.85,1289
635,2019-09-16 12:10:00+05:30,7355.95,7366.0,7353.0,7360.7,1396
636,2019-09-16 12:15:00+05:30,7360.2,7364.0,7355.0,7355.0,1944
637,2019-09-16 12:20:00+05:30,7355.0,7355.0,7330.0,7340.0,4664
638,2019-09-16 12:25:00+05:30,7340.0,7340.3,7330.0,7331.45,2503
639,2019-09-16 12:30:00+05:30,7331.45,7336.0,7330.0,7335.75,2751
640,2019-09-16 12:35:00+05:30,7335.45,7342.15,7331.5,7331.55,1747
641,2019-09-16 12:40:00+05:30,7331.5,7342.5,7331.5,7338.1,1484
642,2019-09-16 12:45:00+05:30,7338.1,7339.55,7331.5,7331.5,1674
643,2019-09-16 12:50:00+05:30,7331.5,7336.0,7330.0,7331.05,1545
644,2019-09-16 12:55:00+05:30,7331.1,7333.0,7315.7,7324.95,4175
645,2019-09-16 13:00:00+05:30,7325.0,7329.4,7317.0,7323.55,1610
646,2019-09-16 13:05:00+05:30,7323.35,7326.9,7322.0,7322.0,1529
647,2019-09-16 13:10:00+05:30,7321.5,7322.9,7316.0,7318.05,1861
648,2019-09-16 13:15:00+05:30,7317.7,7317.7,7300.0,7305.0,6082
649,2019-09-16 13:20:00+05:30,7305.0,7310.0,7294.35,7296.25,3682
650,2019-09-16 13:25:00+05:30,7296.0,7305.0,7295.0,7302.25,2351
651,2019-09-16 13:30:00+05:30,7302.95,7323.25,7301.0,7321.5,2636
652,2019-09-16 13:35:00+05:30,7320.05,7323.1,7313.2,7317.3,2150
653,2019-09-16 13:40:00+05:30,7318.45,7321.95,7310.15,7311.7,1625
654,2019-09-16 13:45:00+05:30,7310.5,7317.1,7300.0,7303.6,3390
655,2019-09-16 13:50:00+05:30,7302.9,7311.25,7300.15,7310.0,1407
656,2019-09-16 13:55:00+05:30,7311.1,7317.0,7308.0,7315.6,1681
657,2019-09-16 14:00:00+05:30,7316.05,7321.0,7311.9,7312.95,1885
658,2019-09-16 14:05:00+05:30,7312.95,7318.0,7303.0,7309.65,1976
659,2019-09-16 14:10:00+05:30,7309.5,7310.0,7300.3,7303.0,2724
660,2019-09-16 14:15:00+05:30,7303.0,7310.0,7303.0,7304.2,1467
661,2019-09-16 14:20:00+05:30,7303.5,7304.65,7295.0,7296.5,2597
662,2019-09-16 14:25:00+05:30,7296.5,7315.0,7295.0,7310.65,5713
663,2019-09-16 14:30:00+05:30,7310.6,7319.6,7307.85,7313.3,4471
664,2019-09-16 14:35:00+05:30,7312.0,7316.0,7301.2,7308.0,2562
665,2019-09-16 14:40:00+05:30,7308.0,7315.0,7302.85,7303.0,2732
