,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,1817.0,1817.0,1816.55,1816.85,6909
666,2019-09-16 14:45:00+05:30,1816.9,1816.9,1814.05,1815.1,14635
667,2019-09-16 14:50:00+05:30,1815.1,1815.5,1814.4,1815.0,9591
668,2019-09-16 14:55:00+05:30,1815.0,1815.5,1813.15,1814.95,13076
669,2019-09-16 15:00:00+05:30,1814.95,1818.0,1814.95,1816.2,58788
670,2019-09-16 15:05:00+05:30,1816.0,1817.0,1816.0,1816.1,28050
671,2019-09-16 15:10:00+05:30,1816.1,1816.9,1816.1,1816.75,31483
672,2019-09-16 15:15:00+05:30,1816.75,1816.9,1814.75,1815.95,50006
673,2019-09-16 15:20:00+05:30,1816.0,1816.5,1815.4,1815.7,32632
674,2019-09-16 15:25:00+05:30,1815.7,1815.75,1810.35,1810.35,24821
675,2019-09-17 09:15:00+05:30,1814.75,1823.5,1812.0,1820.8,21447
676,2019-09-17 09:20:00+05:30,1820.8,1822.8,1817.2,1818.5,16826
677,2019-09-17 09:25:00+05:30,1818.5,1822.85,1817.0,1822.15,13577
678,2019-09-17 09:30:00+05:30,1822.15,1823.7,1820.55,1821.65,18337
679,2019-09-17 09:35:00+05:30,1821.0,1821.4,1817.75,1820.0,11044
680,2019-09-17 09:40:00+05:30,1820.0,1821.9,1818.8,1819.35,6138
681,2019-09-17 09:45:00+05:30,1819.35,1820.0,1818.0,1819.4,4393
682,2019-09-17 09:50:00+05:30,1819.4,1820.85,1817.0,1819.55,9067
683,2019-09-17 09:55:00+05:30,1819.55,1826.5,1819.5,1826.5,38718
684,2019-09-17 10:00:00+05:30,1825.9,1828.0,1825.9,1827.95,21815
685,2019-09-17 10:05:00+05:30,1827.95,1829.75,1827.7,1828.85,21922
686,2019-09-17 10:10:00+05:30,1828.85,1829.4,1825.2,1826.05,15715
687,2019-09-17 10:15:00+05:30,1826.9,1830.85,1826.1,1830.5,22553
688,2019-09-17 10:20:00+05:30,1830.4,1832.9,1830.4,1832.8,18301
689,2019-09-17 10:25:00+05:30,1832.85,1833.95,1829.6,1829.95,18046
690,2019-09-17 10:30:00+05:30,1830.6,1833.0,1829.95,1832.0,11041
691,2019-09-17 10:35:00+05:30,1832.0,1833.0,1831.3,1832.85,10523
692,2019-09-17 10:40:00+05:30,1832.5,1833.0,1830.0,1831.3,9583
693,2019-09-17 10:45:00+05:30,1831.3,1832.2,1828.85,1830.6,12035
694,2019-09-17 10:50:00+05:30,1830.55,1831.8,1829.55,1830.0,12403
695,2019-09-17 10:55:00+05:30,1829.85,1832.0,1829.75,1832.0,7730
696,2019-09-17 11:00:00+05:30,1831.9,1834.0,1831.9,1833.95,13514
697,2019-09-17 11:05:00+05:30,1833.95,1835.0,1833.85,1834.9,16578
698,2019-09-17 11:10:00+05:30,1834.85,1838.0,1834.7,1837.0,22980
699,2019-09-17 11:15:00+05:30,1836.85,1837.0,1836.2,1836.7,12348
700,2019-09-17 11:20:00+05:30,1836.7,1837.95,1836.7,1837.8,12276
701,2019-09-17 11:25:00+05:30,1837.95,1837.95,1836.0,1837.5,11011
702,2019-09-17 11:30:00+05:30,1837.5,1839.75,1837.45,1839.4,18505
703,2019-09-17 11:35:00+05:30,1839.45,1842.0,1837.2,1838.2,28892
704,2019-09-17 11:40:00+05:30,1837.75,1838.2,1836.0,1837.45,15494
705,2019-09-17 11:45:00+05:30,1837.3,1838.8,1835.5,1835.75,12756
706,2019-09-17 11:50:00+05:30,1835.75,1836.5,1831.05,1832.0,30596
707,2019-09-17 11:55:00+05:30,1832.0,1833.0,1830.0,1831.6,22194
708,2019-09-17 12:00:00+05:30,1831.5,1833.0,1830.1,1831.9,23163
709,2019-09-17 12:05:00+05:30,1831.9,1832.4,1830.0,1831.85,12617
710,2019-09-17 12:10:00+05:30,1831.9,1832.45,1830.05,1830.7,11960
711,2019-09-17 12:15:00+05:30,1830.7,1831.0,1830.0,1830.5,13556
712,2019-09-17 12:20:00+05:30,1830.7,1831.0,1830.0,1830.85,10979
713,2019-09-17 12:25:00+05:30,1831.0,1831.0,1829.8,1831.0,14777
714,2019-09-17 12:30:00+05:30,1831.0,1835.25,1830.95,1833.0,18940
715,2019-09-17 12:35:00+05:30,1833.0,1833.6,1831.55,1833.0,9420
716,2019-09-17 12:40:00+05:30,1833.0,1835.45,1832.85,1834.9,11365
717,2019-09-17 12:45:00+05:30,1834.9,1837.5,1834.5,1836.9,12078
718,2019-09-17 12:50:00+05:30,1836.9,1836.9,1833.05,1833.7,9725
719,2019-09-17 12:55:00+05:30,1833.7,1835.8,1832.0,1835.65,7757
720,2019-09-17 13:00:00+05:30,1835.65,1836.5,1833.1,1834.0,10212
721,2019-09-17 13:05:00+05:30,1834.0,1834.0,1832.0,1833.0,12540
722,2019-09-17 13:10:00+05:30,1833.0,1833.0,1831.8,1832.5,12921
723,2019-09-17 13:15:00+05:30,1832.5,1833.0,1829.8,1830.0,118190
724,2019-09-17 13:20:00+05:30,1830.0,1832.0,1829.8,1831.5,14223
725,2019-09-17 13:25:00+05:30,1831.5,1833.0,1830.2,1832.8,5694
726,2019-09-17 13:30:00+05:30,1832.95,1833.0,1831.3,1832.6,4148
727,2019-09-17 13:35:00+05:30,1832.6,1833.0,1832.15,1833.0,8217
728,2019-09-17 13:40:00+05:30,1833.0,1834.0,1832.15,1833.0,9917
729,2019-09-17 13:45:00+05:30,1833.6,1833.8,1832.9,1833.05,3304
730,2019-09-17 13:50:00+05:30,1833.05,1834.0,1830.0,1830.05,7252
731,2019-09-17 13:55:00+05:30,1830.3,1830.3,1827.05,1829.6,13743
732,2019-09-17 14:00:00+05:30,1829.6,1833.4,1829.55,1833.4,15108
733,2019-09-17 14:05:00+05:30,1833.4,1833.45,1830.5,1830.85,12339
734,2019-09-17 14:10:00+05:30,1830.85,1831.95,1829.7,1830.15,11382
735,2019-09-17 14:15:00+05:30,1830.0,1830.05,1824.1,1825.45,18897
736,2019-09-17 14:20:00+05:30,1825.65,1827.0,1824.6,1826.95,14167
737,2019-09-17 14:25:00+05:30,1826.95,1828.25,1826.5,1827.1,12686
738,2019-09-17 14:30:00+05:30,1827.1,1831.45,1827.05,1831.35,15725
739,2019-09-17 14:35:00+05:30,1831.35,1831.65,1829.2,1829.95,15660
740,2019-09-17 14:40:00+05:30,1829.95,1831.4,1828.25,1829.8,15247
741,2019-09-17 14:45:00+05:30,1829.8,1830.0,1827.0,1829.1,14165
742,2019-09-17 14:50:00+05:30,1829.1,1829.8,1827.75,1829.5,10151
743,2019-09-17 14:55:00+05:30,1829.5,1830.0,1827.5,1830.0,13486
744,2019-09-17 15:00:00+05:30,1830.0,1832.65,1829.6,1831.65,47630
745,2019-09-17 15:05:00+05:30,1831.65,1832.1,1825.6,1829.95,44832
746,2019-09-17 15:10:00+05:30,1830.0,1831.8,1828.1,1831.0,51353
747,2019-09-17 15:15:00+05:30,1831.15,1834.55,1830.25,1833.65,59873
748,2019-09-17 15:20:00+05:30,1833.5,1833.65,1831.0,1832.95,78393
749,2019-09-17 15:25:00+05:30,1833.35,1834.0,1831.25,1834.0,54182
750,2019-09-18 09:15:00+05:30,1839.5,1843.95,1824.3,1824.85,55573
751,2019-09-18 09:20:00+05:30,1824.15,1826.7,1823.15,1824.9,23141
752,2019-09-18 09:25:00+05:30,1824.75,1826.5,1821.0,1821.9,24200
753,2019-09-18 09:30:00+05:30,1821.95,1822.5,1819.2,1822.5,16025
754,2019-09-18 09:35:00+05:30,1822.9,1826.9,1822.35,1824.05,14045
755,2019-09-18 09:40:00+05:30,1823.5,1824.05,1821.0,1822.8,8970
756,2019-09-18 09:45:00+05:30,1822.8,1827.7,1821.5,1826.8,8418
757,2019-09-18 09:50:00+05:30,1826.8,1827.2,1821.9,1821.9,12826
758,2019-09-18 09:55:00+05:30,1821.9,1824.15,1820.0,1820.35,6839
759,2019-09-18 10:00:00+05:30,1820.5,1822.7,1819.1,1820.0,9668
760,2019-09-18 10:05:00+05:30,1820.0,1825.25,1819.95,1824.05,6042
761,2019-09-18 10:10:00+05:30,1824.05,1826.15,1821.0,1822.4,8801
762,2019-09-18 10:15:00+05:30,1822.35,1824.1,1821.5,1822.25,4842
763,2019-09-18 10:20:00+05:30,1822.5,1826.7,1822.2,1826.05,5270
764,2019-09-18 10:25:00+05:30,1826.0,1826.0,1824.15,1825.7,3799
765,2019-09-18 10:30:00+05:30,1825.9,1829.7,1825.2,1829.0,7833
766,2019-09-18 10:35:00+05:30,1829.0,1833.85,1828.7,1833.3,18050
767,2019-09-18 10:40:00+05:30,1833.3,1833.75,1828.8,1830.35,11215
768,2019-09-18 10:45:00+05:30,1830.35,1830.55,1826.5,1826.5,9061
769,2019-09-18 10:50:00+05:30,1826.5,1826.8,1824.5,1826.3,7269
770,2019-09-18 10:55:00+05:30,1826.3,1826.3,1823.7,1824.7,4781
771,2019-09-18 11:00:00+05:30,1824.7,1824.85,1821.25,1823.2,7980
772,2019-09-18 11:05:00+05:30,1823.25,1823.25,1821.2,1823.25,6393
773,2019-09-18 11:10:00+05:30,1823.25,1824.9,1823.2,1824.55,2649
774,2019-09-18 11:15:00+05:30,1824.55,1826.6,1824.1,1826.6,5722
775,2019-09-18 11:20:00+05:30,1826.6,1829.95,1826.05,1829.5,11947
776,2019-09-18 11:25:00+05:30,1829.5,1832.0,1829.5,1831.0,11547
777,2019-09-18 11:30:00+05:30,1830.85,1831.3,1830.5,1830.9,3675
778,2019-09-18 11:35:00+05:30,1830.9,1831.95,1830.1,1830.1,4428
779,2019-09-18 11:40:00+05:30,1830.2,1830.85,1828.45,1829.3,5996
780,2019-09-18 11:45:00+05:30,1829.3,1830.5,1829.3,1830.0,4084
781,2019-09-18 11:50:00+05:30,1829.9,1830.0,1826.15,1826.6,5026
782,2019-09-18 11:55:00+05:30,1826.65,1829.6,1826.65,1826.75,4830
783,2019-09-18 12:00:00+05:30,1826.8,1826.8,1825.15,1826.05,6281
784,2019-09-18 12:05:00+05:30,1826.05,1827.95,1825.7,1825.7,3911
785,2019-09-18 12:10:00+05:30,1825.7,1825.85,1824.0,1824.9,5713
786,2019-09-18 12:15:00+05:30,1824.9,1829.35,1824.55,1829.0,5639
787,2019-09-18 12:20:00+05:30,1829.0,1831.5,1828.6,1831.0,6382
788,2019-09-18 12:25:00+05:30,1831.35,1831.35,1829.6,1830.45,4384
789,2019-09-18 12:30:00+05:30,1831.05,1831.3,1829.65,1829.7,4458
790,2019-09-18 12:35:00+05:30,1829.7,1830.0,1828.65,1829.95,5431
791,2019-09-18 12:40:00+05:30,1830.0,1830.0,1828.5,1829.15,3604
792,2019-09-18 12:45:00+05:30,1829.2,1829.2,1828.2,1829.05,4426
793,2019-09-18 12:50:00+05:30,1829.05,1830.0,1828.5,1830.0,7136
794,2019-09-18 12:55:00+05:30,1830.0,1831.0,1829.45,1830.6,2784
795,2019-09-18 13:00:00+05:30,1830.6,1831.0,1829.4,1829.5,3341
796,2019-09-18 13:05:00+05:30,1829.5,1830.45,1829.25,1830.1,3249
797,2019-09-18 13:10:00+05:30,1830.45,1831.0,1830.1,1830.75,5722
798,2019-09-18 13:15:00+05:30,1830.75,1834.0,1830.6,1834.0,8549
799,2019-09-18 13:20:00+05:30,1833.45,1834.9,1832.1,1834.8,10070
800,2019-09-18 13:25:00+05:30,1834.8,1836.0,1833.7,1834.15,10896
801,2019-09-18 13:30:00+05:30,1834.15,1836.5,1833.95,1836.4,6073
802,2019-09-18 13:35:00+05:30,1836.45,1837.2,1832.45,1832.45,11191
803,2019-09-18 13:40:00+05:30,1832.45,1832.6,1830.05,1831.2,7278
804,2019-09-18 13:45:00+05:30,1831.2,1831.2,1826.35,1826.75,9558
805,2019-09-18 13:50:00+05:30,1826.7,1828.5,1824.0,1824.4,20780
806,2019-09-18 13:55:00+05:30,1825.0,1829.2,1821.0,1828.5,31535
807,2019-09-18 14:00:00+05:30,1828.5,1830.0,1826.25,1827.9,4497
808,2019-09-18 14:05:00+05:30,1827.9,1828.5,1824.35,1825.45,6707
809,2019-09-18 14:10:00+05:30,1825.45,1827.0,1824.35,1826.1,4072
810,2019-09-18 14:15:00+05:30,1826.45,1826.45,1823.6,1825.0,6955
811,2019-09-18 14:20:00+05:30,1825.0,1826.0,1822.75,1823.15,6816
812,2019-09-18 14:25:00+05:30,1823.15,1823.95,1822.1,1822.1,5291
813,2019-09-18 14:30:00+05:30,1822.15,1824.05,1821.2,1823.0,5900
814,2019-09-18 14:35:00+05:30,1822.6,1823.7,1821.05,1822.0,5352
815,2019-09-18 14:40:00+05:30,1821.95,1824.15,1821.95,1823.9,13201
816,2019-09-18 14:45:00+05:30,1823.9,1824.15,1823.0,1824.1,7340
817,2019-09-18 14:50:00+05:30,1823.95,1825.6,1823.75,1825.5,6930
818,2019-09-18 14:55:00+05:30,1825.5,1825.55,1823.85,1823.95,2396
819,2019-09-18 15:00:00+05:30,1824.0,1826.85,1823.9,1826.4,22901
820,2019-09-18 15:05:00+05:30,1826.9,1826.9,1824.0,1826.8,11599
821,2019-09-18 15:10:00+05:30,1826.8,1830.0,1824.1,1829.85,21824
822,2019-09-18 15:15:00+05:30,1829.85,1832.0,1828.35,1831.9,24437
823,2019-09-18 15:20:00+05:30,1831.9,1834.0,1831.4,1833.0,25490
824,2019-09-18 15:25:00+05:30,1833.0,1833.75,1828.25,1828.25,37903
825,2019-09-19 09:15:00+05:30,1830.0,1832.0,1826.55,1829.3,17707
826,2019-09-19 09:20:00+05:30,1829.3,1831.0,1826.2,1826.95,8288
827,2019-09-19 09:25:00+05:30,1826.4,1830.0,1825.0,1829.75,8246
828,2019-09-19 09:30:00+05:30,1829.75,1833.5,1828.0,1831.4,9305
829,2019-09-19 09:35:00+05:30,1831.4,1834.7,1831.4,1833.8,7723
830,2019-09-19 09:40:00+05:30,1833.8,1837.5,1832.65,1836.95,14689
831,2019-09-19 09:45:00+05:30,1837.1,1837.35,1835.4,1836.6,10429
832,2019-09-19 09:50:00+05:30,1836.6,1837.05,1833.6,1833.7,11228
833,2019-09-19 09:55:00+05:30,1833.7,1836.5,1833.65,1836.2,5996
834,2019-09-19 10:00:00+05:30,1836.2,1839.0,1836.2,1837.75,11175
835,2019-09-19 10:05:00+05:30,1838.0,1838.5,1837.0,1838.5,6791
836,2019-09-19 10:10:00+05:30,1838.5,1841.95,1838.25,1841.7,11863
837,2019-09-19 10:15:00+05:30,1841.95,1842.45,1839.8,1840.95,8652
838,2019-09-19 10:20:00+05:30,1841.0,1843.0,1839.7,1842.8,11535
839,2019-09-19 10:25:00+05:30,1842.8,1843.55,1840.85,1841.0,8511
840,2019-09-19 10:30:00+05:30,1840.75,1841.0,1837.1,1839.45,10219
841,2019-09-19 10:35:00+05:30,1839.0,1839.6,1836.0,1836.55,8296
842,2019-09-19 10:40:00+05:30,1836.15,1838.9,1836.1,1837.45,5755
843,2019-09-19 10:45:00+05:30,1837.5,1839.35,1835.7,1838.4,8585
844,2019-09-19 10:50:00+05:30,1838.4,1838.4,1836.3,1836.85,4383
845,2019-09-19 10:55:00+05:30,1836.85,1836.85,1834.6,1835.5,6405
846,2019-09-19 11:00:00+05:30,1835.0,1836.0,1834.5,1834.85,3693
847,2019-09-19 11:05:00+05:30,1834.6,1835.0,1833.05,1833.5,7220
848,2019-09-19 11:10:00+05:30,1833.4,1834.0,1833.05,1834.0,5722
849,2019-09-19 11:15:00+05:30,1834.0,1835.7,1832.95,1833.15,9128
850,2019-09-19 11:20:00+05:30,1833.15,1833.65,1830.05,1831.15,7950
851,2019-09-19 11:25:00+05:30,1831.4,1832.0,1830.6,1831.15,6957
852,2019-09-19 11:30:00+05:30,1831.15,1833.85,1830.95,1832.0,11028
853,2019-09-19 11:35:00+05:30,1832.0,1832.0,1831.0,1831.65,7147
854,2019-09-19 11:40:00+05:30,1831.65,1831.85,1828.55,1829.65,16620
855,2019-09-19 11:45:00+05:30,1829.65,1829.65,1827.3,1827.4,27555
856,2019-09-19 11:50:00+05:30,1827.35,1828.0,1827.1,1827.8,7790
857,2019-09-19 11:55:00+05:30,1827.8,1829.0,1827.8,1828.95,11852
858,2019-09-19 12:00:00+05:30,1828.95,1828.95,1827.55,1828.8,21537
859,2019-09-19 12:05:00+05:30,1828.65,1828.8,1827.5,1827.95,5241
860,2019-09-19 12:10:00+05:30,1827.95,1828.0,1827.5,1828.0,5041
861,2019-09-19 12:15:00+05:30,1828.0,1828.0,1827.55,1827.85,2748
862,2019-09-19 12:20:00+05:30,1827.85,1828.95,1827.7,1827.9,20925
863,2019-09-19 12:25:00+05:30,1827.9,1828.0,1827.5,1827.5,4294
864,2019-09-19 12:30:00+05:30,1827.5,1827.95,1823.3,1826.75,11413
865,2019-09-19 12:35:00+05:30,1826.75,1826.85,1825.0,1826.25,3472
866,2019-09-19 12:40:00+05:30,1826.25,1828.0,1825.85,1827.15,4162
867,2019-09-19 12:45:00+05:30,1827.15,1828.0,1827.15,1828.0,9396
868,2019-09-19 12:50:00+05:30,1827.95,1828.0,1826.25,1827.55,3106
869,2019-09-19 12:55:00+05:30,1827.55,1828.0,1826.8,1827.3,5509
870,2019-09-19 13:00:00+05:30,1827.3,1828.0,1826.55,1827.3,4738
871,2019-09-19 13:05:00+05:30,1827.95,1827.95,1826.25,1827.55,4016
872,2019-09-19 13:10:00+05:30,1827.55,1828.0,1825.35,1825.65,11117
873,2019-09-19 13:15:00+05:30,1825.65,1827.9,1825.65,1827.9,1638
874,2019-09-19 13:20:00+05:30,1827.9,1828.0,1825.85,1826.65,6486
875,2019-09-19 13:25:00+05:30,1826.5,1826.75,1824.6,1825.2,8063
876,2019-09-19 13:30:00+05:30,1825.2,1826.0,1824.0,1824.95,2901
877,2019-09-19 13:35:00+05:30,1824.95,1825.0,1824.15,1824.3,6081
878,2019-09-19 13:40:00+05:30,1824.3,1825.0,1821.0,1823.3,9065
879,2019-09-19 13:45:00+05:30,1823.3,1824.2,1821.4,1823.75,3677
880,2019-09-19 13:50:00+05:30,1823.8,1824.25,1822.0,1822.0,6053
881,2019-09-19 13:55:00+05:30,1821.8,1822.65,1819.05,1820.0,9500
882,2019-09-19 14:00:00+05:30,1820.0,1820.7,1813.85,1817.4,10428
883,2019-09-19 14:05:00+05:30,1817.4,1820.0,1817.0,1819.1,4227
884,2019-09-19 14:10:00+05:30,1819.1,1820.0,1818.5,1819.9,2916
885,2019-09-19 14:15:00+05:30,1819.9,1819.9,1818.5,1819.6,2981
886,2019-09-19 14:20:00+05:30,1819.6,1819.95,1818.1,1819.8,3896
887,2019-09-19 14:25:00+05:30,1819.8,1820.45,1818.15,1819.3,4202
888,2019-09-19 14:30:00+05:30,1819.3,1819.5,1816.9,1817.6,4374
889,2019-09-19 14:35:00+05:30,1817.6,1819.5,1816.2,1818.0,3409
890,2019-09-19 14:40:00+05:30,1818.0,1819.65,1817.65,1817.9,4455
891,2019-09-19 14:45:00+05:30,1817.9,1817.9,1813.1,1814.65,7812
892,2019-09-19 14:50:00+05:30,1814.65,1815.2,1813.0,1814.3,8606
893,2019-09-19 14:55:00+05:30,1814.3,1815.0,1813.0,1814.4,5377
894,2019-09-19 15:00:00+05:30,1814.65,1817.8,1814.6,1817.45,9240
895,2019-09-19 15:05:00+05:30,1817.15,1817.75,1816.0,1816.05,7962
896,2019-09-19 15:10:00+05:30,1816.05,1816.7,1813.1,1815.0,11262
897,2019-09-19 15:15:00+05:30,1814.25,1815.0,1812.25,1812.5,16166
898,2019-09-19 15:20:00+05:30,1812.4,1812.5,1808.25,1811.3,31690
899,2019-09-19 15:25:00+05:30,1811.35,1812.4,1810.0,1810.25,15818
900,2019-09-20 09:15:00+05:30,1823.0,1823.4,1810.25,1822.0,19806
901,2019-09-20 09:20:00+05:30,1822.0,1824.95,1821.25,1823.05,13652
902,2019-09-20 09:25:00+05:30,1823.05,1826.0,1821.0,1824.4,8966
903,2019-09-20 09:30:00+05:30,1824.95,1825.85,1822.4,1824.7,7500
904,2019-09-20 09:35:00+05:30,1824.7,1827.0,1824.15,1825.3,7532
905,2019-09-20 09:40:00+05:30,1824.65,1828.55,1824.6,1826.8,8168
906,2019-09-20 09:45:00+05:30,1826.8,1828.7,1825.05,1826.15,7423
907,2019-09-20 09:50:00+05:30,1826.15,1829.4,1826.15,1827.0,10092
908,2019-09-20 09:55:00+05:30,1828.2,1828.35,1825.15,1825.15,5541
909,2019-09-20 10:00:00+05:30,1825.15,1826.1,1824.05,1824.65,6955
910,2019-09-20 10:05:00+05:30,1824.75,1824.75,1821.0,1824.0,12694
911,2019-09-20 10:10:00+05:30,1824.0,1825.9,1823.15,1824.7,5711
912,2019-09-20 10:15:00+05:30,1824.7,1825.15,1821.05,1821.4,4295
913,2019-09-20 10:20:00+05:30,1821.4,1822.95,1818.0,1819.0,11109
914,2019-09-20 10:25:00+05:30,1819.0,1821.05,1817.5,1819.9,5776
915,2019-09-20 10:30:00+05:30,1819.9,1822.35,1819.45,1821.9,5407
916,2019-09-20 10:35:00+05:30,1821.9,1825.0,1821.0,1824.2,7842
917,2019-09-20 10:40:00+05:30,1823.3,1825.15,1821.9,1823.4,5252
918,2019-09-20 10:45:00+05:30,1823.4,1842.0,1823.4,1840.8,53549
919,2019-09-20 10:50:00+05:30,1841.0,1854.9,1840.8,1852.5,65080
920,2019-09-20 10:55:00+05:30,1852.25,1864.4,1852.25,1858.7,55711
921,2019-09-20 11:00:00+05:30,1858.55,1871.8,1856.35,1858.0,106653
922,2019-09-20 11:05:00+05:30,1858.0,1871.7,1854.65,1871.5,103074
923,2019-09-20 11:10:00+05:30,1871.1,1890.9,1869.25,1890.9,118830
924,2019-09-20 11:15:00+05:30,1891.6,1897.45,1879.5,1890.0,80889
925,2019-09-20 11:20:00+05:30,1890.0,1892.45,1888.3,1892.4,69739
926,2019-09-20 11:25:00+05:30,1892.0,1898.1,1888.55,1896.25,67103
927,2019-09-20 11:30:00+05:30,1897.6,1903.05,1890.1,1900.45,100076
928,2019-09-20 11:35:00+05:30,1901.5,1912.85,1898.1,1909.4,152211
929,2019-09-20 11:40:00+05:30,1910.0,1914.0,1902.1,1905.25,155086
930,2019-09-20 11:45:00+05:30,1905.25,1916.15,1902.1,1912.05,310957
931,2019-09-20 11:50:00+05:30,1912.15,1915.0,1907.35,1911.35,95281
932,2019-09-20 11:55:00+05:30,1913.0,1916.05,1908.05,1913.15,105926
933,2019-09-20 12:00:00+05:30,1914.9,1920.0,1913.15,1916.85,124161
934,2019-09-20 12:05:00+05:30,1915.35,1919.5,1915.35,1917.7,60843
935,2019-09-20 12:10:00+05:30,1917.8,1920.0,1917.1,1919.95,141717
936,2019-09-20 12:15:00+05:30,1920.0,1935.0,1918.0,1931.1,139235
937,2019-09-20 12:20:00+05:30,1931.7,1931.95,1925.75,1929.35,43460
938,2019-09-20 12:25:00+05:30,1928.65,1929.6,1915.0,1915.0,46424
939,2019-09-20 12:30:00+05:30,1915.0,1919.3,1909.15,1909.15,21269
940,2019-09-20 12:35:00+05:30,1909.15,1914.15,1909.15,1914.15,13922
941,2019-09-20 12:40:00+05:30,1914.2,1915.95,1912.7,1913.15,10871
942,2019-09-20 12:45:00+05:30,1913.15,1913.35,1908.25,1909.55,13069
943,2019-09-20 12:50:00+05:30,1909.1,1913.15,1909.0,1913.15,11301
944,2019-09-20 12:55:00+05:30,1912.95,1919.75,1912.2,1917.3,19920
945,2019-09-20 13:00:00+05:30,1918.15,1948.4,1917.3,1944.2,94120
946,2019-09-20 13:05:00+05:30,1944.1,1948.9,1935.7,1936.0,39470
947,2019-09-20 13:10:00+05:30,1935.65,1942.65,1932.65,1936.5,38443
948,2019-09-20 13:15:00+05:30,1936.5,1942.85,1935.85,1940.45,50376
949,2019-09-20 13:20:00+05:30,1940.45,1946.3,1936.0,1938.5,44516
950,2019-09-20 13:25:00+05:30,1938.5,1941.6,1936.7,1940.0,14227
951,2019-09-20 13:30:00+05:30,1940.0,1944.0,1938.55,1942.85,12404
952,2019-09-20 13:35:00+05:30,1942.85,1945.0,1939.6,1942.85,20672
953,2019-09-20 13:40:00+05:30,1942.85,1942.85,1939.2,1940.35,25332
954,2019-09-20 13:45:00+05:30,1940.0,1942.95,1939.1,1940.55,14766
955,2019-09-20 13:50:00+05:30,1940.65,1942.55,1940.0,1941.7,16749
956,2019-09-20 13:55:00+05:30,1941.65,1945.0,1940.0,1943.95,24027
957,2019-09-20 14:00:00+05:30,1943.8,1945.85,1938.6,1941.05,26403
958,2019-09-20 14:05:00+05:30,1940.3,1950.0,1940.3,1947.3,41843
959,2019-09-20 14:10:00+05:30,1946.9,1950.0,1945.85,1948.5,25650
960,2019-09-20 14:15:00+05:30,1948.5,1950.0,1946.05,1946.7,22533
961,2019-09-20 14:20:00+05:30,1945.3,1950.0,1944.85,1948.5,31989
962,2019-09-20 14:25:00+05:30,1948.15,1956.3,1942.5,1949.15,88374
963,2019-09-20 14:30:00+05:30,1949.15,1963.15,1949.15,1963.0,64609
964,2019-09-20 14:35:00+05:30,1963.0,1966.8,1958.6,1965.0,48901
965,2019-09-20 14:40:00+05:30,1965.0,1992.0,1964.9,1979.0,175749
966,2019-09-20 14:45:00+05:30,1979.0,1979.0,1962.2,1968.9,80659
967,2019-09-20 14:50:00+05:30,1969.0,1969.0,1962.0,1966.6,65773
968,2019-09-20 14:55:00+05:30,1967.45,1970.0,1963.55,1966.8,32334
969,2019-09-20 15:00:00+05:30,1966.9,1975.0,1965.85,1973.6,170743
970,2019-09-20 15:05:00+05:30,1973.6,1978.45,1970.75,1978.45,166778
971,2019-09-20 15:10:00+05:30,1978.35,1978.45,1973.25,1973.25,151144
972,2019-09-20 15:15:00+05:30,1973.3,1973.3,1963.25,1963.45,204714
973,2019-09-20 15:20:00+05:30,1963.6,1967.0,1963.1,1967.0,180365
974,2019-09-20 15:25:00+05:30,1967.0,1973.0,1960.55,1970.0,123738
975,2019-09-23 09:15:00+05:30,1984.0,2055.1,1984.0,2054.75,308916
976,2019-09-23 09:20:00+05:30,2054.7,2100.1,2052.75,2083.6,203553
977,2019-09-23 09:25:00+05:30,2082.7,2095.95,2079.85,2086.45,140148
978,2019-09-23 09:30:00+05:30,2086.95,2092.8,2059.55,2061.45,149364
979,2019-09-23 09:35:00+05:30,2064.45,2084.4,2062.25,2081.2,70999
980,2019-09-23 09:40:00+05:30,2081.65,2087.0,2075.75,2085.1,90238
981,2019-09-23 09:45:00+05:30,2085.5,2089.0,2076.25,2079.05,87284
982,2019-09-23 09:50:00+05:30,2079.45,2081.0,2066.0,2067.75,66900
983,2019-09-23 09:55:00+05:30,2067.75,2071.0,2062.5,2065.1,31676
984,2019-09-23 10:00:00+05:30,2066.0,2072.0,2064.45,2071.0,52141
985,2019-09-23 10:05:00+05:30,2070.95,2085.75,2069.7,2083.95,68446
986,2019-09-23 10:10:00+05:30,2084.85,2085.1,2075.55,2078.05,31769
987,2019-09-23 10:15:00+05:30,2078.05,2086.4,2076.9,2085.0,31817
988,2019-09-23 10:20:00+05:30,2084.65,2091.6,2082.35,2090.65,64012
989,2019-09-23 10:25:00+05:30,2090.2,2096.8,2086.5,2086.7,57382
990,2019-09-23 10:30:00+05:30,2086.7,2094.5,2085.0,2092.0,36262
991,2019-09-23 10:35:00+05:30,2092.0,2095.0,2086.55,2090.8,39147
992,2019-09-23 10:40:00+05:30,2090.65,2091.3,2085.0,2088.5,51490
993,2019-09-23 10:45:00+05:30,2088.5,2091.5,2086.55,2090.85,46895
994,2019-09-23 10:50:00+05:30,2090.7,2091.9,2088.2,2090.5,33218
995,2019-09-23 10:55:00+05:30,2090.5,2092.0,2088.0,2090.5,30179
996,2019-09-23 11:00:00+05:30,2089.65,2094.0,2086.05,2091.75,111262
997,2019-09-23 11:05:00+05:30,2091.15,2091.75,2078.85,2082.4,55371
