,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1952.65,1955.2,1952.0,1953.0,33415
666,2019-03-14 14:45:00+05:30,1953.0,1953.95,1951.05,1951.9,48003
667,2019-03-14 14:50:00+05:30,1951.9,1953.55,1951.2,1951.4,32827
668,2019-03-14 14:55:00+05:30,1951.45,1955.15,1951.0,1955.15,45421
669,2019-03-14 15:00:00+05:30,1955.05,1957.15,1953.15,1956.95,115543
670,2019-03-14 15:05:00+05:30,1957.05,1957.05,1954.45,1955.8,83040
671,2019-03-14 15:10:00+05:30,1955.75,1959.05,1955.6,1959.0,93284
672,2019-03-14 15:15:00+05:30,1959.0,1959.9,1956.55,1957.5,103188
673,2019-03-14 15:20:00+05:30,1957.45,1958.35,1955.9,1957.35,98274
674,2019-03-14 15:25:00+05:30,1957.3,1962.0,1955.75,1961.1,69478
675,2019-03-15 09:15:00+05:30,1960.0,1969.55,1955.9,1968.15,126328
676,2019-03-15 09:20:00+05:30,1968.0,1969.65,1964.35,1966.35,58220
677,2019-03-15 09:25:00+05:30,1966.2,1967.95,1964.25,1966.2,19781
678,2019-03-15 09:30:00+05:30,1966.1,1967.0,1964.25,1964.25,33099
679,2019-03-15 09:35:00+05:30,1964.25,1966.0,1961.8,1963.5,57655
680,2019-03-15 09:40:00+05:30,1963.65,1963.9,1961.9,1962.9,49950
681,2019-03-15 09:45:00+05:30,1962.2,1962.9,1960.8,1962.0,36277
682,2019-03-15 09:50:00+05:30,1962.0,1963.5,1961.15,1963.25,30227
683,2019-03-15 09:55:00+05:30,1962.6,1965.95,1962.6,1963.55,129161
684,2019-03-15 10:00:00+05:30,1963.6,1966.45,1962.35,1963.75,64581
685,2019-03-15 10:05:00+05:30,1963.2,1964.0,1962.4,1962.9,20716
686,2019-03-15 10:10:00+05:30,1962.7,1963.95,1960.1,1961.35,14134
687,2019-03-15 10:15:00+05:30,1961.0,1962.0,1959.25,1961.05,29771
688,2019-03-15 10:20:00+05:30,1961.05,1963.0,1959.95,1962.5,47068
689,2019-03-15 10:25:00+05:30,1962.3,1965.0,1962.0,1962.9,62265
690,2019-03-15 10:30:00+05:30,1962.9,1963.7,1960.0,1960.95,42519
691,2019-03-15 10:35:00+05:30,1960.95,1961.5,1960.0,1960.45,24309
692,2019-03-15 10:40:00+05:30,1960.45,1961.5,1960.0,1961.25,15496
693,2019-03-15 10:45:00+05:30,1961.3,1961.5,1959.7,1960.25,43381
694,2019-03-15 10:50:00+05:30,1960.0,1961.25,1960.0,1960.45,31450
695,2019-03-15 10:55:00+05:30,1960.5,1960.9,1960.0,1960.15,26128
696,2019-03-15 11:00:00+05:30,1960.15,1963.0,1960.05,1962.9,40420
697,2019-03-15 11:05:00+05:30,1962.5,1964.95,1962.5,1964.0,62582
698,2019-03-15 11:10:00+05:30,1964.0,1965.5,1963.0,1963.95,181683
699,2019-03-15 11:15:00+05:30,1963.95,1964.25,1962.75,1962.9,18180
700,2019-03-15 11:20:00+05:30,1963.05,1963.75,1960.1,1960.5,12549
701,2019-03-15 11:25:00+05:30,1960.5,1961.3,1960.3,1960.5,20489
702,2019-03-15 11:30:00+05:30,1960.5,1961.0,1960.5,1960.6,17496
703,2019-03-15 11:35:00+05:30,1960.55,1961.65,1960.2,1960.65,30132
704,2019-03-15 11:40:00+05:30,1960.6,1960.6,1956.15,1959.0,17198
705,2019-03-15 11:45:00+05:30,1959.0,1959.0,1957.0,1957.5,6916
706,2019-03-15 11:50:00+05:30,1957.5,1957.5,1956.1,1957.45,11974
707,2019-03-15 11:55:00+05:30,1957.45,1960.5,1956.5,1960.0,22987
708,2019-03-15 12:00:00+05:30,1960.0,1960.75,1958.9,1960.7,9739
709,2019-03-15 12:05:00+05:30,1960.7,1960.75,1960.0,1960.2,9044
710,2019-03-15 12:10:00+05:30,1960.0,1963.5,1960.0,1962.5,25730
711,2019-03-15 12:15:00+05:30,1962.7,1963.5,1962.0,1962.95,26139
712,2019-03-15 12:20:00+05:30,1962.75,1963.5,1962.5,1963.2,17100
713,2019-03-15 12:25:00+05:30,1963.0,1964.5,1962.2,1964.4,78662
714,2019-03-15 12:30:00+05:30,1964.25,1964.7,1963.5,1963.5,29750
715,2019-03-15 12:35:00+05:30,1963.85,1963.9,1963.25,1963.55,10647
716,2019-03-15 12:40:00+05:30,1963.5,1964.0,1963.0,1963.05,9127
717,2019-03-15 12:45:00+05:30,1963.55,1964.15,1963.0,1963.75,13865
718,2019-03-15 12:50:00+05:30,1963.75,1969.2,1963.0,1968.1,95624
719,2019-03-15 12:55:00+05:30,1968.0,1971.2,1967.3,1968.45,141171
720,2019-03-15 13:00:00+05:30,1968.25,1970.0,1966.5,1966.65,49551
721,2019-03-15 13:05:00+05:30,1966.6,1970.5,1966.0,1970.25,59805
722,2019-03-15 13:10:00+05:30,1970.25,1972.0,1969.35,1972.0,28243
723,2019-03-15 13:15:00+05:30,1971.95,1974.5,1970.15,1973.0,58001
724,2019-03-15 13:20:00+05:30,1973.0,1974.45,1971.6,1972.75,83048
725,2019-03-15 13:25:00+05:30,1972.75,1975.0,1970.1,1974.55,73376
726,2019-03-15 13:30:00+05:30,1974.6,1975.8,1972.95,1974.9,79369
727,2019-03-15 13:35:00+05:30,1974.9,1975.95,1973.5,1975.8,89452
728,2019-03-15 13:40:00+05:30,1975.8,1978.7,1975.1,1978.15,58733
729,2019-03-15 13:45:00+05:30,1978.05,1980.95,1977.0,1980.7,145218
730,2019-03-15 13:50:00+05:30,1980.55,1982.9,1979.05,1980.0,83177
731,2019-03-15 13:55:00+05:30,1980.0,1983.1,1978.55,1982.0,50414
732,2019-03-15 14:00:00+05:30,1982.7,1982.7,1978.0,1978.0,33846
733,2019-03-15 14:05:00+05:30,1978.0,1982.55,1975.85,1981.8,65880
734,2019-03-15 14:10:00+05:30,1981.8,1982.5,1979.1,1981.5,59672
735,2019-03-15 14:15:00+05:30,1981.8,1981.85,1977.8,1979.95,75752
736,2019-03-15 14:20:00+05:30,1980.0,1985.55,1979.5,1985.1,90845
737,2019-03-15 14:25:00+05:30,1985.35,1987.25,1983.5,1987.2,84934
738,2019-03-15 14:30:00+05:30,1987.2,1988.6,1985.1,1988.6,92019
739,2019-03-15 14:35:00+05:30,1988.55,1990.55,1986.4,1990.55,107492
740,2019-03-15 14:40:00+05:30,1990.4,1991.0,1986.85,1989.25,65506
741,2019-03-15 14:45:00+05:30,1989.45,1991.35,1987.55,1988.3,83898
742,2019-03-15 14:50:00+05:30,1988.3,1989.5,1986.85,1988.35,61078
743,2019-03-15 14:55:00+05:30,1988.25,1989.6,1984.5,1986.65,50979
744,2019-03-15 15:00:00+05:30,1985.9,1986.65,1977.7,1977.7,322403
745,2019-03-15 15:05:00+05:30,1977.5,1977.5,1971.75,1971.8,447691
746,2019-03-15 15:10:00+05:30,1971.65,1976.3,1970.85,1974.85,427216
747,2019-03-15 15:15:00+05:30,1974.85,1974.9,1971.55,1971.55,386795
748,2019-03-15 15:20:00+05:30,1971.55,1974.15,1970.65,1974.15,488819
749,2019-03-15 15:25:00+05:30,1974.0,1979.6,1968.7,1976.8,308441
750,2019-03-18 09:15:00+05:30,1982.0,1990.0,1975.7,1988.5,127308
751,2019-03-18 09:20:00+05:30,1988.5,1990.6,1985.4,1985.8,44796
752,2019-03-18 09:25:00+05:30,1985.35,1988.0,1982.15,1986.55,50011
753,2019-03-18 09:30:00+05:30,1987.0,1994.95,1987.0,1990.6,50104
754,2019-03-18 09:35:00+05:30,1990.6,1992.75,1988.6,1990.5,34782
755,2019-03-18 09:40:00+05:30,1989.7,1990.5,1983.4,1983.4,29887
756,2019-03-18 09:45:00+05:30,1983.35,1987.0,1983.35,1985.7,28816
757,2019-03-18 09:50:00+05:30,1985.7,1987.5,1985.7,1986.05,32364
758,2019-03-18 09:55:00+05:30,1986.05,1987.0,1981.3,1981.45,21861
759,2019-03-18 10:00:00+05:30,1981.4,1984.9,1980.0,1983.75,65535
760,2019-03-18 10:05:00+05:30,1982.85,1983.4,1978.1,1978.65,33285
761,2019-03-18 10:10:00+05:30,1978.6,1980.8,1977.5,1979.0,22905
762,2019-03-18 10:15:00+05:30,1979.0,1979.5,1977.0,1979.3,19913
763,2019-03-18 10:20:00+05:30,1979.5,1980.8,1979.1,1980.0,23219
764,2019-03-18 10:25:00+05:30,1980.0,1980.3,1979.5,1979.75,22272
765,2019-03-18 10:30:00+05:30,1979.75,1980.8,1979.1,1980.15,35296
766,2019-03-18 10:35:00+05:30,1980.1,1980.4,1978.6,1980.05,21121
767,2019-03-18 10:40:00+05:30,1980.0,1980.2,1970.15,1971.45,52697
768,2019-03-18 10:45:00+05:30,1970.7,1971.45,1964.1,1970.65,43818
769,2019-03-18 10:50:00+05:30,1970.6,1973.0,1967.25,1967.7,26340
770,2019-03-18 10:55:00+05:30,1968.95,1969.0,1964.0,1965.0,26797
771,2019-03-18 11:00:00+05:30,1965.35,1967.6,1962.1,1965.0,16625
772,2019-03-18 11:05:00+05:30,1964.65,1969.6,1964.0,1966.75,8276
773,2019-03-18 11:10:00+05:30,1966.4,1967.0,1965.0,1966.0,10243
774,2019-03-18 11:15:00+05:30,1966.2,1970.0,1966.0,1969.0,14792
775,2019-03-18 11:20:00+05:30,1970.0,1973.0,1967.65,1969.7,18235
776,2019-03-18 11:25:00+05:30,1969.75,1971.0,1967.7,1971.0,17799
777,2019-03-18 11:30:00+05:30,1969.8,1971.05,1969.25,1970.35,12142
778,2019-03-18 11:35:00+05:30,1970.15,1970.6,1966.8,1967.05,7152
779,2019-03-18 11:40:00+05:30,1967.5,1969.45,1966.6,1968.65,8400
780,2019-03-18 11:45:00+05:30,1968.7,1970.0,1966.0,1966.9,8325
781,2019-03-18 11:50:00+05:30,1967.0,1967.95,1964.1,1964.35,14474
782,2019-03-18 11:55:00+05:30,1964.35,1969.9,1964.0,1969.3,14082
783,2019-03-18 12:00:00+05:30,1969.35,1969.75,1964.8,1965.0,8612
784,2019-03-18 12:05:00+05:30,1965.0,1967.5,1962.55,1967.5,18120
785,2019-03-18 12:10:00+05:30,1967.65,1968.4,1965.75,1968.25,9989
786,2019-03-18 12:15:00+05:30,1968.25,1968.9,1966.85,1968.9,25658
787,2019-03-18 12:20:00+05:30,1968.85,1968.9,1966.1,1966.3,27610
788,2019-03-18 12:25:00+05:30,1967.1,1968.35,1964.15,1966.15,29208
789,2019-03-18 12:30:00+05:30,1966.15,1967.3,1964.1,1964.5,15826
790,2019-03-18 12:35:00+05:30,1964.5,1965.75,1961.9,1962.95,29363
791,2019-03-18 12:40:00+05:30,1962.95,1964.4,1961.2,1961.65,14293
792,2019-03-18 12:45:00+05:30,1962.05,1964.65,1961.3,1962.5,13740
793,2019-03-18 12:50:00+05:30,1962.5,1964.85,1962.3,1963.3,9838
794,2019-03-18 12:55:00+05:30,1964.0,1964.6,1962.3,1963.9,12407
795,2019-03-18 13:00:00+05:30,1964.0,1964.3,1962.3,1963.6,13320
796,2019-03-18 13:05:00+05:30,1963.55,1965.0,1963.0,1963.45,16579
797,2019-03-18 13:10:00+05:30,1963.1,1963.4,1959.05,1959.65,37998
798,2019-03-18 13:15:00+05:30,1959.35,1960.85,1959.05,1959.65,20623
799,2019-03-18 13:20:00+05:30,1959.65,1965.9,1959.0,1964.7,58146
800,2019-03-18 13:25:00+05:30,1964.7,1967.0,1963.0,1963.25,31146
801,2019-03-18 13:30:00+05:30,1963.25,1964.6,1960.4,1961.5,21255
802,2019-03-18 13:35:00+05:30,1961.55,1963.35,1961.3,1962.8,17158
803,2019-03-18 13:40:00+05:30,1962.85,1962.95,1960.85,1961.15,18633
804,2019-03-18 13:45:00+05:30,1961.15,1962.8,1957.8,1961.5,31338
805,2019-03-18 13:50:00+05:30,1961.5,1962.9,1961.5,1962.75,16211
806,2019-03-18 13:55:00+05:30,1963.15,1964.4,1960.05,1960.2,24097
807,2019-03-18 14:00:00+05:30,1960.15,1963.95,1960.05,1963.3,20498
808,2019-03-18 14:05:00+05:30,1963.25,1963.3,1961.05,1962.35,17435
809,2019-03-18 14:10:00+05:30,1962.4,1963.25,1959.65,1961.85,28283
810,2019-03-18 14:15:00+05:30,1961.85,1961.9,1958.9,1960.15,34746
811,2019-03-18 14:20:00+05:30,1960.0,1963.0,1959.05,1959.2,34396
812,2019-03-18 14:25:00+05:30,1959.2,1962.6,1956.8,1961.4,44323
813,2019-03-18 14:30:00+05:30,1961.8,1962.75,1959.2,1961.0,35293
814,2019-03-18 14:35:00+05:30,1961.0,1962.0,1958.2,1958.85,24055
815,2019-03-18 14:40:00+05:30,1959.1,1959.75,1957.15,1957.2,30119
816,2019-03-18 14:45:00+05:30,1957.9,1958.0,1955.1,1955.95,31328
817,2019-03-18 14:50:00+05:30,1956.1,1956.1,1953.1,1953.6,33313
818,2019-03-18 14:55:00+05:30,1953.9,1956.35,1953.1,1955.45,29446
819,2019-03-18 15:00:00+05:30,1955.5,1960.0,1955.5,1959.95,88573
820,2019-03-18 15:05:00+05:30,1959.95,1961.3,1958.65,1960.0,125967
821,2019-03-18 15:10:00+05:30,1960.7,1968.7,1958.4,1963.7,183618
822,2019-03-18 15:15:00+05:30,1963.9,1963.9,1959.6,1963.35,117561
823,2019-03-18 15:20:00+05:30,1963.4,1966.1,1961.5,1966.1,104531
824,2019-03-18 15:25:00+05:30,1966.15,1967.1,1964.0,1967.0,93666
825,2019-03-19 09:15:00+05:30,1972.9,1973.2,1965.65,1965.9,113482
826,2019-03-19 09:20:00+05:30,1965.9,1970.95,1965.4,1970.8,46729
827,2019-03-19 09:25:00+05:30,1971.1,1971.5,1966.95,1971.0,34111
828,2019-03-19 09:30:00+05:30,1971.0,1972.25,1969.5,1969.8,30546
829,2019-03-19 09:35:00+05:30,1969.8,1970.8,1968.0,1968.3,20941
830,2019-03-19 09:40:00+05:30,1968.3,1971.8,1966.6,1971.3,45939
831,2019-03-19 09:45:00+05:30,1971.35,1975.0,1970.6,1974.9,190447
832,2019-03-19 09:50:00+05:30,1974.9,1978.5,1973.0,1976.5,75936
833,2019-03-19 09:55:00+05:30,1976.5,1977.75,1974.5,1977.75,41351
834,2019-03-19 10:00:00+05:30,1977.75,1977.75,1973.2,1974.95,32180
835,2019-03-19 10:05:00+05:30,1974.95,1975.8,1968.6,1968.9,32274
836,2019-03-19 10:10:00+05:30,1969.35,1972.0,1968.9,1970.45,29624
837,2019-03-19 10:15:00+05:30,1970.45,1971.35,1968.0,1968.5,84624
838,2019-03-19 10:20:00+05:30,1968.5,1968.95,1962.45,1967.3,59748
839,2019-03-19 10:25:00+05:30,1967.3,1970.0,1966.6,1969.05,22143
840,2019-03-19 10:30:00+05:30,1969.05,1969.05,1966.0,1968.0,22619
841,2019-03-19 10:35:00+05:30,1968.0,1969.25,1966.9,1967.2,20701
842,2019-03-19 10:40:00+05:30,1967.1,1969.95,1966.5,1969.0,20896
843,2019-03-19 10:45:00+05:30,1968.85,1970.45,1968.85,1970.45,17959
844,2019-03-19 10:50:00+05:30,1970.45,1971.0,1970.4,1970.85,18814
845,2019-03-19 10:55:00+05:30,1970.85,1972.0,1970.0,1970.45,21212
846,2019-03-19 11:00:00+05:30,1970.45,1970.45,1968.55,1969.6,24375
847,2019-03-19 11:05:00+05:30,1969.7,1970.0,1969.0,1969.7,26646
848,2019-03-19 11:10:00+05:30,1969.65,1970.7,1969.65,1970.0,21727
849,2019-03-19 11:15:00+05:30,1970.0,1971.0,1969.3,1969.95,29673
850,2019-03-19 11:20:00+05:30,1970.0,1970.0,1968.5,1968.85,23407
851,2019-03-19 11:25:00+05:30,1968.9,1970.35,1964.75,1964.75,195190
852,2019-03-19 11:30:00+05:30,1964.75,1966.0,1964.0,1965.95,21761
853,2019-03-19 11:35:00+05:30,1966.0,1966.0,1964.35,1965.05,17994
854,2019-03-19 11:40:00+05:30,1965.05,1965.45,1964.05,1965.0,17942
855,2019-03-19 11:45:00+05:30,1964.9,1965.1,1963.3,1964.05,22640
856,2019-03-19 11:50:00+05:30,1964.05,1965.2,1964.05,1965.0,29218
857,2019-03-19 11:55:00+05:30,1965.0,1965.0,1964.1,1965.0,14504
858,2019-03-19 12:00:00+05:30,1965.0,1966.8,1964.55,1965.0,29758
859,2019-03-19 12:05:00+05:30,1965.0,1965.9,1964.6,1965.55,15057
860,2019-03-19 12:10:00+05:30,1965.55,1967.75,1965.5,1967.5,15792
861,2019-03-19 12:15:00+05:30,1967.5,1968.35,1966.75,1967.0,21729
862,2019-03-19 12:20:00+05:30,1967.0,1967.35,1966.95,1967.0,15701
863,2019-03-19 12:25:00+05:30,1967.0,1967.8,1966.9,1967.2,20527
864,2019-03-19 12:30:00+05:30,1967.05,1967.45,1965.05,1965.1,10616
865,2019-03-19 12:35:00+05:30,1965.1,1966.6,1964.0,1965.3,21319
866,2019-03-19 12:40:00+05:30,1965.3,1966.35,1964.3,1965.15,22031
867,2019-03-19 12:45:00+05:30,1965.15,1966.0,1964.0,1964.45,11901
868,2019-03-19 12:50:00+05:30,1964.5,1965.0,1964.45,1964.9,9293
869,2019-03-19 12:55:00+05:30,1964.9,1965.05,1963.4,1963.6,27418
870,2019-03-19 13:00:00+05:30,1963.6,1965.35,1963.55,1964.9,24063
871,2019-03-19 13:05:00+05:30,1965.0,1965.0,1962.6,1964.5,16209
872,2019-03-19 13:10:00+05:30,1964.45,1964.95,1963.0,1963.35,13104
873,2019-03-19 13:15:00+05:30,1963.35,1965.0,1963.25,1963.8,12254
874,2019-03-19 13:20:00+05:30,1963.8,1965.05,1963.8,1964.9,17142
875,2019-03-19 13:25:00+05:30,1965.0,1966.0,1964.5,1965.85,29488
876,2019-03-19 13:30:00+05:30,1965.85,1967.35,1964.85,1965.4,22481
877,2019-03-19 13:35:00+05:30,1965.4,1967.0,1964.5,1966.0,22324
878,2019-03-19 13:40:00+05:30,1966.0,1966.5,1965.1,1966.0,17335
879,2019-03-19 13:45:00+05:30,1966.0,1967.75,1965.7,1966.85,23572
880,2019-03-19 13:50:00+05:30,1966.85,1967.5,1966.0,1966.9,17446
881,2019-03-19 13:55:00+05:30,1966.75,1966.9,1964.3,1966.35,36399
882,2019-03-19 14:00:00+05:30,1966.35,1969.9,1966.35,1969.4,34134
883,2019-03-19 14:05:00+05:30,1969.45,1970.2,1968.25,1969.65,47475
884,2019-03-19 14:10:00+05:30,1969.85,1970.8,1968.9,1969.0,51651
885,2019-03-19 14:15:00+05:30,1969.0,1970.45,1966.9,1967.2,30425
886,2019-03-19 14:20:00+05:30,1967.1,1970.05,1966.95,1969.85,27356
887,2019-03-19 14:25:00+05:30,1969.85,1970.5,1967.85,1969.5,28704
888,2019-03-19 14:30:00+05:30,1969.5,1970.75,1968.55,1968.6,28958
889,2019-03-19 14:35:00+05:30,1968.6,1970.5,1968.55,1969.85,42829
890,2019-03-19 14:40:00+05:30,1969.85,1970.8,1966.05,1966.5,27777
891,2019-03-19 14:45:00+05:30,1966.95,1967.45,1963.05,1965.0,29917
892,2019-03-19 14:50:00+05:30,1965.0,1969.0,1964.95,1968.1,40102
893,2019-03-19 14:55:00+05:30,1968.1,1968.8,1966.0,1968.25,33971
894,2019-03-19 15:00:00+05:30,1969.0,1970.1,1966.95,1968.55,100730
895,2019-03-19 15:05:00+05:30,1968.5,1970.0,1967.15,1969.4,73702
896,2019-03-19 15:10:00+05:30,1969.4,1969.75,1966.0,1967.55,84800
897,2019-03-19 15:15:00+05:30,1967.55,1968.3,1966.2,1967.05,100497
898,2019-03-19 15:20:00+05:30,1967.25,1968.0,1966.45,1966.65,80521
899,2019-03-19 15:25:00+05:30,1966.8,1968.95,1963.3,1967.0,60997
900,2019-03-20 09:15:00+05:30,1971.2,1978.5,1968.1,1977.45,116183
901,2019-03-20 09:20:00+05:30,1977.45,1978.6,1974.05,1975.0,133983
902,2019-03-20 09:25:00+05:30,1975.0,1975.0,1973.05,1973.65,26649
903,2019-03-20 09:30:00+05:30,1973.7,1974.45,1969.0,1969.5,58151
904,2019-03-20 09:35:00+05:30,1969.5,1971.95,1968.1,1971.0,35551
905,2019-03-20 09:40:00+05:30,1971.0,1973.0,1970.95,1972.8,25022
906,2019-03-20 09:45:00+05:30,1972.8,1977.5,1972.75,1977.0,145954
907,2019-03-20 09:50:00+05:30,1977.0,1979.0,1974.0,1978.9,80652
908,2019-03-20 09:55:00+05:30,1978.65,1980.0,1978.05,1979.85,46546
909,2019-03-20 10:00:00+05:30,1979.85,1983.25,1978.3,1981.85,69818
910,2019-03-20 10:05:00+05:30,1981.85,1983.15,1978.5,1979.1,73101
911,2019-03-20 10:10:00+05:30,1979.15,1983.8,1979.1,1983.4,62293
912,2019-03-20 10:15:00+05:30,1983.6,1986.0,1982.0,1982.55,488489
913,2019-03-20 10:20:00+05:30,1982.55,1984.25,1982.15,1983.3,19507
914,2019-03-20 10:25:00+05:30,1983.4,1984.2,1982.25,1983.9,33132
915,2019-03-20 10:30:00+05:30,1983.75,1985.15,1983.0,1983.15,29778
916,2019-03-20 10:35:00+05:30,1983.15,1983.95,1982.05,1982.3,43833
917,2019-03-20 10:40:00+05:30,1982.3,1982.3,1977.55,1978.0,30011
918,2019-03-20 10:45:00+05:30,1978.0,1980.05,1978.0,1979.5,15952
919,2019-03-20 10:50:00+05:30,1979.45,1979.95,1979.4,1979.6,8864
920,2019-03-20 10:55:00+05:30,1979.6,1980.0,1979.55,1979.8,8690
921,2019-03-20 11:00:00+05:30,1979.85,1981.9,1979.1,1981.0,17754
922,2019-03-20 11:05:00+05:30,1981.0,1982.3,1980.65,1981.75,21467
923,2019-03-20 11:10:00+05:30,1981.75,1982.1,1980.55,1981.9,17560
924,2019-03-20 11:15:00+05:30,1981.7,1981.9,1978.85,1979.95,13125
925,2019-03-20 11:20:00+05:30,1980.0,1980.35,1979.0,1980.15,9229
926,2019-03-20 11:25:00+05:30,1980.15,1980.25,1979.0,1979.8,8061
927,2019-03-20 11:30:00+05:30,1979.8,1980.35,1978.8,1979.55,15418
928,2019-03-20 11:35:00+05:30,1979.55,1980.45,1979.4,1980.15,18186
929,2019-03-20 11:40:00+05:30,1980.05,1982.0,1979.8,1982.0,18127
930,2019-03-20 11:45:00+05:30,1982.0,1983.0,1979.8,1980.9,12577
931,2019-03-20 11:50:00+05:30,1980.9,1981.0,1980.15,1981.0,8549
932,2019-03-20 11:55:00+05:30,1981.0,1982.7,1980.95,1982.15,15132
933,2019-03-20 12:00:00+05:30,1982.15,1982.35,1980.0,1981.7,12252
934,2019-03-20 12:05:00+05:30,1981.7,1981.95,1981.35,1981.6,21338
935,2019-03-20 12:10:00+05:30,1981.6,1984.15,1981.55,1983.75,18712
936,2019-03-20 12:15:00+05:30,1983.75,1984.5,1983.0,1984.3,20689
937,2019-03-20 12:20:00+05:30,1984.3,1984.5,1982.6,1984.0,33500
938,2019-03-20 12:25:00+05:30,1984.0,1984.25,1982.6,1983.05,38068
939,2019-03-20 12:30:00+05:30,1983.05,1984.15,1982.2,1984.0,42922
940,2019-03-20 12:35:00+05:30,1984.0,1984.9,1983.75,1984.7,21454
941,2019-03-20 12:40:00+05:30,1984.7,1984.7,1983.0,1984.0,12208
942,2019-03-20 12:45:00+05:30,1984.0,1985.5,1983.75,1985.05,27987
943,2019-03-20 12:50:00+05:30,1985.05,1985.5,1984.55,1984.85,18068
944,2019-03-20 12:55:00+05:30,1984.85,1984.85,1983.05,1983.3,10966
945,2019-03-20 13:00:00+05:30,1983.3,1985.2,1983.2,1984.95,14478
946,2019-03-20 13:05:00+05:30,1984.95,1989.9,1984.95,1988.3,91157
947,2019-03-20 13:10:00+05:30,1988.2,1989.0,1986.6,1988.0,25214
948,2019-03-20 13:15:00+05:30,1988.0,1988.1,1986.75,1988.1,17198
949,2019-03-20 13:20:00+05:30,1988.1,1990.0,1988.1,1988.95,58253
950,2019-03-20 13:25:00+05:30,1988.95,1989.5,1987.55,1988.15,19719
951,2019-03-20 13:30:00+05:30,1987.75,1989.5,1987.3,1988.95,16086
952,2019-03-20 13:35:00+05:30,1989.0,1989.95,1988.75,1988.8,14284
953,2019-03-20 13:40:00+05:30,1988.85,1988.85,1985.95,1988.0,19293
954,2019-03-20 13:45:00+05:30,1988.0,1990.0,1987.8,1989.95,45852
955,2019-03-20 13:50:00+05:30,1990.0,1991.5,1989.9,1991.5,73207
956,2019-03-20 13:55:00+05:30,1991.45,1993.45,1991.35,1993.45,100912
957,2019-03-20 14:00:00+05:30,1993.15,1993.5,1991.75,1992.85,51619
958,2019-03-20 14:05:00+05:30,1993.0,1993.95,1992.4,1992.95,56838
959,2019-03-20 14:10:00+05:30,1993.0,1998.0,1992.75,1996.15,189274
960,2019-03-20 14:15:00+05:30,1996.15,1997.0,1994.5,1996.6,52533
961,2019-03-20 14:20:00+05:30,1996.6,1997.0,1994.95,1995.8,27177
962,2019-03-20 14:25:00+05:30,1995.8,1995.8,1987.0,1990.25,39503
963,2019-03-20 14:30:00+05:30,1990.0,1992.9,1989.0,1990.45,39433
964,2019-03-20 14:35:00+05:30,1990.45,1992.5,1990.0,1991.9,16095
965,2019-03-20 14:40:00+05:30,1991.9,1993.45,1990.05,1990.4,31073
966,2019-03-20 14:45:00+05:30,1990.45,1993.9,1990.4,1993.8,19619
967,2019-03-20 14:50:00+05:30,1993.8,1993.9,1992.15,1992.6,17795
968,2019-03-20 14:55:00+05:30,1992.25,1995.0,1991.5,1994.95,28124
969,2019-03-20 15:00:00+05:30,1994.95,1995.0,1989.15,1990.0,87286
970,2019-03-20 15:05:00+05:30,1990.0,1990.25,1984.65,1988.95,102539
971,2019-03-20 15:10:00+05:30,1988.9,1989.65,1985.0,1987.1,125203
972,2019-03-20 15:15:00+05:30,1987.05,1988.7,1985.5,1987.8,108363
973,2019-03-20 15:20:00+05:30,1987.75,1988.4,1984.05,1984.3,93293
974,2019-03-20 15:25:00+05:30,1984.3,1985.35,1984.0,1985.0,64718
975,2019-03-22 09:15:00+05:30,1998.0,2005.0,1992.2,2002.85,246085
976,2019-03-22 09:20:00+05:30,2002.95,2002.95,1997.1,2001.95,76865
977,2019-03-22 09:25:00+05:30,2002.0,2002.55,1997.0,1997.3,41501
978,2019-03-22 09:30:00+05:30,1997.15,2001.05,1996.85,2000.9,58476
979,2019-03-22 09:35:00+05:30,2000.95,2009.8,2000.7,2009.8,182786
980,2019-03-22 09:40:00+05:30,2009.8,2010.0,2008.5,2009.05,75878
981,2019-03-22 09:45:00+05:30,2009.3,2009.3,2002.15,2003.0,74378
982,2019-03-22 09:50:00+05:30,2003.0,2005.0,2000.9,2002.8,61460
983,2019-03-22 09:55:00+05:30,2002.8,2004.4,2000.5,2002.9,115640
984,2019-03-22 10:00:00+05:30,2002.9,2005.3,2002.85,2004.45,27720
985,2019-03-22 10:05:00+05:30,2004.45,2005.0,2000.25,2000.35,24968
986,2019-03-22 10:10:00+05:30,2000.3,2001.5,1997.7,1998.0,40378
987,2019-03-22 10:15:00+05:30,1998.2,2003.1,1998.2,2002.4,33668
988,2019-03-22 10:20:00+05:30,2002.4,2002.4,1999.7,2001.5,110107
989,2019-03-22 10:25:00+05:30,2001.5,2001.9,1998.85,2000.4,34181
990,2019-03-22 10:30:00+05:30,2000.4,2000.4,1993.5,1999.4,88892
991,2019-03-22 10:35:00+05:30,1999.4,1999.45,1987.7,1989.05,87892
992,2019-03-22 10:40:00+05:30,1990.1,1990.95,1986.8,1989.0,81480
993,2019-03-22 10:45:00+05:30,1989.7,1989.85,1981.35,1988.1,34042
994,2019-03-22 10:50:00+05:30,1988.1,1990.0,1986.0,1988.4,52230
995,2019-03-22 10:55:00+05:30,1988.4,1989.1,1985.4,1988.45,17455
996,2019-03-22 11:00:00+05:30,1988.45,1988.8,1986.0,1988.1,16076
997,2019-03-22 11:05:00+05:30,1988.1,1990.0,1987.05,1988.7,15767
