,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,2244.85,2248.25,2244.05,2248.25,21602
333,2019-11-07 12:00:00+05:30,2248.25,2248.8,2246.05,2247.6,27899
334,2019-11-07 12:05:00+05:30,2247.6,2249.35,2247.6,2247.95,92041
335,2019-11-07 12:10:00+05:30,2248.0,2249.0,2246.75,2248.0,32170
336,2019-11-07 12:15:00+05:30,2248.0,2248.0,2242.15,2244.15,58865
337,2019-11-07 12:20:00+05:30,2244.1,2245.4,2243.45,2244.95,27921
338,2019-11-07 12:25:00+05:30,2244.95,2247.75,2244.95,2246.45,26512
339,2019-11-07 12:30:00+05:30,2246.5,2247.5,2244.05,2247.1,26723
340,2019-11-07 12:35:00+05:30,2247.1,2247.5,2246.0,2246.2,28490
341,2019-11-07 12:40:00+05:30,2246.2,2248.75,2245.3,2247.75,30255
342,2019-11-07 12:45:00+05:30,2247.8,2248.05,2245.6,2247.85,30338
343,2019-11-07 12:50:00+05:30,2247.85,2249.65,2247.2,2249.0,53376
344,2019-11-07 12:55:00+05:30,2248.8,2251.7,2247.6,2250.0,90172
345,2019-11-07 13:00:00+05:30,2250.0,2250.0,2248.85,2249.75,53752
346,2019-11-07 13:05:00+05:30,2249.65,2250.0,2248.85,2249.0,38114
347,2019-11-07 13:10:00+05:30,2248.95,2250.3,2248.95,2249.95,34490
348,2019-11-07 13:15:00+05:30,2249.95,2253.6,2249.95,2251.75,44578
349,2019-11-07 13:20:00+05:30,2251.7,2253.05,2250.8,2253.05,43259
350,2019-11-07 13:25:00+05:30,2253.05,2255.0,2252.5,2254.75,40837
351,2019-11-07 13:30:00+05:30,2254.8,2255.6,2254.55,2255.15,36910
352,2019-11-07 13:35:00+05:30,2255.45,2256.0,2254.55,2255.2,30496
353,2019-11-07 13:40:00+05:30,2255.65,2258.3,2255.2,2257.9,37166
354,2019-11-07 13:45:00+05:30,2257.9,2258.0,2255.4,2255.6,28620
355,2019-11-07 13:50:00+05:30,2255.55,2256.0,2253.9,2254.1,34878
356,2019-11-07 13:55:00+05:30,2254.1,2254.5,2250.6,2253.4,48053
357,2019-11-07 14:00:00+05:30,2253.4,2258.5,2253.4,2256.65,46459
358,2019-11-07 14:05:00+05:30,2256.65,2257.0,2256.35,2256.95,18422
359,2019-11-07 14:10:00+05:30,2256.95,2258.0,2256.2,2256.95,29072
360,2019-11-07 14:15:00+05:30,2256.95,2257.8,2253.9,2254.9,36100
361,2019-11-07 14:20:00+05:30,2254.95,2257.0,2254.25,2256.95,23905
362,2019-11-07 14:25:00+05:30,2256.95,2259.65,2256.95,2258.95,35644
363,2019-11-07 14:30:00+05:30,2259.0,2260.0,2257.85,2259.6,176888
364,2019-11-07 14:35:00+05:30,2259.5,2262.0,2256.6,2261.55,80044
365,2019-11-07 14:40:00+05:30,2261.8,2262.0,2256.75,2259.55,57327
366,2019-11-07 14:45:00+05:30,2259.5,2260.85,2259.0,2259.55,54971
367,2019-11-07 14:50:00+05:30,2259.55,2262.0,2259.55,2260.7,56424
368,2019-11-07 14:55:00+05:30,2260.85,2261.95,2256.75,2258.0,147491
369,2019-11-07 15:00:00+05:30,2258.0,2260.3,2249.15,2251.95,177508
370,2019-11-07 15:05:00+05:30,2252.45,2253.0,2249.95,2249.95,253754
371,2019-11-07 15:10:00+05:30,2249.95,2254.8,2249.3,2250.0,180498
372,2019-11-07 15:15:00+05:30,2250.0,2252.2,2247.0,2247.05,201384
373,2019-11-07 15:20:00+05:30,2247.15,2250.0,2246.25,2249.9,134567
374,2019-11-07 15:25:00+05:30,2250.0,2252.5,2248.25,2250.0,112052
375,2019-11-08 09:15:00+05:30,2242.95,2242.95,2233.25,2235.85,76804
376,2019-11-08 09:20:00+05:30,2235.8,2239.8,2234.6,2236.85,33614
377,2019-11-08 09:25:00+05:30,2236.75,2237.75,2235.55,2236.4,27683
378,2019-11-08 09:30:00+05:30,2236.15,2238.75,2234.0,2235.0,35878
379,2019-11-08 09:35:00+05:30,2235.05,2235.2,2229.15,2233.45,47242
380,2019-11-08 09:40:00+05:30,2233.7,2236.6,2233.35,2236.25,34729
381,2019-11-08 09:45:00+05:30,2236.25,2236.5,2233.95,2235.3,25968
382,2019-11-08 09:50:00+05:30,2235.3,2236.75,2234.65,2235.55,19457
383,2019-11-08 09:55:00+05:30,2235.55,2236.05,2235.1,2235.6,17148
384,2019-11-08 10:00:00+05:30,2235.65,2236.75,2234.05,2236.6,15606
385,2019-11-08 10:05:00+05:30,2236.65,2237.0,2235.55,2237.0,16551
386,2019-11-08 10:10:00+05:30,2237.05,2245.5,2236.2,2243.0,67964
387,2019-11-08 10:15:00+05:30,2242.75,2250.75,2242.45,2250.05,216259
388,2019-11-08 10:20:00+05:30,2250.05,2250.45,2245.6,2249.25,62153
389,2019-11-08 10:25:00+05:30,2249.25,2250.0,2245.0,2246.8,34662
390,2019-11-08 10:30:00+05:30,2247.0,2247.0,2242.0,2242.75,25677
391,2019-11-08 10:35:00+05:30,2242.0,2242.75,2234.0,2237.1,67675
392,2019-11-08 10:40:00+05:30,2236.0,2237.7,2234.4,2237.0,65765
393,2019-11-08 10:45:00+05:30,2237.0,2237.0,2233.2,2233.85,27839
394,2019-11-08 10:50:00+05:30,2233.8,2235.0,2230.35,2233.8,37169
395,2019-11-08 10:55:00+05:30,2233.8,2234.75,2232.2,2234.2,21068
396,2019-11-08 11:00:00+05:30,2234.2,2238.75,2232.2,2238.4,26894
397,2019-11-08 11:05:00+05:30,2238.4,2239.25,2236.2,2239.25,23630
398,2019-11-08 11:10:00+05:30,2239.25,2239.25,2232.15,2232.35,57295
399,2019-11-08 11:15:00+05:30,2232.35,2234.7,2232.15,2232.65,34522
400,2019-11-08 11:20:00+05:30,2232.6,2232.7,2228.55,2230.0,34594
401,2019-11-08 11:25:00+05:30,2230.0,2232.45,2225.4,2229.0,79119
402,2019-11-08 11:30:00+05:30,2228.95,2229.65,2226.5,2228.0,81454
403,2019-11-08 11:35:00+05:30,2228.0,2230.55,2227.95,2229.95,17141
404,2019-11-08 11:40:00+05:30,2229.95,2230.25,2228.8,2229.95,10526
405,2019-11-08 11:45:00+05:30,2229.95,2231.75,2229.9,2231.45,20708
406,2019-11-08 11:50:00+05:30,2231.45,2231.95,2230.3,2231.5,18414
407,2019-11-08 11:55:00+05:30,2231.4,2231.5,2230.2,2231.15,16303
408,2019-11-08 12:00:00+05:30,2231.0,2235.2,2230.7,2235.0,72315
409,2019-11-08 12:05:00+05:30,2235.1,2235.1,2232.5,2233.3,33132
410,2019-11-08 12:10:00+05:30,2233.3,2237.0,2233.0,2234.95,26959
411,2019-11-08 12:15:00+05:30,2234.95,2238.5,2234.8,2236.25,25262
412,2019-11-08 12:20:00+05:30,2236.25,2239.5,2236.25,2238.0,18177
413,2019-11-08 12:25:00+05:30,2238.0,2239.0,2237.0,2237.95,16251
414,2019-11-08 12:30:00+05:30,2237.95,2239.3,2237.5,2238.1,29744
415,2019-11-08 12:35:00+05:30,2238.1,2239.6,2237.45,2239.15,41315
416,2019-11-08 12:40:00+05:30,2239.15,2240.0,2237.85,2240.0,32310
417,2019-11-08 12:45:00+05:30,2239.5,2247.25,2239.35,2247.15,86778
418,2019-11-08 12:50:00+05:30,2247.15,2247.15,2240.55,2243.95,115380
419,2019-11-08 12:55:00+05:30,2243.4,2245.2,2242.65,2244.0,26355
420,2019-11-08 13:00:00+05:30,2243.8,2250.0,2243.8,2249.5,70754
421,2019-11-08 13:05:00+05:30,2249.7,2252.35,2246.75,2246.9,57828
422,2019-11-08 13:10:00+05:30,2247.0,2249.75,2244.0,2246.0,41471
423,2019-11-08 13:15:00+05:30,2246.0,2250.0,2245.3,2249.5,30160
424,2019-11-08 13:20:00+05:30,2249.5,2250.65,2247.65,2248.2,32843
425,2019-11-08 13:25:00+05:30,2248.15,2250.5,2248.15,2249.95,19854
426,2019-11-08 13:30:00+05:30,2249.85,2249.85,2237.5,2241.0,50649
427,2019-11-08 13:35:00+05:30,2241.5,2244.0,2233.7,2233.9,38823
428,2019-11-08 13:40:00+05:30,2233.9,2241.0,2232.6,2239.0,25106
429,2019-11-08 13:45:00+05:30,2237.7,2243.0,2237.5,2242.7,19557
430,2019-11-08 13:50:00+05:30,2242.7,2243.35,2241.0,2242.5,18858
431,2019-11-08 13:55:00+05:30,2242.45,2245.55,2242.0,2243.0,17530
432,2019-11-08 14:00:00+05:30,2243.45,2245.5,2241.6,2245.45,25374
433,2019-11-08 14:05:00+05:30,2245.45,2246.3,2244.5,2245.25,21425
434,2019-11-08 14:10:00+05:30,2245.25,2247.5,2245.05,2245.5,26410
435,2019-11-08 14:15:00+05:30,2245.5,2246.9,2237.45,2239.95,34567
436,2019-11-08 14:20:00+05:30,2239.95,2243.55,2236.8,2239.65,24999
437,2019-11-08 14:25:00+05:30,2239.9,2240.9,2236.8,2238.1,19750
438,2019-11-08 14:30:00+05:30,2238.1,2245.0,2237.0,2242.05,20982
439,2019-11-08 14:35:00+05:30,2242.35,2242.65,2237.75,2239.65,16924
440,2019-11-08 14:40:00+05:30,2239.6,2244.45,2237.0,2241.25,34677
441,2019-11-08 14:45:00+05:30,2241.95,2243.4,2240.0,2243.15,22179
442,2019-11-08 14:50:00+05:30,2243.8,2245.5,2241.6,2242.4,64628
443,2019-11-08 14:55:00+05:30,2242.4,2242.9,2226.6,2233.25,99332
444,2019-11-08 15:00:00+05:30,2233.2,2241.0,2232.25,2240.0,69798
445,2019-11-08 15:05:00+05:30,2240.25,2242.6,2236.2,2241.05,77349
446,2019-11-08 15:10:00+05:30,2241.7,2242.35,2238.5,2242.1,75298
447,2019-11-08 15:15:00+05:30,2241.3,2243.0,2211.0,2225.0,144621
448,2019-11-08 15:20:00+05:30,2224.9,2234.65,2224.75,2233.3,99196
449,2019-11-08 15:25:00+05:30,2233.15,2236.9,2229.2,2230.0,88630
450,2019-11-11 09:15:00+05:30,2228.0,2231.4,2221.45,2229.0,72962
451,2019-11-11 09:20:00+05:30,2229.0,2231.55,2223.6,2231.35,69971
452,2019-11-11 09:25:00+05:30,2231.0,2239.8,2230.4,2238.5,50979
453,2019-11-11 09:30:00+05:30,2238.5,2239.0,2232.45,2232.95,38408
454,2019-11-11 09:35:00+05:30,2232.95,2238.85,2231.2,2234.4,27048
455,2019-11-11 09:40:00+05:30,2234.35,2235.5,2231.6,2235.25,22129
456,2019-11-11 09:45:00+05:30,2235.3,2235.95,2227.05,2230.1,32279
457,2019-11-11 09:50:00+05:30,2230.1,2235.0,2230.1,2232.2,15858
458,2019-11-11 09:55:00+05:30,2232.2,2232.55,2228.0,2228.1,23025
459,2019-11-11 10:00:00+05:30,2228.6,2229.15,2222.0,2224.8,29513
460,2019-11-11 10:05:00+05:30,2224.8,2228.1,2224.0,2226.5,16280
461,2019-11-11 10:10:00+05:30,2226.1,2228.0,2224.3,2228.0,10300
462,2019-11-11 10:15:00+05:30,2228.25,2229.0,2225.7,2226.8,9215
463,2019-11-11 10:20:00+05:30,2226.8,2226.8,2224.5,2225.25,9242
464,2019-11-11 10:25:00+05:30,2225.25,2227.45,2224.8,2224.8,9465
465,2019-11-11 10:30:00+05:30,2224.8,2226.0,2224.1,2224.1,6260
466,2019-11-11 10:35:00+05:30,2224.1,2225.9,2220.2,2222.25,15718
467,2019-11-11 10:40:00+05:30,2222.25,2222.25,2216.4,2216.9,22568
468,2019-11-11 10:45:00+05:30,2216.0,2221.4,2216.0,2220.5,19442
469,2019-11-11 10:50:00+05:30,2220.5,2221.45,2218.0,2220.7,9465
470,2019-11-11 10:55:00+05:30,2220.65,2221.95,2219.0,2221.2,11659
471,2019-11-11 11:00:00+05:30,2221.2,2225.7,2221.2,2224.3,13577
472,2019-11-11 11:05:00+05:30,2224.3,2224.95,2221.25,2221.25,10909
473,2019-11-11 11:10:00+05:30,2221.25,2222.0,2218.25,2221.95,13553
474,2019-11-11 11:15:00+05:30,2221.9,2222.0,2217.05,2220.25,16260
475,2019-11-11 11:20:00+05:30,2220.25,2222.5,2219.8,2222.0,12529
476,2019-11-11 11:25:00+05:30,2222.0,2222.5,2220.2,2222.5,8978
477,2019-11-11 11:30:00+05:30,2222.5,2228.0,2222.4,2227.95,42240
478,2019-11-11 11:35:00+05:30,2227.95,2228.5,2226.0,2227.55,24785
479,2019-11-11 11:40:00+05:30,2227.55,2228.0,2224.8,2225.2,24864
480,2019-11-11 11:45:00+05:30,2225.15,2226.4,2222.95,2223.9,22171
481,2019-11-11 11:50:00+05:30,2223.4,2225.25,2222.0,2225.15,32571
482,2019-11-11 11:55:00+05:30,2225.15,2227.05,2225.1,2226.95,27201
483,2019-11-11 12:00:00+05:30,2226.95,2226.95,2225.3,2226.0,27392
484,2019-11-11 12:05:00+05:30,2226.0,2226.05,2225.5,2225.75,6618
485,2019-11-11 12:10:00+05:30,2225.75,2227.9,2225.5,2227.55,8438
486,2019-11-11 12:15:00+05:30,2227.55,2231.5,2227.55,2229.0,19489
487,2019-11-11 12:20:00+05:30,2229.0,2230.3,2228.55,2229.8,10501
488,2019-11-11 12:25:00+05:30,2229.2,2231.0,2225.5,2226.6,17598
489,2019-11-11 12:30:00+05:30,2226.6,2226.6,2225.5,2225.75,14441
490,2019-11-11 12:35:00+05:30,2225.75,2227.8,2225.5,2225.85,7108
491,2019-11-11 12:40:00+05:30,2225.9,2227.7,2225.3,2226.7,11880
492,2019-11-11 12:45:00+05:30,2226.7,2229.65,2226.7,2228.55,9812
493,2019-11-11 12:50:00+05:30,2228.55,2230.0,2226.4,2228.4,8010
494,2019-11-11 12:55:00+05:30,2228.4,2235.4,2228.4,2232.35,31810
495,2019-11-11 13:00:00+05:30,2232.15,2232.2,2228.0,2229.9,12878
496,2019-11-11 13:05:00+05:30,2229.9,2231.05,2229.0,2229.0,10672
497,2019-11-11 13:10:00+05:30,2229.0,2229.95,2229.0,2229.0,9947
498,2019-11-11 13:15:00+05:30,2229.0,2230.5,2229.0,2229.25,9735
499,2019-11-11 13:20:00+05:30,2229.05,2229.5,2228.0,2228.25,8255
500,2019-11-11 13:25:00+05:30,2228.25,2228.9,2226.65,2226.7,19517
501,2019-11-11 13:30:00+05:30,2226.7,2229.65,2225.5,2228.65,41164
502,2019-11-11 13:35:00+05:30,2228.65,2232.6,2228.35,2231.8,12281
503,2019-11-11 13:40:00+05:30,2231.45,2232.6,2230.0,2232.05,19692
504,2019-11-11 13:45:00+05:30,2232.05,2234.15,2229.05,2232.05,32117
505,2019-11-11 13:50:00+05:30,2232.05,2234.6,2231.6,2232.2,20025
506,2019-11-11 13:55:00+05:30,2232.2,2233.7,2230.0,2230.3,16460
507,2019-11-11 14:00:00+05:30,2230.3,2233.0,2230.1,2232.45,18935
508,2019-11-11 14:05:00+05:30,2232.45,2234.8,2231.35,2233.05,16395
509,2019-11-11 14:10:00+05:30,2232.75,2234.75,2231.75,2231.75,22588
510,2019-11-11 14:15:00+05:30,2231.7,2234.85,2231.6,2233.8,21693
511,2019-11-11 14:20:00+05:30,2233.85,2233.85,2230.7,2231.9,15716
512,2019-11-11 14:25:00+05:30,2232.0,2232.65,2230.2,2232.1,17840
513,2019-11-11 14:30:00+05:30,2232.1,2232.8,2225.0,2226.8,30240
514,2019-11-11 14:35:00+05:30,2226.6,2227.95,2224.0,2225.05,27835
515,2019-11-11 14:40:00+05:30,2225.05,2226.85,2224.0,2224.9,20354
516,2019-11-11 14:45:00+05:30,2224.85,2228.7,2224.45,2227.4,28077
517,2019-11-11 14:50:00+05:30,2227.4,2227.9,2225.55,2227.7,20376
518,2019-11-11 14:55:00+05:30,2227.65,2228.0,2227.0,2227.05,30472
519,2019-11-11 15:00:00+05:30,2227.0,2229.9,2227.0,2229.35,51157
520,2019-11-11 15:05:00+05:30,2229.6,2235.95,2229.35,2235.6,66474
521,2019-11-11 15:10:00+05:30,2235.65,2237.4,2234.15,2236.4,58070
522,2019-11-11 15:15:00+05:30,2236.4,2238.15,2234.25,2234.95,73375
523,2019-11-11 15:20:00+05:30,2235.0,2236.65,2234.0,2236.0,86193
524,2019-11-11 15:25:00+05:30,2236.0,2238.0,2235.3,2236.15,69055
525,2019-11-13 09:15:00+05:30,2227.95,2230.75,2220.05,2227.95,199801
526,2019-11-13 09:20:00+05:30,2226.55,2227.75,2219.0,2220.4,87213
527,2019-11-13 09:25:00+05:30,2220.4,2223.8,2218.0,2218.2,48579
528,2019-11-13 09:30:00+05:30,2218.2,2223.35,2217.65,2223.35,67214
529,2019-11-13 09:35:00+05:30,2223.35,2229.35,2222.1,2227.35,44145
530,2019-11-13 09:40:00+05:30,2227.6,2229.0,2226.0,2226.05,30331
531,2019-11-13 09:45:00+05:30,2226.1,2227.45,2222.0,2222.1,32981
532,2019-11-13 09:50:00+05:30,2222.0,2224.9,2222.0,2222.7,21955
533,2019-11-13 09:55:00+05:30,2222.7,2223.8,2222.0,2223.0,24418
534,2019-11-13 10:00:00+05:30,2223.15,2226.4,2222.0,2225.55,24119
535,2019-11-13 10:05:00+05:30,2225.55,2228.0,2222.0,2222.5,19642
536,2019-11-13 10:10:00+05:30,2222.55,2224.6,2220.05,2224.45,25466
537,2019-11-13 10:15:00+05:30,2224.45,2225.5,2223.85,2224.3,17127
538,2019-11-13 10:20:00+05:30,2224.35,2224.9,2224.0,2224.0,16237
539,2019-11-13 10:25:00+05:30,2224.0,2224.45,2223.15,2224.1,31713
540,2019-11-13 10:30:00+05:30,2224.0,2225.15,2223.5,2224.65,31649
541,2019-11-13 10:35:00+05:30,2225.4,2225.4,2224.0,2224.05,15239
542,2019-11-13 10:40:00+05:30,2224.0,2224.9,2223.85,2224.8,17606
543,2019-11-13 10:45:00+05:30,2224.8,2224.8,2221.1,2221.65,25479
544,2019-11-13 10:50:00+05:30,2221.65,2221.65,2218.2,2219.0,33462
545,2019-11-13 10:55:00+05:30,2219.05,2220.75,2218.0,2220.75,25158
546,2019-11-13 11:00:00+05:30,2220.35,2228.35,2219.75,2225.65,43437
547,2019-11-13 11:05:00+05:30,2225.7,2225.7,2221.2,2221.45,16858
548,2019-11-13 11:10:00+05:30,2221.45,2224.2,2220.05,2220.05,12376
549,2019-11-13 11:15:00+05:30,2220.05,2224.0,2219.1,2223.45,24412
550,2019-11-13 11:20:00+05:30,2223.2,2226.0,2223.0,2224.4,33909
551,2019-11-13 11:25:00+05:30,2224.4,2224.7,2223.0,2223.05,14007
552,2019-11-13 11:30:00+05:30,2223.05,2223.85,2223.0,2223.05,29395
553,2019-11-13 11:35:00+05:30,2223.1,2226.0,2223.0,2223.05,15475
554,2019-11-13 11:40:00+05:30,2223.05,2224.6,2223.0,2224.4,19379
555,2019-11-13 11:45:00+05:30,2224.6,2225.6,2223.6,2225.1,17364
556,2019-11-13 11:50:00+05:30,2225.1,2225.1,2222.2,2223.8,21275
557,2019-11-13 11:55:00+05:30,2223.75,2223.8,2222.0,2223.05,20424
558,2019-11-13 12:00:00+05:30,2223.15,2225.0,2222.1,2223.3,21538
559,2019-11-13 12:05:00+05:30,2223.3,2224.05,2221.8,2223.95,12927
560,2019-11-13 12:10:00+05:30,2223.95,2224.0,2223.0,2223.55,18060
561,2019-11-13 12:15:00+05:30,2223.55,2224.0,2223.0,2223.05,19587
562,2019-11-13 12:20:00+05:30,2223.0,2224.3,2222.8,2224.3,26675
563,2019-11-13 12:25:00+05:30,2224.3,2227.4,2223.4,2226.95,76330
564,2019-11-13 12:30:00+05:30,2227.45,2231.85,2226.05,2228.5,47961
565,2019-11-13 12:35:00+05:30,2228.5,2228.65,2223.0,2223.65,16545
566,2019-11-13 12:40:00+05:30,2223.65,2226.75,2223.65,2224.2,98588
567,2019-11-13 12:45:00+05:30,2224.25,2226.4,2223.0,2224.25,24928
568,2019-11-13 12:50:00+05:30,2224.25,2224.25,2222.05,2222.35,14850
569,2019-11-13 12:55:00+05:30,2222.35,2224.0,2222.15,2222.35,18927
570,2019-11-13 13:00:00+05:30,2222.35,2225.6,2222.1,2224.05,22804
571,2019-11-13 13:05:00+05:30,2224.05,2224.3,2222.0,2223.05,14568
572,2019-11-13 13:10:00+05:30,2223.05,2224.9,2222.85,2223.25,11472
573,2019-11-13 13:15:00+05:30,2223.25,2226.1,2223.0,2225.05,17261
574,2019-11-13 13:20:00+05:30,2225.05,2226.15,2223.0,2223.05,16978
575,2019-11-13 13:25:00+05:30,2223.05,2223.05,2219.0,2219.35,32297
576,2019-11-13 13:30:00+05:30,2219.3,2220.0,2217.1,2218.55,19574
577,2019-11-13 13:35:00+05:30,2218.5,2218.5,2214.9,2217.0,24373
578,2019-11-13 13:40:00+05:30,2217.0,2219.6,2215.6,2218.8,14901
579,2019-11-13 13:45:00+05:30,2217.1,2221.0,2217.0,2218.2,19126
580,2019-11-13 13:50:00+05:30,2218.35,2219.4,2217.0,2217.0,15916
581,2019-11-13 13:55:00+05:30,2217.0,2219.95,2216.5,2219.1,14916
582,2019-11-13 14:00:00+05:30,2217.7,2222.0,2217.65,2221.1,22043
583,2019-11-13 14:05:00+05:30,2221.1,2224.7,2220.0,2220.0,37830
584,2019-11-13 14:10:00+05:30,2220.0,2221.95,2218.2,2218.25,22817
585,2019-11-13 14:15:00+05:30,2218.2,2219.0,2215.25,2215.3,31427
586,2019-11-13 14:20:00+05:30,2215.25,2216.75,2211.5,2215.15,64594
587,2019-11-13 14:25:00+05:30,2214.7,2216.8,2212.25,2212.25,27814
588,2019-11-13 14:30:00+05:30,2212.25,2213.2,2207.9,2212.25,43066
589,2019-11-13 14:35:00+05:30,2212.4,2215.55,2211.4,2212.2,27464
590,2019-11-13 14:40:00+05:30,2212.3,2213.25,2205.65,2207.0,44661
591,2019-11-13 14:45:00+05:30,2206.0,2207.0,2200.75,2203.05,58782
592,2019-11-13 14:50:00+05:30,2202.9,2203.0,2199.0,2199.0,46192
593,2019-11-13 14:55:00+05:30,2198.3,2201.35,2195.45,2197.65,65411
594,2019-11-13 15:00:00+05:30,2198.45,2211.95,2198.1,2210.75,82089
595,2019-11-13 15:05:00+05:30,2210.75,2211.35,2207.15,2210.75,85521
596,2019-11-13 15:10:00+05:30,2210.9,2215.75,2208.4,2210.0,110273
597,2019-11-13 15:15:00+05:30,2210.0,2211.65,2208.35,2210.0,95006
598,2019-11-13 15:20:00+05:30,2210.05,2211.85,2199.8,2200.75,121390
599,2019-11-13 15:25:00+05:30,2200.75,2209.35,2199.5,2207.45,74202
600,2019-11-14 09:15:00+05:30,2207.9,2210.0,2196.0,2204.8,73776
601,2019-11-14 09:20:00+05:30,2204.8,2208.8,2198.45,2198.45,40497
602,2019-11-14 09:25:00+05:30,2198.5,2200.1,2191.35,2191.85,50928
603,2019-11-14 09:30:00+05:30,2191.85,2196.25,2190.2,2192.7,27752
604,2019-11-14 09:35:00+05:30,2192.7,2195.0,2190.55,2194.25,17975
605,2019-11-14 09:40:00+05:30,2194.25,2203.25,2193.0,2202.25,33050
606,2019-11-14 09:45:00+05:30,2202.05,2208.0,2201.35,2204.05,33594
607,2019-11-14 09:50:00+05:30,2204.05,2204.4,2197.1,2200.2,41797
608,2019-11-14 09:55:00+05:30,2200.2,2205.05,2200.0,2202.5,21495
609,2019-11-14 10:00:00+05:30,2202.5,2204.3,2202.0,2203.9,8651
610,2019-11-14 10:05:00+05:30,2203.9,2206.0,2203.75,2205.0,13982
611,2019-11-14 10:10:00+05:30,2205.0,2206.0,2202.95,2205.55,12357
612,2019-11-14 10:15:00+05:30,2205.8,2205.8,2203.2,2203.3,8552
613,2019-11-14 10:20:00+05:30,2203.3,2203.3,2198.9,2198.9,14301
614,2019-11-14 10:25:00+05:30,2198.9,2199.85,2196.55,2198.0,10698
615,2019-11-14 10:30:00+05:30,2198.0,2202.5,2198.0,2202.1,13416
616,2019-11-14 10:35:00+05:30,2202.1,2202.75,2198.5,2200.5,8133
617,2019-11-14 10:40:00+05:30,2200.5,2209.9,2200.0,2208.2,30307
618,2019-11-14 10:45:00+05:30,2209.35,2209.9,2205.6,2208.3,20083
619,2019-11-14 10:50:00+05:30,2208.3,2213.0,2206.2,2210.1,33442
620,2019-11-14 10:55:00+05:30,2210.1,2212.7,2208.05,2211.5,25135
621,2019-11-14 11:00:00+05:30,2211.5,2214.0,2209.45,2212.2,12620
622,2019-11-14 11:05:00+05:30,2213.5,2218.8,2212.5,2217.6,28533
623,2019-11-14 11:10:00+05:30,2217.6,2222.0,2214.5,2218.75,38455
624,2019-11-14 11:15:00+05:30,2218.95,2219.95,2214.0,2214.0,31948
625,2019-11-14 11:20:00+05:30,2214.0,2218.15,2214.0,2216.0,14810
626,2019-11-14 11:25:00+05:30,2216.0,2219.4,2214.25,2219.4,16857
627,2019-11-14 11:30:00+05:30,2219.45,2224.05,2219.4,2221.3,32256
628,2019-11-14 11:35:00+05:30,2221.3,2221.35,2216.65,2217.1,20493
629,2019-11-14 11:40:00+05:30,2217.65,2219.0,2217.0,2218.6,11533
630,2019-11-14 11:45:00+05:30,2218.95,2219.5,2217.0,2217.6,6150
631,2019-11-14 11:50:00+05:30,2217.6,2218.75,2217.0,2217.2,14232
632,2019-11-14 11:55:00+05:30,2217.2,2221.0,2217.15,2219.5,11187
633,2019-11-14 12:00:00+05:30,2219.5,2219.5,2208.0,2208.0,28980
634,2019-11-14 12:05:00+05:30,2207.45,2213.15,2206.2,2211.0,24600
635,2019-11-14 12:10:00+05:30,2210.5,2213.75,2208.7,2209.15,14565
636,2019-11-14 12:15:00+05:30,2209.15,2209.95,2206.5,2206.9,16970
637,2019-11-14 12:20:00+05:30,2206.55,2208.0,2205.2,2207.0,14349
638,2019-11-14 12:25:00+05:30,2206.4,2207.95,2202.4,2205.8,21428
639,2019-11-14 12:30:00+05:30,2206.0,2209.0,2204.45,2208.45,17216
640,2019-11-14 12:35:00+05:30,2208.45,2208.45,2205.0,2208.25,19411
641,2019-11-14 12:40:00+05:30,2208.25,2211.6,2207.7,2210.0,15778
642,2019-11-14 12:45:00+05:30,2210.0,2211.65,2209.0,2209.35,22616
643,2019-11-14 12:50:00+05:30,2209.0,2211.7,2208.2,2209.75,14231
644,2019-11-14 12:55:00+05:30,2209.5,2210.2,2208.0,2209.1,14544
645,2019-11-14 13:00:00+05:30,2209.1,2212.55,2207.6,2211.8,19092
646,2019-11-14 13:05:00+05:30,2211.8,2211.85,2209.8,2211.15,10258
647,2019-11-14 13:10:00+05:30,2211.15,2212.5,2210.45,2212.05,10179
648,2019-11-14 13:15:00+05:30,2212.5,2214.25,2211.1,2214.25,11562
649,2019-11-14 13:20:00+05:30,2214.25,2218.8,2213.0,2215.05,13309
650,2019-11-14 13:25:00+05:30,2215.5,2217.0,2211.45,2212.05,10429
651,2019-11-14 13:30:00+05:30,2212.05,2212.3,2211.0,2211.55,12104
652,2019-11-14 13:35:00+05:30,2211.55,2215.0,2211.0,2212.05,13415
653,2019-11-14 13:40:00+05:30,2212.05,2213.05,2211.0,2211.0,9020
654,2019-11-14 13:45:00+05:30,2211.0,2212.5,2211.0,2211.45,8149
655,2019-11-14 13:50:00+05:30,2211.45,2215.25,2211.45,2214.75,26083
656,2019-11-14 13:55:00+05:30,2214.4,2214.9,2211.8,2211.95,12651
657,2019-11-14 14:00:00+05:30,2211.95,2216.95,2211.95,2213.7,24745
658,2019-11-14 14:05:00+05:30,2213.85,2220.0,2213.6,2214.75,39873
659,2019-11-14 14:10:00+05:30,2214.65,2218.1,2214.6,2215.0,21943
660,2019-11-14 14:15:00+05:30,2215.0,2215.55,2211.1,2211.1,29234
661,2019-11-14 14:20:00+05:30,2211.1,2215.0,2210.0,2214.25,32111
662,2019-11-14 14:25:00+05:30,2214.5,2216.0,2210.0,2215.2,26228
663,2019-11-14 14:30:00+05:30,2215.2,2215.95,2213.2,2214.1,20491
664,2019-11-14 14:35:00+05:30,2214.05,2218.0,2212.5,2215.75,24501
