,date,open,high,low,close,volume
665,2019-05-14 14:40:00+05:30,1155.1,1155.4,1153.0,1153.2,36251
666,2019-05-14 14:45:00+05:30,1153.2,1153.4,1146.25,1146.65,69613
667,2019-05-14 14:50:00+05:30,1147.25,1149.15,1145.05,1146.3,81167
668,2019-05-14 14:55:00+05:30,1146.25,1147.75,1145.0,1145.95,53590
669,2019-05-14 15:00:00+05:30,1145.95,1145.95,1140.7,1142.0,117219
670,2019-05-14 15:05:00+05:30,1142.0,1143.1,1141.25,1143.0,59781
671,2019-05-14 15:10:00+05:30,1143.0,1147.0,1142.95,1146.1,57366
672,2019-05-14 15:15:00+05:30,1146.15,1146.85,1144.4,1145.5,59684
673,2019-05-14 15:20:00+05:30,1145.5,1146.0,1143.4,1144.8,79616
674,2019-05-14 15:25:00+05:30,1144.85,1146.9,1144.0,1144.0,49013
675,2019-05-15 09:15:00+05:30,1148.0,1151.0,1146.25,1150.45,156750
676,2019-05-15 09:20:00+05:30,1150.45,1152.9,1149.5,1152.55,37103
677,2019-05-15 09:25:00+05:30,1152.55,1153.5,1151.5,1152.35,39079
678,2019-05-15 09:30:00+05:30,1152.2,1152.5,1150.2,1150.5,29024
679,2019-05-15 09:35:00+05:30,1150.4,1151.55,1150.4,1150.45,14227
680,2019-05-15 09:40:00+05:30,1150.45,1151.1,1149.0,1150.25,24570
681,2019-05-15 09:45:00+05:30,1150.25,1150.55,1149.0,1149.7,99514
682,2019-05-15 09:50:00+05:30,1149.7,1149.85,1148.55,1149.7,12137
683,2019-05-15 09:55:00+05:30,1149.45,1150.2,1149.1,1149.1,13411
684,2019-05-15 10:00:00+05:30,1149.1,1149.55,1148.5,1148.8,15795
685,2019-05-15 10:05:00+05:30,1148.7,1149.5,1148.5,1149.5,14070
686,2019-05-15 10:10:00+05:30,1149.35,1151.45,1149.2,1151.0,23760
687,2019-05-15 10:15:00+05:30,1150.7,1151.9,1150.5,1150.8,15092
688,2019-05-15 10:20:00+05:30,1150.8,1151.75,1150.7,1151.4,17375
689,2019-05-15 10:25:00+05:30,1151.4,1151.5,1150.15,1150.85,10006
690,2019-05-15 10:30:00+05:30,1150.75,1151.85,1150.5,1150.5,14607
691,2019-05-15 10:35:00+05:30,1150.5,1151.7,1150.5,1151.45,10597
692,2019-05-15 10:40:00+05:30,1151.45,1151.7,1150.6,1151.0,7015
693,2019-05-15 10:45:00+05:30,1150.85,1151.45,1150.0,1150.6,9975
694,2019-05-15 10:50:00+05:30,1150.5,1151.0,1150.0,1150.45,11487
695,2019-05-15 10:55:00+05:30,1150.4,1150.85,1150.0,1150.85,12015
696,2019-05-15 11:00:00+05:30,1150.75,1150.95,1150.0,1150.95,15274
697,2019-05-15 11:05:00+05:30,1150.9,1151.55,1150.25,1151.55,14790
698,2019-05-15 11:10:00+05:30,1151.8,1152.45,1151.0,1151.0,11490
699,2019-05-15 11:15:00+05:30,1150.8,1151.85,1150.5,1151.4,16099
700,2019-05-15 11:20:00+05:30,1151.05,1151.9,1150.65,1151.5,12374
701,2019-05-15 11:25:00+05:30,1151.6,1151.9,1151.1,1151.6,8156
702,2019-05-15 11:30:00+05:30,1151.5,1151.9,1151.5,1151.5,13701
703,2019-05-15 11:35:00+05:30,1151.5,1151.5,1150.5,1150.7,15503
704,2019-05-15 11:40:00+05:30,1150.65,1151.75,1150.15,1151.5,15700
705,2019-05-15 11:45:00+05:30,1151.15,1151.5,1150.5,1151.2,12830
706,2019-05-15 11:50:00+05:30,1151.0,1151.45,1150.0,1151.45,22134
707,2019-05-15 11:55:00+05:30,1151.15,1151.9,1151.0,1151.0,9351
708,2019-05-15 12:00:00+05:30,1151.0,1151.15,1150.5,1150.6,10772
709,2019-05-15 12:05:00+05:30,1150.85,1151.0,1150.1,1150.45,15769
710,2019-05-15 12:10:00+05:30,1150.9,1151.45,1150.2,1151.0,11081
711,2019-05-15 12:15:00+05:30,1150.95,1152.25,1150.75,1151.45,67781
712,2019-05-15 12:20:00+05:30,1151.15,1152.0,1151.05,1151.85,13037
713,2019-05-15 12:25:00+05:30,1151.8,1153.0,1151.25,1152.2,22916
714,2019-05-15 12:30:00+05:30,1152.0,1152.95,1151.5,1151.85,10534
715,2019-05-15 12:35:00+05:30,1152.0,1152.2,1150.75,1151.75,14998
716,2019-05-15 12:40:00+05:30,1151.65,1152.45,1151.4,1152.1,12304
717,2019-05-15 12:45:00+05:30,1152.15,1152.5,1148.75,1151.75,63305
718,2019-05-15 12:50:00+05:30,1151.6,1151.95,1150.5,1151.25,16320
719,2019-05-15 12:55:00+05:30,1151.25,1151.25,1150.0,1150.0,40246
720,2019-05-15 13:00:00+05:30,1150.1,1150.2,1148.8,1149.2,18469
721,2019-05-15 13:05:00+05:30,1149.2,1149.5,1146.35,1147.0,66540
722,2019-05-15 13:10:00+05:30,1147.45,1150.45,1147.35,1148.3,40872
723,2019-05-15 13:15:00+05:30,1148.3,1149.05,1147.15,1147.85,54225
724,2019-05-15 13:20:00+05:30,1147.7,1149.0,1147.05,1148.45,40051
725,2019-05-15 13:25:00+05:30,1148.25,1148.5,1145.85,1146.45,42455
726,2019-05-15 13:30:00+05:30,1146.35,1151.0,1145.9,1150.45,45985
727,2019-05-15 13:35:00+05:30,1150.5,1150.6,1148.5,1148.5,20268
728,2019-05-15 13:40:00+05:30,1148.5,1150.0,1148.45,1149.65,23073
729,2019-05-15 13:45:00+05:30,1149.65,1149.95,1147.85,1148.45,16382
730,2019-05-15 13:50:00+05:30,1148.5,1150.0,1148.4,1149.95,26276
731,2019-05-15 13:55:00+05:30,1150.0,1151.35,1149.05,1149.9,33919
732,2019-05-15 14:00:00+05:30,1150.1,1151.45,1149.35,1151.15,26999
733,2019-05-15 14:05:00+05:30,1151.2,1151.5,1150.45,1150.7,23357
734,2019-05-15 14:10:00+05:30,1150.25,1151.0,1148.0,1150.85,29186
735,2019-05-15 14:15:00+05:30,1150.85,1151.3,1149.5,1150.0,26868
736,2019-05-15 14:20:00+05:30,1150.0,1150.0,1149.0,1149.5,29136
737,2019-05-15 14:25:00+05:30,1149.45,1150.0,1146.85,1147.35,34026
738,2019-05-15 14:30:00+05:30,1147.4,1149.75,1146.75,1148.05,34152
739,2019-05-15 14:35:00+05:30,1148.25,1149.95,1148.1,1148.5,24748
740,2019-05-15 14:40:00+05:30,1148.55,1149.65,1148.5,1149.5,26779
741,2019-05-15 14:45:00+05:30,1149.5,1150.1,1147.8,1148.65,35728
742,2019-05-15 14:50:00+05:30,1148.55,1150.0,1148.5,1149.5,21738
743,2019-05-15 14:55:00+05:30,1149.5,1149.95,1146.3,1146.7,33798
744,2019-05-15 15:00:00+05:30,1146.7,1147.5,1143.0,1143.05,63309
745,2019-05-15 15:05:00+05:30,1143.1,1145.25,1141.1,1145.2,69457
746,2019-05-15 15:10:00+05:30,1145.0,1145.2,1142.05,1142.7,73343
747,2019-05-15 15:15:00+05:30,1142.65,1143.85,1142.5,1142.5,69361
748,2019-05-15 15:20:00+05:30,1142.55,1143.0,1141.3,1142.15,79918
749,2019-05-15 15:25:00+05:30,1141.75,1143.6,1141.5,1143.35,52197
750,2019-05-16 09:15:00+05:30,1140.25,1143.7,1140.2,1143.4,70472
751,2019-05-16 09:20:00+05:30,1143.1,1144.1,1142.1,1142.85,24183
752,2019-05-16 09:25:00+05:30,1142.85,1145.3,1142.3,1144.95,26531
753,2019-05-16 09:30:00+05:30,1144.95,1144.95,1142.55,1144.05,20439
754,2019-05-16 09:35:00+05:30,1144.05,1144.95,1143.5,1144.85,16369
755,2019-05-16 09:40:00+05:30,1144.85,1146.15,1144.55,1144.75,18318
756,2019-05-16 09:45:00+05:30,1144.8,1147.5,1144.5,1146.65,29871
757,2019-05-16 09:50:00+05:30,1146.65,1147.3,1145.9,1146.45,21332
758,2019-05-16 09:55:00+05:30,1146.45,1146.5,1146.1,1146.1,10180
759,2019-05-16 10:00:00+05:30,1146.1,1146.25,1146.0,1146.15,9600
760,2019-05-16 10:05:00+05:30,1146.1,1146.5,1145.65,1146.0,14860
761,2019-05-16 10:10:00+05:30,1145.95,1146.05,1145.65,1146.0,11290
762,2019-05-16 10:15:00+05:30,1146.0,1146.15,1145.7,1146.0,12710
763,2019-05-16 10:20:00+05:30,1146.0,1146.35,1146.0,1146.35,14261
764,2019-05-16 10:25:00+05:30,1146.35,1146.55,1145.6,1146.0,16403
765,2019-05-16 10:30:00+05:30,1146.05,1146.05,1144.8,1145.0,15471
766,2019-05-16 10:35:00+05:30,1145.1,1145.1,1144.0,1144.8,15097
767,2019-05-16 10:40:00+05:30,1144.7,1145.0,1143.8,1144.1,16454
768,2019-05-16 10:45:00+05:30,1144.05,1144.1,1143.1,1143.8,21960
769,2019-05-16 10:50:00+05:30,1143.8,1144.1,1143.5,1144.0,15345
770,2019-05-16 10:55:00+05:30,1144.0,1144.9,1143.5,1143.6,13952
771,2019-05-16 11:00:00+05:30,1143.6,1143.8,1141.65,1142.6,22283
772,2019-05-16 11:05:00+05:30,1142.85,1142.9,1141.7,1142.25,13842
773,2019-05-16 11:10:00+05:30,1142.15,1142.5,1141.3,1142.0,21287
774,2019-05-16 11:15:00+05:30,1142.0,1142.45,1141.7,1142.3,13075
775,2019-05-16 11:20:00+05:30,1142.3,1144.0,1142.3,1143.75,19852
776,2019-05-16 11:25:00+05:30,1143.75,1144.75,1143.6,1144.2,13959
777,2019-05-16 11:30:00+05:30,1144.15,1144.45,1143.25,1143.85,12645
778,2019-05-16 11:35:00+05:30,1143.85,1144.85,1143.8,1144.05,12353
779,2019-05-16 11:40:00+05:30,1144.0,1145.1,1144.0,1145.0,18478
780,2019-05-16 11:45:00+05:30,1145.0,1145.05,1144.15,1144.95,9931
781,2019-05-16 11:50:00+05:30,1144.95,1144.95,1143.2,1143.6,15453
782,2019-05-16 11:55:00+05:30,1143.6,1144.5,1143.0,1144.5,13023
783,2019-05-16 12:00:00+05:30,1144.4,1144.6,1144.2,1144.6,9242
784,2019-05-16 12:05:00+05:30,1144.6,1144.65,1143.8,1144.2,12719
785,2019-05-16 12:10:00+05:30,1144.2,1144.2,1143.5,1143.85,12706
786,2019-05-16 12:15:00+05:30,1143.85,1144.5,1142.95,1143.7,19054
787,2019-05-16 12:20:00+05:30,1143.7,1143.75,1142.75,1143.1,16102
788,2019-05-16 12:25:00+05:30,1143.35,1143.5,1142.85,1143.05,14356
789,2019-05-16 12:30:00+05:30,1143.05,1143.75,1142.3,1143.75,17002
790,2019-05-16 12:35:00+05:30,1143.7,1143.8,1143.1,1143.75,15092
791,2019-05-16 12:40:00+05:30,1143.7,1143.8,1143.05,1143.8,12384
792,2019-05-16 12:45:00+05:30,1143.85,1143.85,1142.5,1142.5,17048
793,2019-05-16 12:50:00+05:30,1142.5,1142.95,1142.15,1142.5,18275
794,2019-05-16 12:55:00+05:30,1142.5,1143.0,1141.45,1141.75,21275
795,2019-05-16 13:00:00+05:30,1141.75,1143.25,1141.7,1143.2,12575
796,2019-05-16 13:05:00+05:30,1143.2,1144.5,1142.85,1144.35,19070
797,2019-05-16 13:10:00+05:30,1144.15,1144.5,1143.8,1144.45,17598
798,2019-05-16 13:15:00+05:30,1144.5,1145.05,1144.45,1145.0,28534
799,2019-05-16 13:20:00+05:30,1145.0,1145.1,1144.1,1145.0,24050
800,2019-05-16 13:25:00+05:30,1145.0,1145.35,1144.1,1145.2,23464
801,2019-05-16 13:30:00+05:30,1145.2,1145.25,1144.0,1144.95,14438
802,2019-05-16 13:35:00+05:30,1144.95,1145.45,1144.35,1144.95,19533
803,2019-05-16 13:40:00+05:30,1144.9,1145.0,1144.25,1144.75,12036
804,2019-05-16 13:45:00+05:30,1144.75,1145.05,1144.5,1145.05,19549
805,2019-05-16 13:50:00+05:30,1145.0,1147.35,1145.0,1147.0,72852
806,2019-05-16 13:55:00+05:30,1147.0,1149.0,1146.1,1147.5,34522
807,2019-05-16 14:00:00+05:30,1147.5,1147.6,1146.1,1147.05,20625
808,2019-05-16 14:05:00+05:30,1147.1,1148.5,1147.1,1148.4,42953
809,2019-05-16 14:10:00+05:30,1148.35,1149.5,1147.7,1148.45,44960
810,2019-05-16 14:15:00+05:30,1148.45,1149.5,1147.75,1149.35,49281
811,2019-05-16 14:20:00+05:30,1149.45,1149.5,1147.7,1148.5,43682
812,2019-05-16 14:25:00+05:30,1148.5,1149.5,1148.45,1149.35,41064
813,2019-05-16 14:30:00+05:30,1149.15,1151.5,1149.15,1150.95,70381
814,2019-05-16 14:35:00+05:30,1150.95,1151.1,1149.9,1151.05,52163
815,2019-05-16 14:40:00+05:30,1151.2,1152.0,1148.7,1149.45,60898
816,2019-05-16 14:45:00+05:30,1149.45,1151.5,1148.5,1148.95,44996
817,2019-05-16 14:50:00+05:30,1148.9,1149.0,1147.0,1149.0,35804
818,2019-05-16 14:55:00+05:30,1148.95,1150.4,1148.95,1149.95,33388
819,2019-05-16 15:00:00+05:30,1150.0,1152.0,1148.5,1151.7,52239
820,2019-05-16 15:05:00+05:30,1151.7,1152.0,1150.6,1152.0,28879
821,2019-05-16 15:10:00+05:30,1151.95,1157.0,1151.55,1156.0,101687
822,2019-05-16 15:15:00+05:30,1156.25,1159.5,1156.0,1158.1,62932
823,2019-05-16 15:20:00+05:30,1158.25,1158.3,1156.85,1157.4,59745
824,2019-05-16 15:25:00+05:30,1157.4,1157.55,1155.55,1156.15,75204
825,2019-05-17 09:15:00+05:30,1156.5,1159.25,1155.85,1158.95,161158
826,2019-05-17 09:20:00+05:30,1158.95,1161.45,1158.95,1160.25,94525
827,2019-05-17 09:25:00+05:30,1160.25,1160.25,1157.55,1157.55,242816
828,2019-05-17 09:30:00+05:30,1157.55,1160.25,1157.5,1159.5,54723
829,2019-05-17 09:35:00+05:30,1159.6,1160.0,1159.15,1159.55,41303
830,2019-05-17 09:40:00+05:30,1159.6,1160.15,1159.4,1159.95,17536
831,2019-05-17 09:45:00+05:30,1159.95,1162.2,1159.65,1162.05,55173
832,2019-05-17 09:50:00+05:30,1162.05,1162.1,1160.35,1160.6,31332
833,2019-05-17 09:55:00+05:30,1160.7,1162.5,1160.5,1162.15,24846
834,2019-05-17 10:00:00+05:30,1162.2,1163.4,1161.45,1161.5,41834
835,2019-05-17 10:05:00+05:30,1161.5,1162.75,1161.3,1161.8,24090
836,2019-05-17 10:10:00+05:30,1161.8,1162.5,1160.65,1161.85,32495
837,2019-05-17 10:15:00+05:30,1161.85,1162.5,1161.45,1162.0,19043
838,2019-05-17 10:20:00+05:30,1161.95,1163.0,1161.95,1162.65,19895
839,2019-05-17 10:25:00+05:30,1162.8,1163.0,1161.5,1162.45,16560
840,2019-05-17 10:30:00+05:30,1162.4,1162.95,1162.15,1162.25,16408
841,2019-05-17 10:35:00+05:30,1162.25,1163.0,1162.05,1162.15,17495
842,2019-05-17 10:40:00+05:30,1162.15,1163.5,1162.15,1162.95,17471
843,2019-05-17 10:45:00+05:30,1163.0,1163.45,1161.5,1162.5,19049
844,2019-05-17 10:50:00+05:30,1162.5,1162.5,1160.65,1160.95,14254
845,2019-05-17 10:55:00+05:30,1160.95,1162.45,1160.95,1161.1,9986
846,2019-05-17 11:00:00+05:30,1161.1,1161.95,1160.0,1160.1,21749
847,2019-05-17 11:05:00+05:30,1160.1,1160.5,1159.5,1159.9,43234
848,2019-05-17 11:10:00+05:30,1159.9,1159.95,1159.5,1159.5,21900
849,2019-05-17 11:15:00+05:30,1159.5,1161.5,1159.05,1160.5,26877
850,2019-05-17 11:20:00+05:30,1160.55,1161.85,1160.0,1161.6,20954
851,2019-05-17 11:25:00+05:30,1161.45,1161.7,1159.15,1159.6,18762
852,2019-05-17 11:30:00+05:30,1159.7,1159.75,1157.85,1158.65,29222
853,2019-05-17 11:35:00+05:30,1158.65,1159.3,1158.0,1158.75,25200
854,2019-05-17 11:40:00+05:30,1158.75,1159.95,1158.45,1159.45,21642
855,2019-05-17 11:45:00+05:30,1159.45,1159.5,1158.7,1159.15,20332
856,2019-05-17 11:50:00+05:30,1159.15,1159.5,1157.55,1157.8,30748
857,2019-05-17 11:55:00+05:30,1157.7,1159.0,1156.25,1158.75,38463
858,2019-05-17 12:00:00+05:30,1158.65,1161.9,1158.65,1161.4,55433
859,2019-05-17 12:05:00+05:30,1161.2,1162.5,1161.1,1162.05,36255
860,2019-05-17 12:10:00+05:30,1162.05,1164.5,1162.0,1164.35,41578
861,2019-05-17 12:15:00+05:30,1164.15,1164.5,1162.95,1164.5,29070
862,2019-05-17 12:20:00+05:30,1164.5,1164.5,1162.8,1163.45,14381
863,2019-05-17 12:25:00+05:30,1163.4,1163.95,1162.5,1163.8,12020
864,2019-05-17 12:30:00+05:30,1163.8,1165.5,1163.3,1163.7,330294
865,2019-05-17 12:35:00+05:30,1163.85,1164.8,1163.35,1164.4,16414
866,2019-05-17 12:40:00+05:30,1164.4,1164.95,1163.65,1164.45,21177
867,2019-05-17 12:45:00+05:30,1164.5,1165.8,1164.35,1165.7,23566
868,2019-05-17 12:50:00+05:30,1165.75,1167.5,1165.3,1167.05,40819
869,2019-05-17 12:55:00+05:30,1166.55,1167.25,1166.05,1166.15,17299
870,2019-05-17 13:00:00+05:30,1166.15,1167.15,1163.8,1163.9,36796
871,2019-05-17 13:05:00+05:30,1163.95,1167.4,1163.6,1166.1,21507
872,2019-05-17 13:10:00+05:30,1166.4,1167.0,1165.65,1166.6,10847
873,2019-05-17 13:15:00+05:30,1166.6,1167.4,1165.7,1167.0,22128
874,2019-05-17 13:20:00+05:30,1167.0,1167.5,1165.05,1165.35,36652
875,2019-05-17 13:25:00+05:30,1165.45,1169.1,1165.05,1168.9,54839
876,2019-05-17 13:30:00+05:30,1169.0,1171.85,1168.75,1169.3,122005
877,2019-05-17 13:35:00+05:30,1169.2,1169.45,1167.75,1168.85,31414
878,2019-05-17 13:40:00+05:30,1168.95,1169.0,1167.75,1168.8,46898
879,2019-05-17 13:45:00+05:30,1169.0,1170.95,1168.1,1170.7,76079
880,2019-05-17 13:50:00+05:30,1171.0,1172.0,1169.65,1172.0,61281
881,2019-05-17 13:55:00+05:30,1172.0,1172.5,1169.0,1170.2,58425
882,2019-05-17 14:00:00+05:30,1170.45,1172.95,1170.0,1171.5,65005
883,2019-05-17 14:05:00+05:30,1171.45,1175.0,1171.45,1174.35,124489
884,2019-05-17 14:10:00+05:30,1174.55,1174.55,1171.8,1173.35,35506
885,2019-05-17 14:15:00+05:30,1173.4,1174.35,1170.85,1173.0,56375
886,2019-05-17 14:20:00+05:30,1173.2,1174.75,1172.25,1172.25,79222
887,2019-05-17 14:25:00+05:30,1172.9,1175.0,1172.0,1173.85,65214
888,2019-05-17 14:30:00+05:30,1174.3,1174.75,1173.0,1173.9,43106
889,2019-05-17 14:35:00+05:30,1173.95,1174.5,1171.15,1172.25,53632
890,2019-05-17 14:40:00+05:30,1173.0,1174.75,1172.15,1174.2,33184
891,2019-05-17 14:45:00+05:30,1174.2,1174.95,1173.6,1174.0,42690
892,2019-05-17 14:50:00+05:30,1174.0,1174.0,1172.5,1173.25,36122
893,2019-05-17 14:55:00+05:30,1173.35,1175.5,1172.5,1175.5,86336
894,2019-05-17 15:00:00+05:30,1176.0,1182.2,1175.9,1178.85,114683
895,2019-05-17 15:05:00+05:30,1178.85,1181.45,1178.75,1180.75,64814
896,2019-05-17 15:10:00+05:30,1180.95,1181.5,1178.85,1180.1,55852
897,2019-05-17 15:15:00+05:30,1180.1,1181.5,1180.1,1181.45,72771
898,2019-05-17 15:20:00+05:30,1181.1,1184.65,1180.85,1183.55,88562
899,2019-05-17 15:25:00+05:30,1183.5,1184.5,1182.5,1182.5,59916
900,2019-05-20 09:15:00+05:30,1204.0,1204.55,1197.2,1201.85,246563
901,2019-05-20 09:20:00+05:30,1201.65,1204.4,1196.05,1196.5,128105
902,2019-05-20 09:25:00+05:30,1196.4,1198.6,1193.6,1195.65,127266
903,2019-05-20 09:30:00+05:30,1195.65,1196.4,1191.7,1191.7,101420
904,2019-05-20 09:35:00+05:30,1191.55,1195.0,1191.5,1192.5,74141
905,2019-05-20 09:40:00+05:30,1192.5,1193.15,1190.8,1191.55,142772
906,2019-05-20 09:45:00+05:30,1191.95,1193.1,1191.8,1192.75,75819
907,2019-05-20 09:50:00+05:30,1193.0,1193.5,1192.5,1192.65,41583
908,2019-05-20 09:55:00+05:30,1192.85,1193.5,1192.5,1192.85,27609
909,2019-05-20 10:00:00+05:30,1192.95,1193.4,1190.05,1190.5,41336
910,2019-05-20 10:05:00+05:30,1190.5,1191.65,1190.0,1191.2,36143
911,2019-05-20 10:10:00+05:30,1191.1,1192.5,1190.75,1192.3,49704
912,2019-05-20 10:15:00+05:30,1192.25,1195.35,1192.25,1194.15,61843
913,2019-05-20 10:20:00+05:30,1194.05,1194.45,1192.5,1192.5,37725
914,2019-05-20 10:25:00+05:30,1192.5,1195.0,1192.0,1194.25,23735
915,2019-05-20 10:30:00+05:30,1194.25,1195.5,1194.0,1194.75,30729
916,2019-05-20 10:35:00+05:30,1194.75,1195.1,1194.0,1194.25,11477
917,2019-05-20 10:40:00+05:30,1194.55,1196.0,1193.6,1194.0,22488
918,2019-05-20 10:45:00+05:30,1193.85,1195.0,1193.0,1194.1,21445
919,2019-05-20 10:50:00+05:30,1193.8,1194.5,1193.7,1194.05,15825
920,2019-05-20 10:55:00+05:30,1194.05,1194.55,1193.6,1194.35,20105
921,2019-05-20 11:00:00+05:30,1194.35,1195.95,1194.25,1195.65,43174
922,2019-05-20 11:05:00+05:30,1195.55,1197.05,1195.3,1196.4,35950
923,2019-05-20 11:10:00+05:30,1196.4,1196.8,1195.2,1195.75,22837
924,2019-05-20 11:15:00+05:30,1195.8,1196.6,1194.8,1196.5,57794
925,2019-05-20 11:20:00+05:30,1196.45,1198.35,1196.4,1197.1,55457
926,2019-05-20 11:25:00+05:30,1197.1,1199.0,1196.85,1198.6,45405
927,2019-05-20 11:30:00+05:30,1198.3,1199.9,1198.25,1199.9,33068
928,2019-05-20 11:35:00+05:30,1199.75,1199.9,1197.35,1197.45,48230
929,2019-05-20 11:40:00+05:30,1197.45,1197.6,1195.8,1195.95,40632
930,2019-05-20 11:45:00+05:30,1195.75,1195.95,1195.05,1195.6,29072
931,2019-05-20 11:50:00+05:30,1195.4,1197.45,1194.1,1196.95,54460
932,2019-05-20 11:55:00+05:30,1196.8,1197.45,1196.5,1196.8,18820
933,2019-05-20 12:00:00+05:30,1196.8,1198.4,1196.8,1197.3,30727
934,2019-05-20 12:05:00+05:30,1197.35,1197.85,1197.0,1197.25,16332
935,2019-05-20 12:10:00+05:30,1197.25,1197.45,1196.75,1197.3,22080
936,2019-05-20 12:15:00+05:30,1197.2,1198.35,1197.2,1197.95,23824
937,2019-05-20 12:20:00+05:30,1197.95,1199.0,1197.95,1199.0,25460
938,2019-05-20 12:25:00+05:30,1198.95,1199.0,1196.7,1197.5,44471
939,2019-05-20 12:30:00+05:30,1197.5,1198.5,1197.1,1197.75,23078
940,2019-05-20 12:35:00+05:30,1197.75,1198.9,1197.5,1198.25,26586
941,2019-05-20 12:40:00+05:30,1198.25,1198.8,1197.5,1197.95,25587
942,2019-05-20 12:45:00+05:30,1197.95,1197.95,1194.6,1194.75,52077
943,2019-05-20 12:50:00+05:30,1194.75,1197.0,1194.2,1196.75,23802
944,2019-05-20 12:55:00+05:30,1196.75,1196.95,1196.0,1196.75,12708
945,2019-05-20 13:00:00+05:30,1196.75,1197.95,1196.55,1197.8,41685
946,2019-05-20 13:05:00+05:30,1197.8,1199.0,1197.8,1198.45,37379
947,2019-05-20 13:10:00+05:30,1198.15,1198.7,1197.65,1197.95,16588
948,2019-05-20 13:15:00+05:30,1197.95,1198.05,1197.05,1198.0,29152
949,2019-05-20 13:20:00+05:30,1198.0,1198.95,1198.0,1198.7,19446
950,2019-05-20 13:25:00+05:30,1198.7,1199.5,1198.6,1199.05,48450
951,2019-05-20 13:30:00+05:30,1199.05,1199.5,1198.85,1199.4,55640
952,2019-05-20 13:35:00+05:30,1199.4,1200.5,1199.0,1200.35,128672
953,2019-05-20 13:40:00+05:30,1200.5,1202.5,1200.0,1202.0,45501
954,2019-05-20 13:45:00+05:30,1202.0,1204.5,1201.95,1203.35,97046
955,2019-05-20 13:50:00+05:30,1203.35,1203.95,1201.1,1202.45,45461
956,2019-05-20 13:55:00+05:30,1202.05,1204.95,1201.55,1204.5,64106
957,2019-05-20 14:00:00+05:30,1204.55,1207.0,1204.5,1205.0,180181
958,2019-05-20 14:05:00+05:30,1205.0,1207.0,1204.15,1207.0,52169
959,2019-05-20 14:10:00+05:30,1207.0,1207.5,1205.75,1207.35,168772
960,2019-05-20 14:15:00+05:30,1207.0,1212.0,1207.0,1211.4,128620
961,2019-05-20 14:20:00+05:30,1211.8,1212.5,1208.0,1210.3,95640
962,2019-05-20 14:25:00+05:30,1210.2,1211.55,1208.25,1210.0,56262
963,2019-05-20 14:30:00+05:30,1210.0,1212.0,1209.7,1211.0,52961
964,2019-05-20 14:35:00+05:30,1211.0,1212.0,1210.75,1211.95,62081
965,2019-05-20 14:40:00+05:30,1211.95,1213.7,1211.95,1212.55,69087
966,2019-05-20 14:45:00+05:30,1212.55,1215.9,1212.55,1214.05,79010
967,2019-05-20 14:50:00+05:30,1213.95,1215.0,1213.75,1214.95,39490
968,2019-05-20 14:55:00+05:30,1214.95,1217.45,1214.4,1217.4,58623
969,2019-05-20 15:00:00+05:30,1217.35,1217.45,1215.0,1217.2,90503
970,2019-05-20 15:05:00+05:30,1217.25,1219.0,1216.0,1216.25,80020
971,2019-05-20 15:10:00+05:30,1216.25,1217.5,1214.25,1214.85,76463
972,2019-05-20 15:15:00+05:30,1214.85,1216.45,1214.65,1215.65,108251
973,2019-05-20 15:20:00+05:30,1215.65,1219.35,1215.5,1217.75,103513
974,2019-05-20 15:25:00+05:30,1217.75,1217.9,1213.0,1214.0,123474
975,2019-05-21 09:15:00+05:30,1219.0,1223.4,1219.0,1222.5,134685
976,2019-05-21 09:20:00+05:30,1222.5,1224.7,1222.45,1223.25,60166
977,2019-05-21 09:25:00+05:30,1223.35,1223.5,1220.3,1220.95,36561
978,2019-05-21 09:30:00+05:30,1220.85,1220.9,1217.4,1217.8,60047
979,2019-05-21 09:35:00+05:30,1217.5,1221.7,1217.5,1221.55,55609
980,2019-05-21 09:40:00+05:30,1221.55,1222.45,1218.75,1219.0,35994
981,2019-05-21 09:45:00+05:30,1219.25,1219.25,1215.65,1217.6,37875
982,2019-05-21 09:50:00+05:30,1217.6,1218.95,1217.5,1218.95,20635
983,2019-05-21 09:55:00+05:30,1218.95,1219.1,1216.75,1217.45,31684
984,2019-05-21 10:00:00+05:30,1217.45,1220.0,1217.45,1218.95,23310
985,2019-05-21 10:05:00+05:30,1218.75,1219.25,1217.55,1218.0,19006
986,2019-05-21 10:10:00+05:30,1218.5,1219.2,1217.75,1219.0,21627
987,2019-05-21 10:15:00+05:30,1219.0,1219.35,1219.0,1219.0,19852
988,2019-05-21 10:20:00+05:30,1219.0,1221.0,1218.8,1220.85,51163
989,2019-05-21 10:25:00+05:30,1220.85,1222.5,1220.7,1222.35,39922
990,2019-05-21 10:30:00+05:30,1222.35,1223.6,1222.05,1222.8,40858
991,2019-05-21 10:35:00+05:30,1222.8,1222.8,1220.35,1221.5,20318
992,2019-05-21 10:40:00+05:30,1221.25,1221.6,1219.25,1219.85,29857
993,2019-05-21 10:45:00+05:30,1220.0,1221.3,1219.45,1219.5,21960
994,2019-05-21 10:50:00+05:30,1219.45,1219.45,1217.9,1219.0,18475
995,2019-05-21 10:55:00+05:30,1219.0,1219.05,1218.55,1219.0,13747
996,2019-05-21 11:00:00+05:30,1219.0,1219.25,1218.75,1219.0,19349
997,2019-05-21 11:05:00+05:30,1219.0,1220.6,1218.75,1220.25,14160
