,date,open,high,low,close,volume
665,2019-01-11 14:40:00+05:30,1399.8,1401.2,1399.65,1401.15,5425
666,2019-01-11 14:45:00+05:30,1401.2,1404.0,1401.1,1403.95,10757
667,2019-01-11 14:50:00+05:30,1404.0,1404.0,1400.75,1402.0,8211
668,2019-01-11 14:55:00+05:30,1402.0,1402.7,1401.15,1401.15,6676
669,2019-01-11 15:00:00+05:30,1402.05,1404.0,1401.65,1403.95,23265
670,2019-01-11 15:05:00+05:30,1403.95,1405.95,1403.05,1404.0,26909
671,2019-01-11 15:10:00+05:30,1404.0,1404.6,1401.4,1401.9,34468
672,2019-01-11 15:15:00+05:30,1401.9,1405.0,1401.4,1405.0,23680
673,2019-01-11 15:20:00+05:30,1405.0,1405.75,1402.5,1403.7,22666
674,2019-01-11 15:25:00+05:30,1403.95,1406.0,1403.6,1406.0,17453
675,2019-01-14 09:15:00+05:30,1404.0,1410.5,1401.9,1407.25,29416
676,2019-01-14 09:20:00+05:30,1407.25,1408.0,1398.65,1398.65,56053
677,2019-01-14 09:25:00+05:30,1399.6,1404.1,1398.45,1402.4,16508
678,2019-01-14 09:30:00+05:30,1402.25,1403.5,1401.55,1402.7,9737
679,2019-01-14 09:35:00+05:30,1402.7,1402.7,1398.65,1400.45,23272
680,2019-01-14 09:40:00+05:30,1400.45,1403.95,1399.6,1403.1,32016
681,2019-01-14 09:45:00+05:30,1403.1,1404.25,1402.25,1403.45,12174
682,2019-01-14 09:50:00+05:30,1403.45,1405.0,1402.2,1403.45,12266
683,2019-01-14 09:55:00+05:30,1403.3,1403.5,1399.0,1399.0,17255
684,2019-01-14 10:00:00+05:30,1399.0,1400.5,1399.0,1399.4,6629
685,2019-01-14 10:05:00+05:30,1399.4,1400.95,1399.1,1399.2,22147
686,2019-01-14 10:10:00+05:30,1399.2,1401.6,1399.15,1399.45,16430
687,2019-01-14 10:15:00+05:30,1399.45,1399.45,1397.25,1399.1,9905
688,2019-01-14 10:20:00+05:30,1399.1,1399.85,1396.0,1396.2,9613
689,2019-01-14 10:25:00+05:30,1396.25,1396.45,1393.55,1393.95,15761
690,2019-01-14 10:30:00+05:30,1394.0,1394.5,1390.5,1391.25,16667
691,2019-01-14 10:35:00+05:30,1391.3,1392.2,1390.85,1391.35,6750
692,2019-01-14 10:40:00+05:30,1391.35,1392.5,1391.0,1391.5,9730
693,2019-01-14 10:45:00+05:30,1391.5,1395.0,1390.75,1394.35,61549
694,2019-01-14 10:50:00+05:30,1394.35,1395.75,1393.25,1394.4,9373
695,2019-01-14 10:55:00+05:30,1394.45,1394.8,1392.7,1393.3,8788
696,2019-01-14 11:00:00+05:30,1393.7,1394.0,1392.15,1392.9,7502
697,2019-01-14 11:05:00+05:30,1392.9,1395.25,1392.15,1393.35,10483
698,2019-01-14 11:10:00+05:30,1393.35,1396.7,1392.0,1396.4,17261
699,2019-01-14 11:15:00+05:30,1396.35,1398.2,1395.0,1397.75,8051
700,2019-01-14 11:20:00+05:30,1397.75,1397.75,1394.2,1395.85,8997
701,2019-01-14 11:25:00+05:30,1395.85,1395.85,1394.0,1394.0,10230
702,2019-01-14 11:30:00+05:30,1394.0,1396.25,1394.0,1395.1,6139
703,2019-01-14 11:35:00+05:30,1394.65,1395.0,1393.5,1394.0,5846
704,2019-01-14 11:40:00+05:30,1394.0,1394.5,1393.1,1393.45,9728
705,2019-01-14 11:45:00+05:30,1393.45,1395.6,1393.0,1394.6,5879
706,2019-01-14 11:50:00+05:30,1394.6,1395.3,1392.95,1394.95,12544
707,2019-01-14 11:55:00+05:30,1394.95,1395.45,1392.5,1393.0,6084
708,2019-01-14 12:00:00+05:30,1393.0,1394.0,1392.0,1392.2,12036
709,2019-01-14 12:05:00+05:30,1392.2,1394.8,1391.45,1393.4,13272
710,2019-01-14 12:10:00+05:30,1393.4,1394.25,1393.25,1393.5,13146
711,2019-01-14 12:15:00+05:30,1393.5,1394.15,1392.1,1392.2,18657
712,2019-01-14 12:20:00+05:30,1392.25,1392.5,1391.1,1391.8,30097
713,2019-01-14 12:25:00+05:30,1391.8,1392.5,1391.1,1392.0,4425
714,2019-01-14 12:30:00+05:30,1392.0,1393.5,1391.1,1393.5,63534
715,2019-01-14 12:35:00+05:30,1393.5,1395.0,1393.4,1394.85,2578
716,2019-01-14 12:40:00+05:30,1394.85,1397.3,1394.85,1396.5,4113
717,2019-01-14 12:45:00+05:30,1396.5,1397.0,1395.25,1395.95,1932
718,2019-01-14 12:50:00+05:30,1395.95,1397.0,1395.55,1397.0,1102
719,2019-01-14 12:55:00+05:30,1397.0,1397.6,1395.95,1396.9,1302
720,2019-01-14 13:00:00+05:30,1396.9,1397.3,1396.2,1396.5,7973
721,2019-01-14 13:05:00+05:30,1396.5,1397.0,1395.0,1395.8,3481
722,2019-01-14 13:10:00+05:30,1395.0,1395.7,1395.0,1395.3,3570
723,2019-01-14 13:15:00+05:30,1395.3,1396.0,1395.0,1395.65,3678
724,2019-01-14 13:20:00+05:30,1395.65,1395.7,1393.1,1394.65,10069
725,2019-01-14 13:25:00+05:30,1394.65,1395.0,1394.65,1394.95,1499
726,2019-01-14 13:30:00+05:30,1394.85,1395.05,1394.6,1395.0,13314
727,2019-01-14 13:35:00+05:30,1395.0,1395.0,1394.5,1395.0,7128
728,2019-01-14 13:40:00+05:30,1395.0,1395.25,1394.85,1394.85,12986
729,2019-01-14 13:45:00+05:30,1394.85,1394.9,1394.25,1394.5,4091
730,2019-01-14 13:50:00+05:30,1394.5,1394.5,1393.7,1394.5,1826
731,2019-01-14 13:55:00+05:30,1394.5,1394.5,1393.9,1394.5,1765
732,2019-01-14 14:00:00+05:30,1394.5,1394.5,1392.1,1392.1,8391
733,2019-01-14 14:05:00+05:30,1392.1,1392.85,1391.1,1391.6,13619
734,2019-01-14 14:10:00+05:30,1391.6,1393.2,1390.9,1390.95,19609
735,2019-01-14 14:15:00+05:30,1390.95,1391.9,1390.05,1391.7,31091
736,2019-01-14 14:20:00+05:30,1391.7,1393.0,1389.9,1390.4,21940
737,2019-01-14 14:25:00+05:30,1390.4,1391.25,1389.75,1391.05,11866
738,2019-01-14 14:30:00+05:30,1391.05,1391.25,1389.5,1389.95,24999
739,2019-01-14 14:35:00+05:30,1390.0,1390.45,1388.25,1389.35,17482
740,2019-01-14 14:40:00+05:30,1389.35,1389.5,1387.55,1387.95,24550
741,2019-01-14 14:45:00+05:30,1387.95,1392.4,1387.9,1391.0,89731
742,2019-01-14 14:50:00+05:30,1391.0,1391.0,1388.0,1388.05,24284
743,2019-01-14 14:55:00+05:30,1388.05,1389.6,1387.65,1388.0,12767
744,2019-01-14 15:00:00+05:30,1387.95,1389.0,1387.6,1389.0,24576
745,2019-01-14 15:05:00+05:30,1389.0,1389.85,1387.0,1388.0,30953
746,2019-01-14 15:10:00+05:30,1388.0,1389.0,1385.45,1388.8,49021
747,2019-01-14 15:15:00+05:30,1388.75,1389.6,1387.55,1389.55,58176
748,2019-01-14 15:20:00+05:30,1389.55,1391.45,1387.0,1388.7,61719
749,2019-01-14 15:25:00+05:30,1387.8,1390.25,1386.65,1387.7,86312
750,2019-01-15 09:15:00+05:30,1388.6,1401.3,1388.6,1399.6,23166
751,2019-01-15 09:20:00+05:30,1399.6,1401.1,1398.05,1400.05,16002
752,2019-01-15 09:25:00+05:30,1400.05,1403.85,1400.05,1403.5,15524
753,2019-01-15 09:30:00+05:30,1403.5,1407.3,1402.85,1407.0,16403
754,2019-01-15 09:35:00+05:30,1407.3,1408.95,1405.65,1407.7,16642
755,2019-01-15 09:40:00+05:30,1408.15,1408.5,1406.0,1407.0,12823
756,2019-01-15 09:45:00+05:30,1407.0,1412.1,1407.0,1411.1,25659
757,2019-01-15 09:50:00+05:30,1411.25,1411.9,1408.55,1410.9,21963
758,2019-01-15 09:55:00+05:30,1410.9,1413.3,1408.55,1412.25,19452
759,2019-01-15 10:00:00+05:30,1412.25,1414.45,1411.35,1411.5,26232
760,2019-01-15 10:05:00+05:30,1412.15,1412.8,1410.1,1411.5,13695
761,2019-01-15 10:10:00+05:30,1411.5,1411.8,1409.1,1410.6,13586
762,2019-01-15 10:15:00+05:30,1410.15,1412.0,1410.1,1410.8,8610
763,2019-01-15 10:20:00+05:30,1410.8,1411.75,1409.1,1409.55,13888
764,2019-01-15 10:25:00+05:30,1409.5,1410.45,1407.25,1408.85,27563
765,2019-01-15 10:30:00+05:30,1408.85,1410.5,1407.15,1410.3,13921
766,2019-01-15 10:35:00+05:30,1410.3,1410.5,1409.0,1409.9,7551
767,2019-01-15 10:40:00+05:30,1409.9,1410.25,1408.85,1409.9,6078
768,2019-01-15 10:45:00+05:30,1409.9,1411.25,1409.9,1410.95,5709
769,2019-01-15 10:50:00+05:30,1410.95,1411.4,1409.55,1409.7,8383
770,2019-01-15 10:55:00+05:30,1410.0,1410.7,1409.35,1410.5,5105
771,2019-01-15 11:00:00+05:30,1410.25,1411.75,1410.0,1411.35,6528
772,2019-01-15 11:05:00+05:30,1411.3,1412.95,1411.0,1412.7,9425
773,2019-01-15 11:10:00+05:30,1412.75,1412.85,1411.25,1412.0,7578
774,2019-01-15 11:15:00+05:30,1412.0,1412.0,1410.05,1410.2,8129
775,2019-01-15 11:20:00+05:30,1410.2,1411.5,1407.9,1407.9,14258
776,2019-01-15 11:25:00+05:30,1408.0,1408.0,1407.5,1407.9,11011
777,2019-01-15 11:30:00+05:30,1407.8,1408.0,1407.5,1407.9,10480
778,2019-01-15 11:35:00+05:30,1407.9,1408.0,1407.75,1407.9,27100
779,2019-01-15 11:40:00+05:30,1407.9,1408.0,1407.7,1407.9,18283
780,2019-01-15 11:45:00+05:30,1407.9,1408.0,1407.2,1407.5,11897
781,2019-01-15 11:50:00+05:30,1407.1,1407.5,1406.0,1407.0,16209
782,2019-01-15 11:55:00+05:30,1407.0,1407.2,1405.3,1406.4,12373
783,2019-01-15 12:00:00+05:30,1406.4,1407.1,1406.4,1406.6,7652
784,2019-01-15 12:05:00+05:30,1406.6,1407.4,1405.8,1407.1,6137
785,2019-01-15 12:10:00+05:30,1407.1,1408.0,1406.7,1407.75,5855
786,2019-01-15 12:15:00+05:30,1407.75,1407.75,1407.1,1407.5,8079
787,2019-01-15 12:20:00+05:30,1407.5,1408.0,1407.3,1407.55,5289
788,2019-01-15 12:25:00+05:30,1407.6,1408.0,1407.5,1407.75,6684
789,2019-01-15 12:30:00+05:30,1407.75,1408.0,1407.15,1408.0,5719
790,2019-01-15 12:35:00+05:30,1408.0,1408.0,1407.65,1408.0,12874
791,2019-01-15 12:40:00+05:30,1408.0,1408.0,1407.8,1408.0,14631
792,2019-01-15 12:45:00+05:30,1408.0,1408.0,1407.55,1407.95,8692
793,2019-01-15 12:50:00+05:30,1407.95,1408.0,1407.55,1407.75,5651
794,2019-01-15 12:55:00+05:30,1407.55,1408.0,1407.55,1407.95,7801
795,2019-01-15 13:00:00+05:30,1407.95,1408.0,1407.5,1408.0,10506
796,2019-01-15 13:05:00+05:30,1407.95,1408.0,1407.55,1407.95,8815
797,2019-01-15 13:10:00+05:30,1407.95,1408.0,1407.3,1407.35,7160
798,2019-01-15 13:15:00+05:30,1407.35,1407.5,1407.0,1407.5,11275
799,2019-01-15 13:20:00+05:30,1407.5,1407.7,1406.45,1407.6,6690
800,2019-01-15 13:25:00+05:30,1407.6,1407.8,1405.85,1406.0,12535
801,2019-01-15 13:30:00+05:30,1406.0,1407.0,1404.45,1406.85,17100
802,2019-01-15 13:35:00+05:30,1406.85,1407.6,1406.85,1407.35,5710
803,2019-01-15 13:40:00+05:30,1407.35,1407.6,1406.6,1406.9,6562
804,2019-01-15 13:45:00+05:30,1406.9,1407.65,1406.7,1407.0,7413
805,2019-01-15 13:50:00+05:30,1407.0,1407.6,1404.65,1405.8,21148
806,2019-01-15 13:55:00+05:30,1405.0,1406.25,1404.65,1405.85,14680
807,2019-01-15 14:00:00+05:30,1405.85,1406.05,1404.5,1405.8,11925
808,2019-01-15 14:05:00+05:30,1405.8,1405.9,1404.75,1405.75,13064
809,2019-01-15 14:10:00+05:30,1405.75,1406.85,1404.75,1405.5,13966
810,2019-01-15 14:15:00+05:30,1405.0,1405.75,1404.95,1405.45,10429
811,2019-01-15 14:20:00+05:30,1405.5,1406.15,1404.85,1406.15,11256
812,2019-01-15 14:25:00+05:30,1406.05,1407.65,1404.8,1407.0,22493
813,2019-01-15 14:30:00+05:30,1407.0,1407.55,1404.75,1405.95,43717
814,2019-01-15 14:35:00+05:30,1405.8,1406.5,1403.2,1403.85,31521
815,2019-01-15 14:40:00+05:30,1403.8,1405.0,1403.75,1404.9,13928
816,2019-01-15 14:45:00+05:30,1404.9,1407.75,1404.5,1407.65,21448
817,2019-01-15 14:50:00+05:30,1407.65,1407.75,1404.4,1405.85,20115
818,2019-01-15 14:55:00+05:30,1405.9,1406.95,1404.75,1405.4,22823
819,2019-01-15 15:00:00+05:30,1405.4,1406.95,1404.85,1405.55,48322
820,2019-01-15 15:05:00+05:30,1405.55,1407.95,1404.85,1407.0,45177
821,2019-01-15 15:10:00+05:30,1407.45,1408.1,1405.4,1406.95,84151
822,2019-01-15 15:15:00+05:30,1406.85,1407.4,1405.2,1405.65,79397
823,2019-01-15 15:20:00+05:30,1405.65,1406.9,1403.7,1404.95,84803
824,2019-01-15 15:25:00+05:30,1405.0,1407.95,1403.9,1407.95,79614
825,2019-01-16 09:15:00+05:30,1410.0,1412.8,1407.95,1407.95,21832
826,2019-01-16 09:20:00+05:30,1407.95,1410.9,1407.95,1409.9,15642
827,2019-01-16 09:25:00+05:30,1409.9,1409.9,1406.2,1406.5,12875
828,2019-01-16 09:30:00+05:30,1406.5,1408.85,1406.3,1406.5,8837
829,2019-01-16 09:35:00+05:30,1406.3,1406.45,1401.7,1402.75,30078
830,2019-01-16 09:40:00+05:30,1402.6,1402.6,1401.0,1401.75,11255
831,2019-01-16 09:45:00+05:30,1401.75,1401.8,1399.0,1399.05,17837
832,2019-01-16 09:50:00+05:30,1399.05,1403.0,1399.05,1402.7,16026
833,2019-01-16 09:55:00+05:30,1402.7,1404.6,1402.05,1404.4,10512
834,2019-01-16 10:00:00+05:30,1404.4,1404.4,1402.0,1402.35,7256
835,2019-01-16 10:05:00+05:30,1402.35,1402.7,1398.6,1399.6,15994
836,2019-01-16 10:10:00+05:30,1399.6,1401.05,1398.6,1400.55,8665
837,2019-01-16 10:15:00+05:30,1400.55,1400.8,1399.05,1399.55,10008
838,2019-01-16 10:20:00+05:30,1399.55,1401.55,1399.4,1400.45,7741
839,2019-01-16 10:25:00+05:30,1400.45,1400.75,1399.8,1400.0,6212
840,2019-01-16 10:30:00+05:30,1400.0,1400.05,1399.8,1400.05,6298
841,2019-01-16 10:35:00+05:30,1400.05,1402.95,1400.0,1402.6,8101
842,2019-01-16 10:40:00+05:30,1402.7,1402.7,1401.25,1402.1,5934
843,2019-01-16 10:45:00+05:30,1402.1,1402.15,1399.5,1400.0,15090
844,2019-01-16 10:50:00+05:30,1400.0,1400.0,1397.25,1397.4,30196
845,2019-01-16 10:55:00+05:30,1397.15,1397.75,1396.2,1396.7,15349
846,2019-01-16 11:00:00+05:30,1396.7,1398.7,1396.7,1398.0,8768
847,2019-01-16 11:05:00+05:30,1398.05,1398.05,1397.0,1397.35,6523
848,2019-01-16 11:10:00+05:30,1397.35,1397.35,1397.2,1397.25,6365
849,2019-01-16 11:15:00+05:30,1397.25,1398.05,1395.1,1396.35,28821
850,2019-01-16 11:20:00+05:30,1395.9,1396.35,1394.35,1396.05,11513
851,2019-01-16 11:25:00+05:30,1396.05,1397.0,1395.0,1395.45,16448
852,2019-01-16 11:30:00+05:30,1395.45,1396.15,1395.0,1395.75,27634
853,2019-01-16 11:35:00+05:30,1395.75,1395.75,1395.2,1395.2,8117
854,2019-01-16 11:40:00+05:30,1395.2,1395.55,1393.45,1393.75,12526
855,2019-01-16 11:45:00+05:30,1393.75,1394.0,1393.0,1393.2,7994
856,2019-01-16 11:50:00+05:30,1393.25,1393.75,1393.1,1393.5,10281
857,2019-01-16 11:55:00+05:30,1393.5,1395.25,1393.45,1395.0,17429
858,2019-01-16 12:00:00+05:30,1395.0,1395.1,1393.25,1393.75,8956
859,2019-01-16 12:05:00+05:30,1393.75,1395.15,1393.75,1394.55,6237
860,2019-01-16 12:10:00+05:30,1394.55,1395.5,1394.45,1395.4,7643
861,2019-01-16 12:15:00+05:30,1395.4,1396.1,1394.35,1394.85,35956
862,2019-01-16 12:20:00+05:30,1394.85,1396.45,1393.2,1393.85,53667
863,2019-01-16 12:25:00+05:30,1394.0,1395.0,1392.05,1392.65,87266
864,2019-01-16 12:30:00+05:30,1392.7,1392.9,1391.45,1392.6,12570
865,2019-01-16 12:35:00+05:30,1392.85,1394.0,1392.6,1393.45,15055
866,2019-01-16 12:40:00+05:30,1393.75,1393.75,1392.4,1393.0,8363
867,2019-01-16 12:45:00+05:30,1393.0,1393.0,1392.0,1392.6,7184
868,2019-01-16 12:50:00+05:30,1392.65,1392.7,1392.0,1392.4,7390
869,2019-01-16 12:55:00+05:30,1392.5,1392.6,1391.2,1391.25,9660
870,2019-01-16 13:00:00+05:30,1391.25,1391.25,1390.5,1390.85,12288
871,2019-01-16 13:05:00+05:30,1390.85,1390.85,1390.1,1390.3,10818
872,2019-01-16 13:10:00+05:30,1390.3,1391.0,1389.55,1389.8,14537
873,2019-01-16 13:15:00+05:30,1389.85,1391.0,1389.75,1390.3,8646
874,2019-01-16 13:20:00+05:30,1390.3,1391.0,1390.0,1390.7,7975
875,2019-01-16 13:25:00+05:30,1390.7,1391.05,1390.05,1390.6,9301
876,2019-01-16 13:30:00+05:30,1390.6,1390.75,1390.0,1390.0,12533
877,2019-01-16 13:35:00+05:30,1390.3,1390.6,1389.2,1389.55,11055
878,2019-01-16 13:40:00+05:30,1389.55,1390.2,1389.0,1390.0,12306
879,2019-01-16 13:45:00+05:30,1390.0,1390.0,1389.05,1389.6,8299
880,2019-01-16 13:50:00+05:30,1390.0,1390.0,1389.35,1389.55,6511
881,2019-01-16 13:55:00+05:30,1389.7,1390.0,1389.2,1389.95,7147
882,2019-01-16 14:00:00+05:30,1389.95,1391.05,1389.9,1391.05,8931
883,2019-01-16 14:05:00+05:30,1391.05,1391.05,1390.0,1390.55,11304
884,2019-01-16 14:10:00+05:30,1390.55,1390.55,1389.8,1389.95,13905
885,2019-01-16 14:15:00+05:30,1389.95,1391.55,1389.9,1391.0,13380
886,2019-01-16 14:20:00+05:30,1391.0,1391.25,1390.75,1391.0,7468
887,2019-01-16 14:25:00+05:30,1391.0,1391.2,1390.15,1390.75,7991
888,2019-01-16 14:30:00+05:30,1390.8,1391.2,1390.6,1390.9,9780
889,2019-01-16 14:35:00+05:30,1391.1,1392.0,1390.55,1391.0,32699
890,2019-01-16 14:40:00+05:30,1391.0,1392.0,1390.1,1390.95,20589
891,2019-01-16 14:45:00+05:30,1391.0,1391.0,1390.8,1390.85,17448
892,2019-01-16 14:50:00+05:30,1390.9,1391.0,1390.0,1390.85,16724
893,2019-01-16 14:55:00+05:30,1390.85,1390.9,1390.0,1390.6,15041
894,2019-01-16 15:00:00+05:30,1390.6,1390.6,1389.45,1390.0,24752
895,2019-01-16 15:05:00+05:30,1390.0,1390.5,1389.95,1390.1,27233
896,2019-01-16 15:10:00+05:30,1389.95,1390.5,1389.6,1390.0,26063
897,2019-01-16 15:15:00+05:30,1390.0,1390.0,1388.95,1389.85,35828
898,2019-01-16 15:20:00+05:30,1389.85,1390.0,1388.9,1390.0,40480
899,2019-01-16 15:25:00+05:30,1390.0,1390.0,1387.7,1388.0,33520
900,2019-01-17 09:15:00+05:30,1390.0,1398.5,1390.0,1394.6,33433
901,2019-01-17 09:20:00+05:30,1394.6,1397.35,1394.0,1394.5,21524
902,2019-01-17 09:25:00+05:30,1394.45,1394.95,1390.2,1390.6,18278
903,2019-01-17 09:30:00+05:30,1390.6,1391.0,1383.8,1386.3,31112
904,2019-01-17 09:35:00+05:30,1386.3,1389.25,1386.3,1389.0,9879
905,2019-01-17 09:40:00+05:30,1389.05,1392.55,1389.05,1392.0,17499
906,2019-01-17 09:45:00+05:30,1392.05,1394.0,1391.7,1394.0,17233
907,2019-01-17 09:50:00+05:30,1393.95,1394.55,1391.75,1392.3,10686
908,2019-01-17 09:55:00+05:30,1392.25,1393.15,1391.5,1392.3,10838
909,2019-01-17 10:00:00+05:30,1392.3,1392.6,1392.0,1392.05,8843
910,2019-01-17 10:05:00+05:30,1392.05,1392.4,1391.5,1392.0,10251
911,2019-01-17 10:10:00+05:30,1392.0,1396.7,1392.0,1394.1,14654
912,2019-01-17 10:15:00+05:30,1393.95,1396.45,1393.7,1395.9,7245
913,2019-01-17 10:20:00+05:30,1395.85,1396.8,1394.25,1394.25,7441
914,2019-01-17 10:25:00+05:30,1394.8,1396.1,1392.8,1393.0,10992
915,2019-01-17 10:30:00+05:30,1392.9,1393.15,1392.25,1392.7,4457
916,2019-01-17 10:35:00+05:30,1392.65,1392.75,1390.25,1390.7,6907
917,2019-01-17 10:40:00+05:30,1390.7,1390.7,1389.15,1389.45,6464
918,2019-01-17 10:45:00+05:30,1389.45,1391.35,1389.0,1391.3,7223
919,2019-01-17 10:50:00+05:30,1391.3,1392.05,1390.0,1390.65,5681
920,2019-01-17 10:55:00+05:30,1390.65,1391.5,1390.0,1391.45,5011
921,2019-01-17 11:00:00+05:30,1391.45,1391.45,1390.05,1390.5,4291
922,2019-01-17 11:05:00+05:30,1390.5,1391.75,1390.1,1391.75,5942
923,2019-01-17 11:10:00+05:30,1391.7,1393.7,1391.7,1393.45,17211
924,2019-01-17 11:15:00+05:30,1393.45,1395.0,1393.0,1394.45,10116
925,2019-01-17 11:20:00+05:30,1394.45,1394.45,1392.0,1392.25,5115
926,2019-01-17 11:25:00+05:30,1392.25,1392.9,1391.25,1392.5,20648
927,2019-01-17 11:30:00+05:30,1392.5,1392.85,1391.7,1392.85,3777
928,2019-01-17 11:35:00+05:30,1392.85,1392.95,1391.9,1392.35,3891
929,2019-01-17 11:40:00+05:30,1392.35,1392.5,1392.1,1392.35,3515
930,2019-01-17 11:45:00+05:30,1392.35,1392.35,1392.0,1392.15,3796
931,2019-01-17 11:50:00+05:30,1392.15,1392.15,1391.15,1391.2,4316
932,2019-01-17 11:55:00+05:30,1391.2,1391.25,1389.4,1390.05,5995
933,2019-01-17 12:00:00+05:30,1390.05,1392.0,1390.0,1391.85,4639
934,2019-01-17 12:05:00+05:30,1391.85,1391.85,1390.65,1390.95,2847
935,2019-01-17 12:10:00+05:30,1390.95,1391.0,1389.0,1389.8,13082
936,2019-01-17 12:15:00+05:30,1389.8,1389.85,1389.0,1389.65,5253
937,2019-01-17 12:20:00+05:30,1389.65,1391.0,1389.1,1390.95,8666
938,2019-01-17 12:25:00+05:30,1390.95,1390.95,1389.75,1389.95,6187
939,2019-01-17 12:30:00+05:30,1389.95,1390.0,1388.5,1388.9,6108
940,2019-01-17 12:35:00+05:30,1388.9,1390.0,1388.6,1390.0,4604
941,2019-01-17 12:40:00+05:30,1390.0,1390.0,1389.4,1389.6,2617
942,2019-01-17 12:45:00+05:30,1389.35,1390.0,1389.35,1389.85,4661
943,2019-01-17 12:50:00+05:30,1389.85,1390.0,1389.75,1389.85,8508
944,2019-01-17 12:55:00+05:30,1389.85,1389.9,1389.0,1389.5,6830
945,2019-01-17 13:00:00+05:30,1389.5,1389.6,1388.6,1389.6,5330
946,2019-01-17 13:05:00+05:30,1389.5,1389.6,1388.5,1389.0,3819
947,2019-01-17 13:10:00+05:30,1389.0,1389.05,1388.0,1388.55,15177
948,2019-01-17 13:15:00+05:30,1388.45,1388.8,1386.55,1387.9,9283
949,2019-01-17 13:20:00+05:30,1387.9,1388.55,1387.2,1388.0,5049
950,2019-01-17 13:25:00+05:30,1388.1,1388.8,1387.7,1387.7,6489
951,2019-01-17 13:30:00+05:30,1387.8,1389.0,1387.3,1389.0,4741
952,2019-01-17 13:35:00+05:30,1389.0,1389.0,1387.8,1388.5,4716
953,2019-01-17 13:40:00+05:30,1388.5,1389.0,1387.8,1388.5,8971
954,2019-01-17 13:45:00+05:30,1388.45,1388.9,1387.25,1387.65,7530
955,2019-01-17 13:50:00+05:30,1387.65,1389.0,1387.2,1388.75,8465
956,2019-01-17 13:55:00+05:30,1388.75,1389.0,1387.85,1388.8,6086
957,2019-01-17 14:00:00+05:30,1388.8,1389.0,1388.1,1389.0,10077
958,2019-01-17 14:05:00+05:30,1389.0,1389.0,1388.65,1388.9,7567
959,2019-01-17 14:10:00+05:30,1388.9,1390.0,1388.65,1389.8,14176
960,2019-01-17 14:15:00+05:30,1389.8,1392.0,1389.65,1390.1,27471
961,2019-01-17 14:20:00+05:30,1390.1,1392.0,1390.1,1391.6,9623
962,2019-01-17 14:25:00+05:30,1391.6,1393.0,1391.6,1392.5,25050
963,2019-01-17 14:30:00+05:30,1392.5,1393.25,1391.1,1391.85,12148
964,2019-01-17 14:35:00+05:30,1391.85,1392.0,1389.65,1390.95,37370
965,2019-01-17 14:40:00+05:30,1390.9,1391.0,1388.9,1389.6,9878
966,2019-01-17 14:45:00+05:30,1389.95,1391.4,1389.75,1390.75,23211
967,2019-01-17 14:50:00+05:30,1390.75,1391.8,1390.5,1391.0,12291
968,2019-01-17 14:55:00+05:30,1391.0,1391.0,1390.15,1390.75,15646
969,2019-01-17 15:00:00+05:30,1390.8,1391.0,1390.0,1390.05,15340
970,2019-01-17 15:05:00+05:30,1390.05,1391.0,1389.3,1389.9,14183
971,2019-01-17 15:10:00+05:30,1389.9,1390.0,1388.05,1389.0,16123
972,2019-01-17 15:15:00+05:30,1389.05,1390.95,1388.1,1390.1,51686
973,2019-01-17 15:20:00+05:30,1390.1,1390.1,1388.1,1388.7,24051
974,2019-01-17 15:25:00+05:30,1388.55,1390.0,1388.45,1388.9,12725
975,2019-01-18 09:15:00+05:30,1391.0,1394.0,1391.0,1392.0,24999
976,2019-01-18 09:20:00+05:30,1392.0,1392.0,1387.7,1388.7,18519
977,2019-01-18 09:25:00+05:30,1388.7,1390.15,1386.6,1387.1,12416
978,2019-01-18 09:30:00+05:30,1387.1,1387.9,1383.0,1383.7,20065
979,2019-01-18 09:35:00+05:30,1383.7,1387.75,1383.65,1387.5,10171
980,2019-01-18 09:40:00+05:30,1387.5,1390.8,1386.3,1389.95,7482
981,2019-01-18 09:45:00+05:30,1389.95,1394.5,1389.1,1393.6,14400
982,2019-01-18 09:50:00+05:30,1393.6,1395.95,1392.1,1393.2,10078
983,2019-01-18 09:55:00+05:30,1393.2,1393.55,1390.4,1391.9,4968
984,2019-01-18 10:00:00+05:30,1391.35,1394.0,1391.35,1393.25,2380
985,2019-01-18 10:05:00+05:30,1393.25,1393.45,1390.5,1391.0,3026
986,2019-01-18 10:10:00+05:30,1391.0,1392.0,1391.0,1391.25,1845
987,2019-01-18 10:15:00+05:30,1391.25,1392.0,1388.35,1388.35,3544
988,2019-01-18 10:20:00+05:30,1388.8,1390.0,1388.35,1389.25,4220
989,2019-01-18 10:25:00+05:30,1389.25,1391.95,1389.1,1391.7,1558
990,2019-01-18 10:30:00+05:30,1391.7,1391.95,1391.0,1391.75,2603
991,2019-01-18 10:35:00+05:30,1391.75,1392.0,1391.0,1391.45,1623
992,2019-01-18 10:40:00+05:30,1391.45,1393.25,1391.1,1393.25,4841
993,2019-01-18 10:45:00+05:30,1393.25,1397.8,1393.1,1396.95,17930
994,2019-01-18 10:50:00+05:30,1396.95,1401.4,1396.95,1399.25,22953
995,2019-01-18 10:55:00+05:30,1399.2,1399.5,1397.2,1399.25,7914
996,2019-01-18 11:00:00+05:30,1399.25,1399.45,1395.0,1397.2,6392
997,2019-01-18 11:05:00+05:30,1397.2,1397.4,1396.5,1396.8,2854
