Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 11:05:00,1474.9,1475.0,1473.55,1474.25,32875,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,1474.5,1476.35,1468.8,1469.95,58712,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,Entry,Sell,1469.95,1459.0018,1483.65,11,10
2019-09-12 11:15:00,1469.05,1472.5,1468.35,1472.0,27364,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,1471.75,1474.95,1471.6,1474.5,27985,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,1474.55,1475.0,1471.45,1472.05,27111,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,1472.4,1474.1,1469.7,1472.85,62943,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,1472.75,1472.75,1469.4,1469.8,33632,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,1469.5,1472.2,1469.3,1470.1,24773,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,1470.0,1473.5,1469.55,1471.95,247444,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,1471.65,1472.15,1470.0,1471.55,26199,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,1471.55,1472.85,1470.55,1472.6,23965,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,1472.6,1474.0,1472.55,1473.55,15210,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,1473.9,1477.3,1473.55,1475.8,26842,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,1476.0,1476.35,1475.0,1475.95,16082,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,1475.95,1476.7,1475.0,1476.45,13356,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,1476.6,1476.6,1470.3,1474.8,51396,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,1474.8,1477.0,1474.5,1476.0,16903,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,1476.0,1476.3,1474.75,1475.5,17993,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,1475.5,1476.45,1475.0,1476.45,13768,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,1476.15,1476.45,1474.7,1475.2,18871,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,1475.2,1475.5,1472.9,1474.45,22117,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,1474.5,1475.45,1473.6,1474.45,17906,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,1474.45,1475.25,1473.15,1473.6,11935,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,1473.6,1476.05,1473.15,1473.7,38848,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,1473.45,1475.9,1473.1,1474.2,38004,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,1474.9,1475.25,1473.1,1474.5,24912,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,1474.5,1480.0,1473.55,1479.3,119685,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,1479.25,1480.0,1475.4,1475.4,55041,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,1475.4,1476.65,1473.9,1475.0,30631,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,1475.0,1475.5,1472.4,1472.6,23646,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,1472.6,1473.65,1470.0,1473.25,27361,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,1473.8,1474.0,1470.0,1471.5,14917,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,1471.5,1472.0,1470.0,1472.0,64309,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,1472.2,1473.95,1470.0,1470.0,22004,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,1470.05,1471.05,1468.65,1469.7,25566,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,1470.0,1471.15,1469.15,1470.2,16598,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,1470.2,1471.0,1468.65,1470.3,18047,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,1470.3,1471.15,1470.0,1471.0,17204,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,1471.0,1471.8,1470.5,1470.65,26839,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,1470.6,1471.25,1466.6,1467.8,34805,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,1467.75,1467.95,1462.2,1464.1,46963,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,1464.1,1465.95,1463.15,1465.9,27114,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,1465.6,1468.2,1465.15,1466.55,40622,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,1466.3,1467.35,1463.75,1464.1,22747,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,1464.1,1466.6,1464.0,1464.4,16976,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,1464.4,1466.6,1463.7,1465.5,20544,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,1465.5,1465.5,1463.1,1463.55,24872,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,1463.4,1464.75,1460.5,1460.75,41884,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,1460.5,1460.5,1457.35,1457.35,47705,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,Exit,Buy,1459.0018,0.0,0.0,15,5
2019-09-12 15:10:00,1457.35,1457.35,1452.0,1453.2,35428,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,1453.05,1456.4,1452.45,1456.0,33933,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,1456.35,1457.95,1455.1,1456.0,23331,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,15,20
2019-09-12 15:25:00,1455.65,1459.0,1455.55,1456.8,26635,2019-09-12,2019,1463.6999999999998,1451.3999999999999,1483.6,1491.2,1478.9,1459.0,1471.3,1476.0,1471.3,1463.6981999999998,1459.0018,1478.9018,1483.5982,1431.4999999999998,1511.1000000000001,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,1457.0,1460.0,1447.2,1459.25,47551,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,1459.45,1467.9,1459.0,1466.4,31187,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,Entry,Buy,1466.4,1476.2403,1447.2,9,20
2019-09-13 09:25:00,1466.4,1469.8,1464.35,1469.3,22001,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,1468.6,1472.85,1468.6,1471.5,38751,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,30
2019-09-13 09:35:00,1471.5,1473.95,1468.55,1471.0,32778,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,1471.0,1471.45,1465.35,1469.25,46145,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,1469.5,1470.8,1467.05,1470.4,33799,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,1470.4,1473.0,1469.3,1470.5,27708,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,1470.25,1471.7,1469.0,1470.15,15688,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,1470.15,1471.7,1469.05,1469.85,43172,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,1469.8,1470.6,1465.55,1467.25,68610,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,1467.95,1471.5,1467.0,1470.9,18599,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,1470.65,1473.0,1470.15,1472.5,28330,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,1472.2,1472.9,1468.7,1470.6,31530,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,1470.55,1470.95,1468.05,1468.35,27128,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,1468.5,1469.0,1465.45,1468.55,45044,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,1468.3,1469.95,1468.0,1469.9,12197,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,1470.0,1472.6,1469.8,1470.8,17878,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,1470.6,1472.75,1470.3,1472.65,13466,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,1472.5,1472.65,1470.1,1471.25,10777,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,1471.25,1471.9,1470.05,1470.05,7999,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,1470.35,1472.35,1470.0,1471.1,14847,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,1470.6,1472.75,1470.45,1472.0,7082,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,1472.0,1472.8,1470.3,1472.0,11142,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,1471.85,1472.95,1471.05,1472.7,9592,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,1472.8,1472.95,1472.0,1472.95,7572,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,1472.95,1476.4,1472.5,1475.25,61225,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,Exit,Sell,1476.2403,0.0,0.0,11,25
2019-09-13 11:30:00,1475.25,1476.0,1474.0,1474.6,24342,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,1474.45,1475.5,1473.4,1474.95,15788,2019-09-13,2019,1444.6499999999996,1432.4999999999998,1476.2999999999997,1495.8,1483.65,1452.0,1480.0,1456.8,1464.1499999999999,1452.0596999999998,1444.5902999999998,1476.2403,1483.7096999999999,1400.8499999999997,1527.45,,,0.0,0.0,0.0,11,35
