Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 09:35:00,199.4,199.85,199.15,199.25,80157,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,9,35
2019-09-18 09:40:00,199.25,199.4,198.4,198.6,123599,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,9,40
2019-09-18 09:45:00,198.6,199.2,198.5,198.85,112450,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,9,45
2019-09-18 09:50:00,198.95,199.4,198.95,199.1,49872,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,9,50
2019-09-18 09:55:00,199.2,199.25,198.5,198.6,34201,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,9,55
2019-09-18 10:00:00,198.6,198.7,198.15,198.55,84604,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,0
2019-09-18 10:05:00,198.55,198.7,198.1,198.25,95493,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,5
2019-09-18 10:10:00,198.25,198.85,198.05,198.6,156946,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,10
2019-09-18 10:15:00,198.6,198.95,198.45,198.9,47128,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,15
2019-09-18 10:20:00,198.9,199.7,198.75,199.6,69407,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,20
2019-09-18 10:25:00,199.6,199.8,199.1,199.15,100245,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,25
2019-09-18 10:30:00,199.1,199.3,198.9,199.0,87916,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,30
2019-09-18 10:35:00,198.95,199.7,198.8,199.5,143993,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,35
2019-09-18 10:40:00,199.5,199.7,199.4,199.6,25332,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,40
2019-09-18 10:45:00,199.6,199.75,199.5,199.75,22928,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,45
2019-09-18 10:50:00,199.7,199.75,199.4,199.55,34117,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,50
2019-09-18 10:55:00,199.45,199.6,198.9,199.0,59542,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,199.0,199.25,198.9,199.2,25726,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,199.2,199.5,199.1,199.5,18966,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,199.5,199.75,199.35,199.75,41096,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,199.75,199.9,199.6,199.75,35152,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,199.75,200.0,199.65,199.85,46230,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,20
2019-09-18 11:25:00,199.85,200.0,199.35,199.55,26830,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,199.5,199.95,199.5,199.65,27150,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,199.65,199.8,199.45,199.65,11381,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,199.6,199.9,199.6,199.85,46901,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,199.75,199.95,199.3,199.6,45695,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,199.6,199.6,199.3,199.55,20195,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,199.45,200.25,199.45,200.05,77767,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,200.15,200.15,199.75,199.9,38564,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,199.85,200.3,199.8,200.15,51940,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,200.05,200.8,199.55,199.8,169832,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,199.8,200.1,199.4,199.8,122579,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,199.8,200.15,199.8,200.1,62499,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,200.1,200.45,200.0,200.25,52180,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,200.25,200.8,200.2,200.6,86825,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,200.6,200.75,199.6,200.0,427231,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,200.05,200.35,199.75,199.85,61677,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,199.85,200.05,199.55,199.6,79662,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,199.6,199.8,199.5,199.55,106052,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,199.55,200.25,199.55,199.7,91500,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,199.7,199.7,199.05,199.2,125925,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,199.2,199.8,199.1,199.55,84869,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,199.6,199.95,199.2,199.2,195726,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,199.2,199.6,199.2,199.5,45226,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,199.4,199.5,199.05,199.15,73541,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,199.15,199.35,198.85,199.1,105279,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,199.1,199.4,199.05,199.05,44716,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,199.1,199.25,198.85,199.05,165062,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,199.05,199.1,198.9,199.0,57467,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,199.0,199.05,198.75,198.9,44379,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,198.9,199.05,198.85,199.0,102313,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,198.9,199.05,198.75,198.95,72207,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,198.9,199.25,198.9,199.0,225722,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,199.0,199.15,198.9,199.1,41260,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,199.1,200.2,199.0,200.05,185591,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,200.05,200.2,199.65,199.7,165977,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,199.7,199.8,199.1,199.25,190835,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,199.2,199.45,199.0,199.35,122928,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,199.35,199.45,199.05,199.1,28090,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,199.1,199.25,198.9,199.0,63985,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,199.0,199.35,199.0,199.0,41757,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,199.0,199.0,198.35,198.85,108487,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,198.85,199.0,198.7,199.0,63590,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,199.0,199.0,198.65,199.0,37666,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,199.0,199.15,197.8,198.0,162207,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,Entry,Sell,198.0,196.62673333333333,200.8,15,0
2019-09-18 15:05:00,197.95,198.15,197.6,197.7,109213,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,197.7,197.8,197.15,197.6,156581,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,197.65,198.2,197.5,197.95,153959,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,197.95,198.35,197.55,197.9,121902,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,Exit,Buy,197.9,0.0,0.0,15,20
2019-09-18 15:25:00,197.9,198.4,197.9,198.2,72233,2019-09-18,2019,195.11666666666667,192.73333333333335,201.41666666666666,205.33333333333331,202.95,196.65,200.0,197.5,199.03333333333333,196.62673333333333,195.13993333333335,201.43993333333333,202.92673333333332,186.43333333333337,211.6333333333333,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,198.0,198.2,196.8,197.2,159954,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,197.4,197.4,196.8,197.05,85134,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,197.15,197.45,196.7,196.7,90659,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,Entry,Sell,196.7,195.0666666666667,198.2,9,25
2019-09-19 09:30:00,196.7,197.4,196.65,197.1,97977,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,197.15,198.1,197.05,198.0,84747,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,198.0,198.8,198.0,198.4,157430,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,Exit,Buy,198.2,199.9109666666667,196.65,9,40
2019-09-19 09:45:00,198.4,198.55,197.55,197.6,60735,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,197.55,197.6,197.05,197.05,82608,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,197.05,197.5,196.8,197.5,78609,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,197.5,197.65,197.25,197.45,31013,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,197.45,197.45,196.65,196.75,63056,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,Exit,Sell,196.65,194.9666666666667,198.8,10,5
2019-09-19 10:10:00,196.75,196.75,196.15,196.3,110382,2019-09-19,2019,196.63333333333338,195.0666666666667,200.2833333333334,202.3666666666667,200.8,197.15,198.4,198.2,198.7166666666667,197.32236666666668,196.4609666666667,200.1109666666667,200.9723666666667,191.41666666666669,206.0166666666667,,,0.0,0.0,0.0,10,10
