Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-19 13:05:00,701.1,702.35,700.9,700.95,11231,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,700.95,701.95,700.75,700.8,9600,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,Exit,Buy,701.7816,707.2598666666668,700.65,13,10
2019-09-19 13:15:00,700.8,701.0,700.0,700.05,80837,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,Exit,Sell,700.65,696.8666666666667,715.7,13,15
2019-09-19 13:20:00,700.1,701.65,700.05,701.0,14923,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,20
2019-09-19 13:25:00,701.0,702.7,700.8,702.0,10368,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,25
2019-09-19 13:30:00,702.0,703.7,701.8,703.3,15413,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,30
2019-09-19 13:35:00,703.35,704.1,703.0,703.15,15515,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,35
2019-09-19 13:40:00,703.15,703.5,703.0,703.1,9738,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,40
2019-09-19 13:45:00,703.05,704.0,703.0,703.9,14547,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,45
2019-09-19 13:50:00,703.9,705.25,703.2,703.95,14909,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,50
2019-09-19 13:55:00,703.95,704.0,703.0,703.0,33486,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,13,55
2019-09-19 14:00:00,703.0,703.05,701.45,703.0,10847,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,0
2019-09-19 14:05:00,702.95,704.4,702.7,703.95,8667,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,5
2019-09-19 14:10:00,704.0,704.3,703.5,704.05,8516,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,10
2019-09-19 14:15:00,704.05,705.0,703.8,704.9,8379,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,15
2019-09-19 14:20:00,704.9,706.0,704.4,704.7,16721,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,20
2019-09-19 14:25:00,704.7,704.7,703.7,703.9,9280,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,25
2019-09-19 14:30:00,703.95,704.7,703.9,704.1,10682,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,30
2019-09-19 14:35:00,704.05,704.8,704.0,704.4,11448,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,35
2019-09-19 14:40:00,704.4,704.6,703.7,704.25,10933,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,40
2019-09-19 14:45:00,704.2,704.35,702.25,702.9,15224,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,45
2019-09-19 14:50:00,702.9,704.0,702.45,704.0,7579,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,50
2019-09-19 14:55:00,704.0,705.0,703.7,704.35,16262,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,14,55
2019-09-19 15:00:00,704.35,705.65,704.0,704.45,24798,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,15,0
2019-09-19 15:05:00,704.15,704.95,703.6,703.85,22087,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,15,5
2019-09-19 15:10:00,703.8,705.0,703.8,704.35,28057,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,15,10
2019-09-19 15:15:00,704.35,704.6,701.5,701.5,57233,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,15,15
2019-09-19 15:20:00,701.6,703.8,701.05,703.0,46207,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,Exit,Buy,703.0,0.0,0.0,15,20
2019-09-19 15:25:00,703.1,704.0,701.05,701.2,45839,2019-09-19,2019,706.8333333333334,696.2666666666667,723.0333333333334,728.6666666666667,718.1,701.9,710.0,717.4,712.4666666666667,706.2782666666667,702.4550666666667,718.6550666666667,722.4782666666667,680.0666666666666,744.8666666666668,,,0.0,0.0,0.0,15,25
2019-09-20 09:15:00,701.3,704.55,700.0,700.15,77164,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,15
2019-09-20 09:20:00,700.1,702.0,700.0,700.45,49099,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,20
2019-09-20 09:25:00,700.45,701.0,699.55,700.85,48786,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,25
2019-09-20 09:30:00,700.95,701.85,700.0,700.25,51535,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,30
2019-09-20 09:35:00,700.25,701.3,700.1,700.85,21215,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,35
2019-09-20 09:40:00,700.85,701.75,700.15,700.15,18123,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,40
2019-09-20 09:45:00,700.15,701.5,700.15,701.45,23032,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,45
2019-09-20 09:50:00,701.45,701.5,700.8,701.15,11173,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,50
2019-09-20 09:55:00,701.35,701.8,700.8,701.7,12860,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,9,55
2019-09-20 10:00:00,701.7,704.85,700.65,702.8,36512,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,0
2019-09-20 10:05:00,703.05,703.65,701.95,702.5,17075,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,5
2019-09-20 10:10:00,702.5,703.35,702.25,702.45,9848,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,10
2019-09-20 10:15:00,702.5,703.0,701.3,701.3,13431,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,15
2019-09-20 10:20:00,701.5,702.6,701.3,701.55,6953,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,20
2019-09-20 10:25:00,701.55,701.6,700.45,700.9,13091,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,25
2019-09-20 10:30:00,700.9,701.3,700.45,701.1,12385,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,30
2019-09-20 10:35:00,701.1,701.45,700.55,700.65,8664,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,35
2019-09-20 10:40:00,700.55,701.45,700.3,701.35,11287,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,40
2019-09-20 10:45:00,701.35,708.9,701.35,708.05,59959,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,Entry,Buy,708.05,711.6307333333333,699.55,10,45
2019-09-20 10:50:00,708.35,711.45,707.75,709.05,49631,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,10,50
2019-09-20 10:55:00,708.8,716.15,708.45,710.0,97187,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,Exit,Sell,711.6307333333333,0.0,0.0,10,55
2019-09-20 11:00:00,709.8,712.0,708.55,710.0,46885,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,0
2019-09-20 11:05:00,710.0,713.0,709.65,712.65,33381,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,5
2019-09-20 11:10:00,712.65,713.0,711.0,711.9,28701,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,10
2019-09-20 11:15:00,711.9,713.6,710.25,710.75,26463,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,15
2019-09-20 11:20:00,710.75,710.75,708.45,709.35,33028,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,20
2019-09-20 11:25:00,709.35,712.75,708.45,712.65,27443,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,25
2019-09-20 11:30:00,712.4,713.8,708.4,709.5,38710,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,30
2019-09-20 11:35:00,709.25,710.2,700.5,702.45,53632,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,35
2019-09-20 11:40:00,702.1,706.45,701.9,705.8,49498,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,40
2019-09-20 11:45:00,705.8,707.5,704.15,706.8,27377,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,45
2019-09-20 11:50:00,706.5,710.0,705.8,708.0,45279,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,50
2019-09-20 11:55:00,708.0,709.0,705.65,706.4,38563,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,11,55
2019-09-20 12:00:00,706.4,709.25,705.55,707.2,52072,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,0
2019-09-20 12:05:00,707.2,707.45,704.4,705.0,32513,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,5
2019-09-20 12:10:00,705.0,706.15,703.7,704.55,46082,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,10
2019-09-20 12:15:00,704.55,704.55,702.0,702.3,44031,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,15
2019-09-20 12:20:00,702.35,703.4,700.5,701.7,39293,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,20
2019-09-20 12:25:00,701.65,702.0,700.0,701.3,104634,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,25
2019-09-20 12:30:00,701.3,702.0,700.25,700.7,32896,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,30
2019-09-20 12:35:00,700.7,702.9,700.5,702.0,41721,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,35
2019-09-20 12:40:00,702.0,702.55,701.5,702.15,30585,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,40
2019-09-20 12:45:00,702.15,702.15,700.5,701.2,28436,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,45
2019-09-20 12:50:00,701.2,701.65,700.0,701.65,32799,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,50
2019-09-20 12:55:00,701.65,702.55,700.5,701.0,41247,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,12,55
2019-09-20 13:00:00,701.0,702.4,700.55,701.4,27048,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,0
2019-09-20 13:05:00,701.4,702.0,700.6,700.75,22177,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,5
2019-09-20 13:10:00,700.75,701.5,700.5,700.8,17553,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,10
2019-09-20 13:15:00,700.85,701.4,700.65,701.25,16871,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,15
2019-09-20 13:20:00,701.15,702.1,700.6,700.6,27279,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,20
2019-09-20 13:25:00,700.6,701.5,700.55,701.4,18290,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,25
2019-09-20 13:30:00,701.4,701.6,701.0,701.25,21153,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,30
2019-09-20 13:35:00,701.25,701.85,700.8,701.0,27985,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,35
2019-09-20 13:40:00,701.0,701.3,700.15,700.75,30785,2019-09-20,2019,695.5666666666666,689.9333333333333,711.2666666666667,721.3333333333334,715.7,700.0,715.7,701.2,705.6333333333333,699.6359333333334,695.9307333333333,711.6307333333333,715.3359333333334,674.2333333333332,737.0333333333334,,,0.0,0.0,0.0,13,40
