Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-17 11:05:00,1204.95,1205.3,1203.15,1203.65,74229,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,5
2019-09-17 11:10:00,1203.6,1205.35,1203.55,1205.1,44034,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,10
2019-09-17 11:15:00,1205.1,1205.1,1203.25,1204.45,33572,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,15
2019-09-17 11:20:00,1204.4,1204.4,1203.0,1203.85,69598,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,20
2019-09-17 11:25:00,1204.0,1206.5,1203.6,1206.45,69074,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,25
2019-09-17 11:30:00,1206.5,1206.9,1205.15,1206.3,53683,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,30
2019-09-17 11:35:00,1206.3,1206.3,1203.5,1203.8,71284,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,35
2019-09-17 11:40:00,1203.75,1204.65,1203.75,1204.3,29493,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,40
2019-09-17 11:45:00,1204.2,1204.5,1203.7,1203.7,48047,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,45
2019-09-17 11:50:00,1203.8,1204.0,1202.65,1202.65,68204,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,50
2019-09-17 11:55:00,1202.7,1203.4,1202.15,1203.2,41198,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,11,55
2019-09-17 12:00:00,1203.2,1204.0,1203.1,1203.5,37997,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,0
2019-09-17 12:05:00,1203.5,1204.0,1202.85,1203.8,32263,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,5
2019-09-17 12:10:00,1203.85,1203.9,1202.9,1203.1,38715,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,10
2019-09-17 12:15:00,1203.1,1205.6,1202.6,1205.3,68856,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,15
2019-09-17 12:20:00,1205.3,1205.95,1205.2,1205.3,52210,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,20
2019-09-17 12:25:00,1205.3,1205.9,1205.0,1205.55,47932,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,25
2019-09-17 12:30:00,1205.55,1205.8,1203.6,1203.6,42526,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,30
2019-09-17 12:35:00,1203.55,1206.0,1203.55,1205.0,52811,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,35
2019-09-17 12:40:00,1205.0,1205.9,1204.5,1205.0,48899,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,40
2019-09-17 12:45:00,1204.6,1206.0,1204.55,1205.75,59765,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,45
2019-09-17 12:50:00,1205.75,1206.5,1205.7,1205.9,53162,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,50
2019-09-17 12:55:00,1205.9,1206.25,1204.95,1205.65,37411,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,12,55
2019-09-17 13:00:00,1205.65,1205.65,1204.2,1204.45,38296,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,0
2019-09-17 13:05:00,1204.2,1204.8,1202.0,1203.25,132206,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,5
2019-09-17 13:10:00,1203.25,1204.0,1202.0,1203.45,58229,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,10
2019-09-17 13:15:00,1203.55,1205.0,1203.4,1204.4,74439,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,15
2019-09-17 13:20:00,1204.65,1204.95,1202.7,1203.45,71273,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,20
2019-09-17 13:25:00,1203.35,1204.0,1198.35,1200.0,294538,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,Entry,Sell,1200.0,1193.4499999999998,1211.0,13,25
2019-09-17 13:30:00,1200.25,1201.7,1199.5,1200.35,82760,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,30
2019-09-17 13:35:00,1200.7,1201.0,1198.65,1199.2,82737,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,35
2019-09-17 13:40:00,1199.2,1201.0,1199.2,1200.9,58325,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,40
2019-09-17 13:45:00,1200.9,1202.05,1199.95,1200.0,85600,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,45
2019-09-17 13:50:00,1200.0,1201.0,1198.05,1199.25,88390,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,50
2019-09-17 13:55:00,1199.25,1199.95,1198.1,1199.8,66225,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,13,55
2019-09-17 14:00:00,1199.8,1200.85,1199.0,1200.05,77829,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,0
2019-09-17 14:05:00,1200.25,1200.5,1198.15,1198.75,105736,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,5
2019-09-17 14:10:00,1198.7,1198.7,1193.5,1195.0,235967,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,10
2019-09-17 14:15:00,1194.85,1196.95,1194.0,1195.05,138624,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,15
2019-09-17 14:20:00,1195.05,1196.95,1194.4,1196.65,119460,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,20
2019-09-17 14:25:00,1196.65,1198.7,1196.1,1196.95,95093,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,25
2019-09-17 14:30:00,1196.9,1198.75,1196.9,1198.65,84859,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,30
2019-09-17 14:35:00,1198.7,1200.2,1197.65,1199.05,114467,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,35
2019-09-17 14:40:00,1199.3,1199.4,1197.05,1197.35,104490,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,40
2019-09-17 14:45:00,1197.35,1199.35,1197.0,1198.85,84402,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,45
2019-09-17 14:50:00,1198.8,1200.3,1198.5,1199.3,116652,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,50
2019-09-17 14:55:00,1199.45,1202.0,1199.25,1201.2,121442,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,14,55
2019-09-17 15:00:00,1201.05,1201.2,1197.4,1198.9,214861,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,15,0
2019-09-17 15:05:00,1199.0,1199.7,1197.2,1197.6,179341,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,15,5
2019-09-17 15:10:00,1197.5,1199.0,1195.0,1195.0,236656,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,15,10
2019-09-17 15:15:00,1195.05,1198.2,1195.0,1197.0,279093,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,15,15
2019-09-17 15:20:00,1197.3,1198.0,1195.95,1196.9,269814,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,Exit,Buy,1196.9,0.0,0.0,15,20
2019-09-17 15:25:00,1196.9,1198.65,1195.65,1196.95,179075,2019-09-17,2019,1193.4499999999998,1176.3,1223.2999999999997,1235.9999999999998,1218.85,1189.0,1189.0,1210.6,1206.1499999999999,1194.7473,1187.7026999999998,1217.5526999999997,1224.5973,1146.45,1265.8499999999997,,,0.0,0.0,0.0,15,25
2019-09-18 09:15:00,1204.95,1212.0,1204.9,1209.4,417654,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,15
2019-09-18 09:20:00,1209.4,1210.0,1207.8,1209.85,111191,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,20
2019-09-18 09:25:00,1209.6,1209.9,1207.6,1209.0,107417,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,25
2019-09-18 09:30:00,1209.0,1210.95,1208.5,1210.7,128676,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,30
2019-09-18 09:35:00,1210.35,1216.15,1210.15,1215.6,334777,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,Entry,Buy,1215.6,1235.4833333333333,1204.9,9,35
2019-09-18 09:40:00,1215.25,1215.7,1211.65,1211.85,195143,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,40
2019-09-18 09:45:00,1211.85,1211.85,1207.6,1209.0,160086,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,45
2019-09-18 09:50:00,1208.75,1211.1,1208.65,1210.4,106734,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,50
2019-09-18 09:55:00,1210.4,1211.65,1209.55,1209.9,62754,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,9,55
2019-09-18 10:00:00,1209.8,1210.05,1208.0,1209.6,85581,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,0
2019-09-18 10:05:00,1209.9,1210.1,1205.4,1205.7,134813,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,5
2019-09-18 10:10:00,1205.6,1205.95,1202.15,1205.15,200583,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,Exit,Sell,1204.9,1193.5483333333334,1216.15,10,10
2019-09-18 10:15:00,1205.15,1205.95,1204.1,1205.45,57642,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,15
2019-09-18 10:20:00,1205.1,1206.65,1204.7,1206.2,92375,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,20
2019-09-18 10:25:00,1206.2,1206.9,1204.5,1204.7,78585,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,25
2019-09-18 10:30:00,1204.7,1205.0,1200.4,1201.45,167508,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,30
2019-09-18 10:35:00,1201.1,1202.1,1197.2,1200.7,185113,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,35
2019-09-18 10:40:00,1200.75,1201.5,1200.5,1201.0,72079,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,40
2019-09-18 10:45:00,1200.6,1202.4,1199.25,1202.4,60389,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,45
2019-09-18 10:50:00,1202.0,1203.35,1201.3,1201.75,63895,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,50
2019-09-18 10:55:00,1201.5,1201.8,1200.05,1200.9,52657,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,1200.6,1201.0,1199.1,1200.95,60205,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,1201.0,1203.2,1200.75,1201.9,64320,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,1201.8,1202.65,1200.55,1200.55,28804,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,1200.6,1202.0,1200.4,1200.75,39633,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,1200.7,1202.3,1200.5,1201.8,49765,2019-09-18,2019,1189.9666666666667,1182.9833333333333,1207.4666666666667,1217.9833333333333,1211.0,1193.5,1211.0,1196.95,1200.4833333333333,1193.7983333333334,1189.6683333333333,1207.1683333333333,1211.2983333333334,1165.4833333333333,1235.4833333333333,,,0.0,0.0,0.0,11,20
