Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 13:05:00,127.6,127.65,127.25,127.4,92068,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,127.4,127.45,127.25,127.4,34324,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,127.4,127.45,127.1,127.2,56817,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,127.2,127.35,126.8,126.9,105127,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,126.9,127.3,126.8,127.0,63931,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,127.1,127.1,126.65,126.7,67945,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,126.75,126.85,126.6,126.75,52469,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,126.7,126.75,126.5,126.5,57129,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,126.5,126.65,126.2,126.35,95500,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,126.4,126.55,126.0,126.2,115110,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,Exit,Buy,126.03333333333335,0.0,0.0,13,50
2019-09-12 13:55:00,126.15,126.45,126.05,126.4,64270,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,126.4,126.6,126.25,126.55,43439,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,126.55,126.6,126.35,126.5,54501,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,126.5,126.85,126.4,126.45,53688,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,126.4,126.6,126.35,126.45,43158,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,126.45,126.5,126.1,126.15,48618,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,126.15,126.35,126.0,126.25,130008,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,126.4,126.5,126.0,126.15,66346,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,126.15,126.3,125.8,125.95,121467,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,126.05,126.2,125.8,126.1,64191,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,126.1,126.15,125.85,126.05,69316,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,126.05,126.1,125.9,126.05,58237,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,126.05,126.1,125.8,126.1,119008,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,126.05,126.3,125.5,125.65,207992,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,125.65,125.85,125.5,125.75,149153,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,125.75,125.85,125.5,125.75,257041,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,125.75,126.0,125.5,125.75,279105,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,125.8,126.05,125.7,125.8,400288,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,15,20
2019-09-12 15:25:00,125.85,125.9,125.4,125.45,147594,2019-09-12,2019,127.06666666666666,125.68333333333334,130.91666666666666,133.38333333333333,132.0,128.15,130.3,128.45,129.53333333333333,128.06263333333334,127.15403333333333,131.00403333333333,131.91263333333333,121.83333333333334,137.23333333333332,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,125.75,126.2,125.5,126.1,173972,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,126.05,126.2,125.8,126.2,134131,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,20
2019-09-13 09:25:00,126.2,126.25,125.9,126.0,91952,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,126.0,126.05,125.1,125.15,152126,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,Entry,Sell,125.15,124.20683333333332,126.25,9,30
2019-09-13 09:35:00,125.15,125.2,124.65,124.75,192517,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,124.8,124.8,124.45,124.65,74443,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,124.6,124.65,124.25,124.65,95469,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,124.65,124.8,124.6,124.65,58528,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,124.6,124.9,124.35,124.35,76467,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,124.35,124.45,123.65,123.8,207417,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,Exit,Buy,124.20683333333332,0.0,0.0,10,0
2019-09-13 10:05:00,123.8,124.3,123.75,123.8,85395,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,123.8,124.35,123.8,124.3,55338,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,124.3,124.4,124.2,124.3,41471,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,124.3,124.65,124.3,124.55,43485,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,124.5,124.55,124.2,124.3,41376,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,124.2,124.4,124.1,124.2,33482,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,124.2,124.45,124.2,124.35,35370,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,124.35,124.6,124.3,124.55,55109,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,124.55,124.8,124.5,124.7,27757,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,124.8,124.8,124.6,124.6,46086,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,124.6,124.8,124.5,124.75,40913,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,124.8,124.8,124.55,124.55,53459,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,124.55,124.85,124.55,124.85,40644,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,124.85,124.9,124.65,124.85,37086,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,124.85,125.15,124.8,125.1,52847,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,125.05,125.35,125.0,125.15,102881,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,125.15,125.35,125.15,125.3,43682,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,125.3,125.35,125.1,125.1,53629,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,125.1,125.2,125.0,125.05,51127,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,125.0,125.3,125.0,125.25,41960,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,125.2,125.5,125.15,125.3,79990,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,125.3,125.65,125.3,125.4,83111,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,125.4,125.75,125.35,125.55,123775,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,125.55,125.7,125.5,125.5,49709,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,0
2019-09-13 12:05:00,125.5,125.6,125.4,125.5,58789,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,5
2019-09-13 12:10:00,125.5,125.7,125.5,125.55,43867,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,10
2019-09-13 12:15:00,125.5,125.55,125.5,125.5,45624,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,15
2019-09-13 12:20:00,125.5,125.7,125.5,125.7,21318,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,20
2019-09-13 12:25:00,125.65,125.9,125.55,125.7,81815,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,25
2019-09-13 12:30:00,125.7,125.95,125.7,125.9,45558,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,30
2019-09-13 12:35:00,125.9,126.15,125.85,125.95,98880,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,35
2019-09-13 12:40:00,125.95,126.0,125.75,125.95,71438,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,40
2019-09-13 12:45:00,125.95,126.1,125.9,126.05,42878,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,45
2019-09-13 12:50:00,126.05,126.3,125.95,126.3,59078,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,Entry,Buy,126.25,128.21666666666664,123.65,12,50
2019-09-13 12:55:00,126.25,126.6,126.25,126.5,144405,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,12,55
2019-09-13 13:00:00,126.5,126.6,126.45,126.55,52929,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,0
2019-09-13 13:05:00,126.55,126.6,126.15,126.2,58925,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,5
2019-09-13 13:10:00,126.2,126.4,126.0,126.35,76370,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,10
2019-09-13 13:15:00,126.35,126.5,126.3,126.4,39946,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,15
2019-09-13 13:20:00,126.4,126.45,126.3,126.45,43027,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,20
2019-09-13 13:25:00,126.4,126.45,126.1,126.1,54312,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,25
2019-09-13 13:30:00,126.1,126.35,126.0,126.3,72920,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,30
2019-09-13 13:35:00,126.3,126.35,126.0,126.1,56679,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,35
2019-09-13 13:40:00,126.1,126.5,126.1,126.45,61697,2019-09-13,2019,124.01666666666665,122.58333333333333,128.26666666666665,131.08333333333331,129.65,125.4,129.35,125.45,126.83333333333333,125.20983333333334,124.20683333333332,128.45683333333332,129.45983333333334,118.33333333333333,135.33333333333331,,,0.0,0.0,0.0,13,40
