,date,open,high,low,close,volume
664,2019-03-14 14:35:00+05:30,1111.45,1111.8,1109.15,1110.9,51536
665,2019-03-14 14:40:00+05:30,1110.95,1113.0,1110.85,1110.85,47274
666,2019-03-14 14:45:00+05:30,1111.0,1112.5,1110.85,1112.45,32317
667,2019-03-14 14:50:00+05:30,1112.4,1113.0,1109.95,1111.7,48865
668,2019-03-14 14:55:00+05:30,1111.6,1112.5,1110.1,1111.85,42545
669,2019-03-14 15:00:00+05:30,1111.85,1113.5,1111.6,1113.1,245094
670,2019-03-14 15:05:00+05:30,1113.1,1113.5,1111.55,1112.45,46868
671,2019-03-14 15:10:00+05:30,1112.4,1115.0,1111.75,1112.5,137130
672,2019-03-14 15:15:00+05:30,1112.25,1112.6,1110.4,1110.4,61333
673,2019-03-14 15:20:00+05:30,1110.6,1111.85,1110.15,1110.3,240724
674,2019-03-14 15:25:00+05:30,1110.4,1112.5,1110.05,1111.5,32708
675,2019-03-15 09:15:00+05:30,1115.5,1119.5,1114.5,1117.45,86381
676,2019-03-15 09:20:00+05:30,1117.45,1118.8,1115.5,1115.7,35757
677,2019-03-15 09:25:00+05:30,1115.7,1117.0,1114.15,1116.95,36573
678,2019-03-15 09:30:00+05:30,1116.55,1118.85,1116.45,1117.7,37637
679,2019-03-15 09:35:00+05:30,1117.65,1118.0,1116.25,1117.15,37585
680,2019-03-15 09:40:00+05:30,1117.1,1119.0,1116.5,1118.65,49967
681,2019-03-15 09:45:00+05:30,1118.5,1118.9,1116.75,1117.3,50945
682,2019-03-15 09:50:00+05:30,1117.3,1118.65,1116.6,1118.0,33972
683,2019-03-15 09:55:00+05:30,1118.0,1120.85,1117.65,1119.25,61029
684,2019-03-15 10:00:00+05:30,1119.25,1120.5,1119.0,1120.15,18836
685,2019-03-15 10:05:00+05:30,1120.5,1120.5,1119.4,1119.45,14931
686,2019-03-15 10:10:00+05:30,1119.45,1120.5,1118.75,1120.45,15164
687,2019-03-15 10:15:00+05:30,1120.5,1120.95,1120.0,1120.9,20288
688,2019-03-15 10:20:00+05:30,1120.6,1122.45,1120.2,1122.15,47351
689,2019-03-15 10:25:00+05:30,1122.25,1122.5,1121.0,1121.15,35041
690,2019-03-15 10:30:00+05:30,1121.0,1121.75,1120.0,1120.15,21557
691,2019-03-15 10:35:00+05:30,1120.15,1120.85,1119.0,1120.85,23507
692,2019-03-15 10:40:00+05:30,1120.85,1122.0,1120.25,1120.3,38589
693,2019-03-15 10:45:00+05:30,1120.3,1121.0,1119.55,1119.8,23043
694,2019-03-15 10:50:00+05:30,1119.85,1120.4,1119.0,1119.75,22939
695,2019-03-15 10:55:00+05:30,1119.5,1120.5,1118.7,1120.1,31680
696,2019-03-15 11:00:00+05:30,1120.1,1122.0,1120.0,1121.25,24576
697,2019-03-15 11:05:00+05:30,1121.65,1122.0,1120.7,1121.35,29184
698,2019-03-15 11:10:00+05:30,1121.5,1121.6,1119.55,1120.85,46271
699,2019-03-15 11:15:00+05:30,1120.85,1121.25,1120.35,1120.85,19002
700,2019-03-15 11:20:00+05:30,1120.85,1121.0,1119.8,1119.95,12513
701,2019-03-15 11:25:00+05:30,1119.95,1120.6,1118.7,1118.85,25520
702,2019-03-15 11:30:00+05:30,1118.85,1119.75,1118.7,1119.2,10934
703,2019-03-15 11:35:00+05:30,1119.2,1119.55,1118.7,1119.2,13427
704,2019-03-15 11:40:00+05:30,1119.25,1119.65,1117.7,1119.1,23482
705,2019-03-15 11:45:00+05:30,1119.1,1119.1,1117.55,1118.1,14704
706,2019-03-15 11:50:00+05:30,1118.25,1118.8,1117.6,1118.5,16050
707,2019-03-15 11:55:00+05:30,1118.5,1118.8,1117.9,1118.6,9770
708,2019-03-15 12:00:00+05:30,1118.7,1121.0,1118.45,1120.65,15949
709,2019-03-15 12:05:00+05:30,1120.65,1121.5,1119.9,1121.3,16915
710,2019-03-15 12:10:00+05:30,1121.3,1122.5,1120.75,1121.4,50317
711,2019-03-15 12:15:00+05:30,1121.45,1122.05,1120.75,1120.8,14103
712,2019-03-15 12:20:00+05:30,1120.8,1120.85,1119.3,1120.65,20354
713,2019-03-15 12:25:00+05:30,1120.85,1121.1,1119.5,1121.0,19832
714,2019-03-15 12:30:00+05:30,1121.0,1121.5,1119.75,1120.0,9363
715,2019-03-15 12:35:00+05:30,1120.0,1120.5,1119.4,1119.9,9186
716,2019-03-15 12:40:00+05:30,1119.95,1120.5,1119.5,1120.35,14653
717,2019-03-15 12:45:00+05:30,1120.35,1120.5,1120.0,1120.05,11419
718,2019-03-15 12:50:00+05:30,1120.05,1120.55,1120.0,1120.5,14321
719,2019-03-15 12:55:00+05:30,1120.6,1121.35,1120.45,1121.35,31698
720,2019-03-15 13:00:00+05:30,1121.35,1122.5,1121.1,1122.5,35543
721,2019-03-15 13:05:00+05:30,1122.45,1122.5,1121.9,1122.45,38337
722,2019-03-15 13:10:00+05:30,1122.45,1124.5,1122.3,1124.5,59283
723,2019-03-15 13:15:00+05:30,1124.5,1125.0,1124.15,1125.0,129153
724,2019-03-15 13:20:00+05:30,1124.95,1125.0,1123.15,1124.2,36715
725,2019-03-15 13:25:00+05:30,1124.2,1125.0,1124.0,1124.5,28073
726,2019-03-15 13:30:00+05:30,1124.5,1124.5,1123.8,1124.45,21755
727,2019-03-15 13:35:00+05:30,1124.5,1124.5,1123.3,1124.15,19421
728,2019-03-15 13:40:00+05:30,1124.15,1124.5,1124.0,1124.0,22943
729,2019-03-15 13:45:00+05:30,1124.0,1124.5,1123.0,1123.8,24073
730,2019-03-15 13:50:00+05:30,1123.8,1125.55,1123.75,1125.5,84771
731,2019-03-15 13:55:00+05:30,1125.45,1127.45,1125.25,1126.3,107142
732,2019-03-15 14:00:00+05:30,1126.15,1126.7,1125.3,1125.5,33950
733,2019-03-15 14:05:00+05:30,1125.55,1127.45,1125.15,1127.2,52109
734,2019-03-15 14:10:00+05:30,1127.2,1127.5,1126.0,1126.3,49575
735,2019-03-15 14:15:00+05:30,1126.3,1126.5,1125.5,1125.7,35679
736,2019-03-15 14:20:00+05:30,1125.75,1127.25,1125.5,1126.85,49817
737,2019-03-15 14:25:00+05:30,1126.75,1127.25,1126.05,1126.8,33152
738,2019-03-15 14:30:00+05:30,1126.8,1127.5,1126.5,1127.45,43584
739,2019-03-15 14:35:00+05:30,1127.45,1127.5,1125.5,1127.3,67631
740,2019-03-15 14:40:00+05:30,1127.45,1128.45,1126.05,1127.5,247525
741,2019-03-15 14:45:00+05:30,1127.6,1129.95,1127.6,1129.5,177653
742,2019-03-15 14:50:00+05:30,1129.75,1129.75,1128.5,1128.85,64272
743,2019-03-15 14:55:00+05:30,1128.85,1129.5,1126.55,1126.7,68951
744,2019-03-15 15:00:00+05:30,1126.7,1128.9,1126.0,1126.85,79140
745,2019-03-15 15:05:00+05:30,1127.0,1127.5,1124.5,1125.3,65295
746,2019-03-15 15:10:00+05:30,1125.1,1125.8,1124.0,1124.65,88857
747,2019-03-15 15:15:00+05:30,1124.95,1127.45,1124.5,1127.25,69700
748,2019-03-15 15:20:00+05:30,1127.2,1128.95,1124.8,1128.85,91481
749,2019-03-15 15:25:00+05:30,1128.5,1129.9,1127.8,1129.0,45374
750,2019-03-18 09:15:00+05:30,1130.95,1143.5,1130.5,1139.0,172459
751,2019-03-18 09:20:00+05:30,1138.95,1142.4,1138.95,1140.4,64369
752,2019-03-18 09:25:00+05:30,1140.6,1143.9,1139.6,1143.5,79803
753,2019-03-18 09:30:00+05:30,1143.5,1145.8,1143.4,1144.35,109615
754,2019-03-18 09:35:00+05:30,1144.45,1145.35,1143.2,1144.0,60567
755,2019-03-18 09:40:00+05:30,1144.0,1144.45,1140.65,1140.65,53606
756,2019-03-18 09:45:00+05:30,1140.8,1144.95,1140.75,1144.85,59602
757,2019-03-18 09:50:00+05:30,1144.95,1145.0,1143.65,1144.5,45723
758,2019-03-18 09:55:00+05:30,1144.5,1144.75,1142.5,1142.5,28307
759,2019-03-18 10:00:00+05:30,1142.5,1142.75,1139.5,1141.3,51279
760,2019-03-18 10:05:00+05:30,1141.0,1142.5,1140.75,1141.3,27860
761,2019-03-18 10:10:00+05:30,1141.05,1141.95,1137.1,1138.15,48994
762,2019-03-18 10:15:00+05:30,1138.05,1139.35,1137.3,1139.0,38425
763,2019-03-18 10:20:00+05:30,1138.7,1139.0,1137.55,1138.0,21408
764,2019-03-18 10:25:00+05:30,1137.95,1138.5,1136.6,1136.6,29772
765,2019-03-18 10:30:00+05:30,1136.6,1137.0,1133.25,1136.95,63066
766,2019-03-18 10:35:00+05:30,1136.95,1137.2,1134.4,1136.85,22702
767,2019-03-18 10:40:00+05:30,1136.9,1137.05,1129.95,1130.95,97352
768,2019-03-18 10:45:00+05:30,1130.75,1131.0,1124.5,1130.25,107547
769,2019-03-18 10:50:00+05:30,1130.0,1132.8,1128.85,1132.5,50815
770,2019-03-18 10:55:00+05:30,1132.5,1132.8,1127.7,1129.35,85122
771,2019-03-18 11:00:00+05:30,1129.4,1129.95,1128.3,1129.7,36211
772,2019-03-18 11:05:00+05:30,1129.7,1132.4,1129.5,1130.85,23877
773,2019-03-18 11:10:00+05:30,1130.95,1132.25,1130.35,1132.05,17781
774,2019-03-18 11:15:00+05:30,1132.05,1135.5,1131.9,1135.2,46233
775,2019-03-18 11:20:00+05:30,1135.15,1137.25,1135.0,1135.75,35558
776,2019-03-18 11:25:00+05:30,1135.85,1136.05,1132.0,1132.4,40444
777,2019-03-18 11:30:00+05:30,1132.75,1134.05,1132.45,1134.0,17087
778,2019-03-18 11:35:00+05:30,1134.05,1134.15,1131.85,1132.05,19034
779,2019-03-18 11:40:00+05:30,1132.15,1133.7,1131.7,1132.45,15588
780,2019-03-18 11:45:00+05:30,1132.85,1133.0,1130.45,1131.4,190527
781,2019-03-18 11:50:00+05:30,1131.4,1131.6,1129.5,1129.65,28946
782,2019-03-18 11:55:00+05:30,1129.55,1130.95,1129.3,1130.5,78013
783,2019-03-18 12:00:00+05:30,1130.5,1131.9,1129.15,1129.55,19111
784,2019-03-18 12:05:00+05:30,1129.25,1130.4,1129.05,1130.2,21275
785,2019-03-18 12:10:00+05:30,1130.4,1130.5,1129.5,1129.75,12714
786,2019-03-18 12:15:00+05:30,1129.85,1131.95,1129.5,1131.85,18615
787,2019-03-18 12:20:00+05:30,1132.0,1132.0,1129.45,1130.15,21709
788,2019-03-18 12:25:00+05:30,1130.25,1132.5,1130.0,1132.5,26413
789,2019-03-18 12:30:00+05:30,1132.5,1132.5,1130.15,1131.5,22355
790,2019-03-18 12:35:00+05:30,1131.8,1131.8,1129.3,1129.95,25000
791,2019-03-18 12:40:00+05:30,1130.0,1130.25,1129.3,1129.7,15729
792,2019-03-18 12:45:00+05:30,1129.75,1130.25,1129.5,1129.8,43333
793,2019-03-18 12:50:00+05:30,1129.5,1130.25,1129.5,1129.5,21361
794,2019-03-18 12:55:00+05:30,1129.5,1130.0,1129.25,1129.5,18235
795,2019-03-18 13:00:00+05:30,1129.6,1129.65,1128.1,1128.85,25382
796,2019-03-18 13:05:00+05:30,1128.85,1130.0,1128.8,1129.5,16298
797,2019-03-18 13:10:00+05:30,1129.55,1130.5,1129.05,1129.55,21097
798,2019-03-18 13:15:00+05:30,1129.55,1130.75,1129.0,1129.55,21987
799,2019-03-18 13:20:00+05:30,1129.85,1133.5,1129.15,1132.65,49148
800,2019-03-18 13:25:00+05:30,1132.65,1133.5,1129.45,1129.9,45952
801,2019-03-18 13:30:00+05:30,1130.0,1130.55,1127.4,1128.4,45899
802,2019-03-18 13:35:00+05:30,1128.45,1130.0,1127.95,1129.0,28415
803,2019-03-18 13:40:00+05:30,1129.05,1129.95,1127.75,1127.75,34232
804,2019-03-18 13:45:00+05:30,1127.8,1129.35,1127.5,1127.5,37941
805,2019-03-18 13:50:00+05:30,1128.0,1129.95,1127.65,1129.6,36293
806,2019-03-18 13:55:00+05:30,1129.8,1130.0,1128.0,1128.05,27255
807,2019-03-18 14:00:00+05:30,1128.05,1131.0,1128.05,1130.65,34031
808,2019-03-18 14:05:00+05:30,1130.7,1131.0,1128.5,1128.5,31155
809,2019-03-18 14:10:00+05:30,1128.55,1128.9,1127.25,1127.25,41121
810,2019-03-18 14:15:00+05:30,1127.25,1127.5,1125.3,1125.55,42632
811,2019-03-18 14:20:00+05:30,1125.6,1127.9,1125.55,1127.3,63350
812,2019-03-18 14:25:00+05:30,1127.35,1128.85,1125.85,1128.2,38036
813,2019-03-18 14:30:00+05:30,1128.2,1130.0,1127.75,1128.1,33976
814,2019-03-18 14:35:00+05:30,1128.45,1128.8,1127.0,1128.8,35179
815,2019-03-18 14:40:00+05:30,1128.65,1129.8,1127.45,1127.5,53526
816,2019-03-18 14:45:00+05:30,1128.3,1128.35,1126.8,1126.95,33125
817,2019-03-18 14:50:00+05:30,1127.5,1128.0,1125.85,1126.95,29940
818,2019-03-18 14:55:00+05:30,1127.15,1128.25,1126.45,1127.55,36890
819,2019-03-18 15:00:00+05:30,1127.55,1127.95,1126.75,1127.45,58614
820,2019-03-18 15:05:00+05:30,1127.5,1129.0,1126.6,1129.0,86299
821,2019-03-18 15:10:00+05:30,1129.45,1135.0,1127.8,1130.55,140013
822,2019-03-18 15:15:00+05:30,1130.45,1132.35,1129.55,1129.95,91855
823,2019-03-18 15:20:00+05:30,1130.0,1132.05,1129.6,1131.85,75346
824,2019-03-18 15:25:00+05:30,1131.8,1135.6,1131.75,1135.0,136133
825,2019-03-19 09:15:00+05:30,1134.75,1137.9,1134.25,1135.0,78421
826,2019-03-19 09:20:00+05:30,1134.95,1137.25,1133.6,1136.5,50438
827,2019-03-19 09:25:00+05:30,1136.35,1136.9,1133.75,1135.95,41785
828,2019-03-19 09:30:00+05:30,1135.95,1136.85,1134.05,1134.15,89806
829,2019-03-19 09:35:00+05:30,1134.1,1134.65,1133.15,1133.55,108400
830,2019-03-19 09:40:00+05:30,1133.3,1133.55,1131.3,1131.8,41753
831,2019-03-19 09:45:00+05:30,1131.8,1132.4,1129.65,1130.15,46068
832,2019-03-19 09:50:00+05:30,1130.15,1130.45,1129.2,1130.1,47446
833,2019-03-19 09:55:00+05:30,1130.2,1130.5,1128.55,1130.0,23414
834,2019-03-19 10:00:00+05:30,1130.0,1130.05,1128.55,1128.55,15877
835,2019-03-19 10:05:00+05:30,1128.65,1129.9,1127.75,1129.9,24649
836,2019-03-19 10:10:00+05:30,1129.9,1130.4,1128.05,1128.05,23700
837,2019-03-19 10:15:00+05:30,1128.0,1128.8,1127.0,1128.2,50731
838,2019-03-19 10:20:00+05:30,1128.2,1128.4,1127.0,1128.0,16323
839,2019-03-19 10:25:00+05:30,1128.0,1129.1,1128.0,1128.6,10562
840,2019-03-19 10:30:00+05:30,1128.55,1128.95,1127.35,1127.55,20442
841,2019-03-19 10:35:00+05:30,1127.55,1129.2,1127.5,1128.0,14827
842,2019-03-19 10:40:00+05:30,1128.0,1128.5,1127.3,1127.3,18933
843,2019-03-19 10:45:00+05:30,1127.3,1128.45,1127.05,1127.5,32105
844,2019-03-19 10:50:00+05:30,1127.55,1128.5,1127.3,1127.55,48659
845,2019-03-19 10:55:00+05:30,1127.55,1128.7,1127.55,1128.0,33601
846,2019-03-19 11:00:00+05:30,1127.65,1128.4,1127.3,1127.75,49419
847,2019-03-19 11:05:00+05:30,1127.75,1128.4,1127.0,1127.35,27330
848,2019-03-19 11:10:00+05:30,1127.85,1129.0,1127.25,1128.4,23853
849,2019-03-19 11:15:00+05:30,1128.5,1129.45,1128.05,1128.6,20450
850,2019-03-19 11:20:00+05:30,1128.65,1129.7,1128.05,1128.9,27598
851,2019-03-19 11:25:00+05:30,1129.4,1129.5,1128.0,1128.15,14852
852,2019-03-19 11:30:00+05:30,1128.15,1129.35,1127.45,1129.0,18438
853,2019-03-19 11:35:00+05:30,1128.9,1129.3,1127.8,1128.55,20250
854,2019-03-19 11:40:00+05:30,1128.65,1129.35,1128.15,1128.35,12407
855,2019-03-19 11:45:00+05:30,1128.55,1129.95,1128.15,1128.55,56275
856,2019-03-19 11:50:00+05:30,1128.55,1129.95,1128.1,1128.7,34490
857,2019-03-19 11:55:00+05:30,1128.75,1129.65,1127.25,1127.6,35585
858,2019-03-19 12:00:00+05:30,1127.5,1128.45,1127.35,1127.5,39357
859,2019-03-19 12:05:00+05:30,1127.5,1128.5,1127.5,1127.75,14320
860,2019-03-19 12:10:00+05:30,1127.75,1129.2,1127.75,1128.4,24553
861,2019-03-19 12:15:00+05:30,1128.4,1129.0,1127.5,1127.75,18570
862,2019-03-19 12:20:00+05:30,1127.75,1127.75,1126.75,1127.35,23864
863,2019-03-19 12:25:00+05:30,1127.05,1128.45,1126.25,1126.8,21814
864,2019-03-19 12:30:00+05:30,1126.35,1127.25,1125.75,1126.55,23911
865,2019-03-19 12:35:00+05:30,1126.55,1128.0,1126.0,1127.55,24406
866,2019-03-19 12:40:00+05:30,1127.55,1128.25,1127.0,1127.5,19277
867,2019-03-19 12:45:00+05:30,1127.1,1127.65,1126.0,1126.5,18080
868,2019-03-19 12:50:00+05:30,1126.5,1126.85,1125.5,1126.0,32309
869,2019-03-19 12:55:00+05:30,1126.0,1126.7,1126.0,1126.15,17167
870,2019-03-19 13:00:00+05:30,1126.15,1127.5,1125.8,1126.85,22108
871,2019-03-19 13:05:00+05:30,1126.8,1128.0,1126.05,1126.5,36022
872,2019-03-19 13:10:00+05:30,1126.55,1127.2,1126.5,1126.55,9845
873,2019-03-19 13:15:00+05:30,1126.55,1127.05,1126.5,1126.65,11196
874,2019-03-19 13:20:00+05:30,1126.65,1128.0,1126.6,1127.9,19917
875,2019-03-19 13:25:00+05:30,1127.9,1128.2,1126.75,1127.65,17040
876,2019-03-19 13:30:00+05:30,1127.6,1128.5,1127.55,1128.0,24055
877,2019-03-19 13:35:00+05:30,1128.0,1128.6,1127.0,1128.3,15825
878,2019-03-19 13:40:00+05:30,1128.3,1130.0,1127.75,1130.0,21428
879,2019-03-19 13:45:00+05:30,1129.6,1132.0,1129.5,1131.65,47862
880,2019-03-19 13:50:00+05:30,1131.65,1131.75,1129.45,1130.0,69296
881,2019-03-19 13:55:00+05:30,1130.0,1132.5,1129.65,1132.5,84612
882,2019-03-19 14:00:00+05:30,1132.5,1133.65,1132.05,1132.45,47486
883,2019-03-19 14:05:00+05:30,1132.45,1132.85,1129.7,1130.3,85328
884,2019-03-19 14:10:00+05:30,1130.3,1134.0,1130.0,1133.35,61778
885,2019-03-19 14:15:00+05:30,1133.35,1134.0,1133.0,1133.85,25593
886,2019-03-19 14:20:00+05:30,1134.0,1135.0,1133.85,1134.5,49579
887,2019-03-19 14:25:00+05:30,1134.5,1136.0,1134.4,1135.15,135931
888,2019-03-19 14:30:00+05:30,1135.2,1136.6,1134.4,1134.6,56708
889,2019-03-19 14:35:00+05:30,1134.55,1134.55,1132.55,1133.1,59648
890,2019-03-19 14:40:00+05:30,1133.05,1133.5,1130.5,1131.2,35014
891,2019-03-19 14:45:00+05:30,1130.75,1131.2,1128.9,1130.9,43956
892,2019-03-19 14:50:00+05:30,1130.75,1131.45,1130.05,1130.25,51757
893,2019-03-19 14:55:00+05:30,1130.2,1131.05,1128.75,1131.0,67549
894,2019-03-19 15:00:00+05:30,1131.05,1134.5,1131.0,1132.25,84283
895,2019-03-19 15:05:00+05:30,1132.25,1134.5,1132.2,1133.6,80300
896,2019-03-19 15:10:00+05:30,1134.0,1134.8,1132.65,1134.3,74123
897,2019-03-19 15:15:00+05:30,1134.4,1135.2,1133.4,1134.5,90110
898,2019-03-19 15:20:00+05:30,1134.5,1135.95,1134.35,1134.95,66390
899,2019-03-19 15:25:00+05:30,1135.0,1135.1,1132.7,1134.0,35206
900,2019-03-20 09:15:00+05:30,1134.5,1136.9,1130.75,1135.75,74252
901,2019-03-20 09:20:00+05:30,1135.15,1135.9,1133.75,1134.0,72082
902,2019-03-20 09:25:00+05:30,1134.0,1135.0,1132.95,1134.95,30270
903,2019-03-20 09:30:00+05:30,1134.85,1135.25,1134.3,1134.95,44049
904,2019-03-20 09:35:00+05:30,1134.95,1135.2,1133.65,1135.2,37349
905,2019-03-20 09:40:00+05:30,1135.2,1137.5,1135.2,1137.3,43315
906,2019-03-20 09:45:00+05:30,1137.3,1138.75,1137.3,1138.3,29743
907,2019-03-20 09:50:00+05:30,1138.2,1142.5,1138.2,1141.5,52363
908,2019-03-20 09:55:00+05:30,1141.45,1142.0,1139.6,1140.25,57908
909,2019-03-20 10:00:00+05:30,1140.25,1140.45,1139.0,1139.4,22761
910,2019-03-20 10:05:00+05:30,1139.0,1139.5,1137.8,1138.0,17713
911,2019-03-20 10:10:00+05:30,1138.0,1139.15,1137.8,1138.2,19605
912,2019-03-20 10:15:00+05:30,1138.2,1139.45,1137.7,1138.85,24193
913,2019-03-20 10:20:00+05:30,1138.85,1139.35,1138.85,1139.35,17555
914,2019-03-20 10:25:00+05:30,1139.3,1139.5,1138.25,1139.25,20648
915,2019-03-20 10:30:00+05:30,1139.25,1140.45,1139.1,1139.95,17721
916,2019-03-20 10:35:00+05:30,1139.9,1140.0,1138.5,1138.9,13972
917,2019-03-20 10:40:00+05:30,1138.9,1139.1,1136.0,1136.8,34281
918,2019-03-20 10:45:00+05:30,1136.75,1138.5,1135.85,1138.45,20359
919,2019-03-20 10:50:00+05:30,1138.4,1138.45,1137.35,1138.4,12321
920,2019-03-20 10:55:00+05:30,1138.4,1139.95,1138.15,1138.45,12834
921,2019-03-20 11:00:00+05:30,1138.15,1139.9,1137.75,1139.8,22898
922,2019-03-20 11:05:00+05:30,1139.8,1140.0,1139.5,1140.0,22336
923,2019-03-20 11:10:00+05:30,1139.9,1141.6,1139.85,1141.25,29142
924,2019-03-20 11:15:00+05:30,1141.2,1141.25,1139.35,1140.4,18993
925,2019-03-20 11:20:00+05:30,1140.1,1140.45,1139.5,1140.35,14689
926,2019-03-20 11:25:00+05:30,1140.35,1140.5,1140.0,1140.5,11697
927,2019-03-20 11:30:00+05:30,1140.5,1142.1,1140.45,1141.9,20380
928,2019-03-20 11:35:00+05:30,1141.95,1142.45,1141.25,1142.25,122750
929,2019-03-20 11:40:00+05:30,1142.25,1142.45,1141.75,1141.8,11640
930,2019-03-20 11:45:00+05:30,1141.8,1142.0,1141.0,1142.0,12185
931,2019-03-20 11:50:00+05:30,1142.0,1142.0,1141.5,1142.0,11212
932,2019-03-20 11:55:00+05:30,1142.0,1142.5,1141.0,1142.5,74986
933,2019-03-20 12:00:00+05:30,1142.5,1142.5,1141.5,1141.7,15969
934,2019-03-20 12:05:00+05:30,1141.7,1142.3,1141.0,1141.15,15916
935,2019-03-20 12:10:00+05:30,1141.1,1142.0,1140.7,1140.9,23488
936,2019-03-20 12:15:00+05:30,1140.75,1143.7,1140.5,1143.5,29012
937,2019-03-20 12:20:00+05:30,1143.3,1143.7,1142.0,1142.7,19191
938,2019-03-20 12:25:00+05:30,1142.7,1143.0,1142.0,1142.65,27031
939,2019-03-20 12:30:00+05:30,1142.55,1143.0,1141.55,1142.65,28183
940,2019-03-20 12:35:00+05:30,1142.65,1142.65,1141.0,1141.4,38897
941,2019-03-20 12:40:00+05:30,1141.4,1141.5,1140.35,1140.85,41616
942,2019-03-20 12:45:00+05:30,1140.8,1141.0,1140.5,1140.75,40768
943,2019-03-20 12:50:00+05:30,1140.7,1141.95,1140.6,1141.1,21001
944,2019-03-20 12:55:00+05:30,1141.1,1142.4,1140.85,1141.45,20696
945,2019-03-20 13:00:00+05:30,1141.3,1142.45,1141.0,1142.45,20983
946,2019-03-20 13:05:00+05:30,1142.45,1142.45,1141.5,1142.45,32601
947,2019-03-20 13:10:00+05:30,1142.45,1142.75,1141.9,1142.75,40805
948,2019-03-20 13:15:00+05:30,1142.75,1143.0,1142.0,1142.75,21099
949,2019-03-20 13:20:00+05:30,1142.85,1143.95,1142.75,1143.9,37806
950,2019-03-20 13:25:00+05:30,1143.95,1144.5,1143.75,1144.15,45347
951,2019-03-20 13:30:00+05:30,1144.2,1144.5,1144.0,1144.45,26889
952,2019-03-20 13:35:00+05:30,1144.45,1144.45,1143.8,1144.2,22504
953,2019-03-20 13:40:00+05:30,1144.2,1144.35,1143.5,1144.0,29759
954,2019-03-20 13:45:00+05:30,1144.0,1145.0,1143.5,1144.75,102625
955,2019-03-20 13:50:00+05:30,1144.6,1145.5,1144.5,1144.95,49863
956,2019-03-20 13:55:00+05:30,1144.75,1145.5,1143.8,1145.4,35713
957,2019-03-20 14:00:00+05:30,1145.6,1147.25,1145.6,1147.0,77536
958,2019-03-20 14:05:00+05:30,1147.0,1148.0,1146.65,1147.5,75429
959,2019-03-20 14:10:00+05:30,1147.85,1149.5,1147.45,1148.15,96334
960,2019-03-20 14:15:00+05:30,1148.5,1149.7,1148.2,1149.45,77867
961,2019-03-20 14:20:00+05:30,1149.45,1149.95,1148.5,1149.1,53845
962,2019-03-20 14:25:00+05:30,1149.2,1149.5,1148.0,1149.25,47908
963,2019-03-20 14:30:00+05:30,1149.4,1149.95,1148.5,1148.6,55335
964,2019-03-20 14:35:00+05:30,1148.65,1149.0,1147.45,1148.6,43344
965,2019-03-20 14:40:00+05:30,1148.6,1149.0,1145.55,1146.25,72601
966,2019-03-20 14:45:00+05:30,1146.45,1149.0,1146.45,1148.7,33141
967,2019-03-20 14:50:00+05:30,1148.7,1149.25,1147.5,1148.15,37703
968,2019-03-20 14:55:00+05:30,1148.45,1149.25,1148.15,1149.2,43885
969,2019-03-20 15:00:00+05:30,1149.2,1149.5,1148.5,1149.45,42072
970,2019-03-20 15:05:00+05:30,1149.45,1149.9,1148.85,1149.1,47719
971,2019-03-20 15:10:00+05:30,1149.25,1149.5,1148.85,1149.4,62594
972,2019-03-20 15:15:00+05:30,1149.45,1150.0,1149.05,1150.0,106626
973,2019-03-20 15:20:00+05:30,1149.95,1150.0,1148.85,1149.85,69762
974,2019-03-20 15:25:00+05:30,1149.8,1150.0,1148.5,1149.5,43523
975,2019-03-22 09:15:00+05:30,1150.0,1153.5,1150.0,1152.1,188513
976,2019-03-22 09:20:00+05:30,1152.1,1152.5,1151.1,1152.25,55908
977,2019-03-22 09:25:00+05:30,1152.3,1152.45,1151.0,1151.25,47963
978,2019-03-22 09:30:00+05:30,1151.25,1152.5,1148.6,1149.35,41176
979,2019-03-22 09:35:00+05:30,1149.35,1151.55,1148.9,1151.35,147697
980,2019-03-22 09:40:00+05:30,1151.5,1152.5,1150.75,1151.5,47307
981,2019-03-22 09:45:00+05:30,1151.6,1152.1,1150.5,1151.05,28616
982,2019-03-22 09:50:00+05:30,1150.95,1151.1,1149.5,1150.5,57728
983,2019-03-22 09:55:00+05:30,1150.4,1150.5,1148.9,1149.35,83513
984,2019-03-22 10:00:00+05:30,1149.4,1150.0,1149.1,1149.4,47822
985,2019-03-22 10:05:00+05:30,1149.4,1149.5,1148.3,1149.15,45325
986,2019-03-22 10:10:00+05:30,1149.15,1150.0,1148.6,1149.25,34010
987,2019-03-22 10:15:00+05:30,1149.45,1150.0,1148.65,1148.75,38101
988,2019-03-22 10:20:00+05:30,1148.65,1148.75,1147.2,1148.15,57846
989,2019-03-22 10:25:00+05:30,1148.15,1148.45,1145.85,1146.65,32292
990,2019-03-22 10:30:00+05:30,1146.65,1146.7,1143.0,1144.55,69920
991,2019-03-22 10:35:00+05:30,1144.35,1144.5,1140.6,1141.55,43757
992,2019-03-22 10:40:00+05:30,1141.55,1143.95,1141.0,1142.5,43623
993,2019-03-22 10:45:00+05:30,1142.6,1143.0,1139.75,1142.95,62770
994,2019-03-22 10:50:00+05:30,1143.0,1143.1,1141.55,1141.85,27267
995,2019-03-22 10:55:00+05:30,1141.9,1144.0,1141.85,1143.65,34662
996,2019-03-22 11:00:00+05:30,1143.8,1143.85,1141.5,1142.65,30832
