,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,2635.0,2642.0,2635.0,2640.0,3564
666,2019-03-14 14:45:00+05:30,2640.0,2642.0,2639.15,2639.85,3456
667,2019-03-14 14:50:00+05:30,2639.85,2640.2,2634.2,2639.0,7244
668,2019-03-14 14:55:00+05:30,2638.55,2641.1,2637.4,2640.0,4831
669,2019-03-14 15:00:00+05:30,2639.8,2641.45,2639.25,2641.0,6258
670,2019-03-14 15:05:00+05:30,2641.2,2643.85,2639.1,2643.0,12141
671,2019-03-14 15:10:00+05:30,2642.2,2651.45,2641.85,2651.0,25057
672,2019-03-14 15:15:00+05:30,2651.0,2654.95,2649.05,2653.15,20495
673,2019-03-14 15:20:00+05:30,2653.15,2654.9,2649.6,2649.85,14420
674,2019-03-14 15:25:00+05:30,2649.75,2650.0,2645.35,2647.95,8770
675,2019-03-15 09:15:00+05:30,2655.5,2680.35,2655.3,2674.0,188459
676,2019-03-15 09:20:00+05:30,2673.55,2691.65,2670.0,2683.25,34229
677,2019-03-15 09:25:00+05:30,2684.6,2685.0,2671.0,2672.45,181060
678,2019-03-15 09:30:00+05:30,2672.45,2679.0,2672.35,2677.2,9829
679,2019-03-15 09:35:00+05:30,2677.2,2682.95,2673.0,2677.7,11680
680,2019-03-15 09:40:00+05:30,2677.7,2677.75,2672.0,2672.0,7937
681,2019-03-15 09:45:00+05:30,2672.2,2675.8,2665.15,2674.0,11568
682,2019-03-15 09:50:00+05:30,2674.05,2674.85,2666.0,2667.75,60423
683,2019-03-15 09:55:00+05:30,2667.75,2671.2,2665.0,2668.0,13218
684,2019-03-15 10:00:00+05:30,2668.4,2672.95,2662.55,2663.1,10053
685,2019-03-15 10:05:00+05:30,2663.1,2666.9,2661.2,2664.5,10887
686,2019-03-15 10:10:00+05:30,2664.5,2664.6,2660.55,2661.05,8968
687,2019-03-15 10:15:00+05:30,2661.4,2670.0,2661.0,2669.65,7322
688,2019-03-15 10:20:00+05:30,2669.9,2672.0,2668.6,2668.9,7322
689,2019-03-15 10:25:00+05:30,2668.9,2671.0,2666.05,2668.05,4802
690,2019-03-15 10:30:00+05:30,2668.05,2671.95,2667.6,2670.05,6046
691,2019-03-15 10:35:00+05:30,2670.05,2672.4,2662.55,2662.75,11374
692,2019-03-15 10:40:00+05:30,2662.7,2667.9,2662.7,2665.25,10540
693,2019-03-15 10:45:00+05:30,2665.25,2665.5,2661.0,2661.55,31891
694,2019-03-15 10:50:00+05:30,2663.0,2663.9,2661.0,2662.0,29671
695,2019-03-15 10:55:00+05:30,2662.0,2667.0,2662.0,2667.0,10130
696,2019-03-15 11:00:00+05:30,2666.55,2668.7,2666.0,2666.0,6054
697,2019-03-15 11:05:00+05:30,2666.0,2669.1,2665.0,2669.1,4696
698,2019-03-15 11:10:00+05:30,2668.05,2669.95,2665.05,2669.0,4571
699,2019-03-15 11:15:00+05:30,2668.85,2669.0,2663.0,2664.1,31690
700,2019-03-15 11:20:00+05:30,2665.5,2666.1,2663.15,2665.5,4793
701,2019-03-15 11:25:00+05:30,2664.3,2666.0,2662.5,2663.25,4311
702,2019-03-15 11:30:00+05:30,2663.25,2665.0,2656.0,2658.0,9220
703,2019-03-15 11:35:00+05:30,2658.0,2660.0,2656.0,2657.2,5360
704,2019-03-15 11:40:00+05:30,2657.3,2658.95,2653.0,2656.25,10060
705,2019-03-15 11:45:00+05:30,2656.25,2657.0,2652.45,2653.75,26657
706,2019-03-15 11:50:00+05:30,2654.0,2654.0,2642.2,2644.0,17585
707,2019-03-15 11:55:00+05:30,2643.8,2651.85,2642.75,2651.3,8563
708,2019-03-15 12:00:00+05:30,2650.55,2657.5,2650.55,2655.95,6231
709,2019-03-15 12:05:00+05:30,2654.55,2656.0,2654.15,2655.0,4909
710,2019-03-15 12:10:00+05:30,2654.9,2655.0,2650.55,2651.25,4081
711,2019-03-15 12:15:00+05:30,2650.55,2653.45,2650.55,2651.75,3671
712,2019-03-15 12:20:00+05:30,2651.75,2652.7,2647.9,2651.9,4165
713,2019-03-15 12:25:00+05:30,2651.9,2654.05,2651.0,2652.15,3351
714,2019-03-15 12:30:00+05:30,2652.15,2653.5,2648.85,2649.05,4051
715,2019-03-15 12:35:00+05:30,2649.1,2649.1,2645.55,2646.1,2807
716,2019-03-15 12:40:00+05:30,2646.1,2647.15,2640.95,2645.85,7094
717,2019-03-15 12:45:00+05:30,2645.85,2647.0,2644.05,2644.6,3696
718,2019-03-15 12:50:00+05:30,2644.6,2645.0,2641.7,2645.0,3471
719,2019-03-15 12:55:00+05:30,2645.05,2648.5,2645.05,2648.0,3230
720,2019-03-15 13:00:00+05:30,2648.45,2653.0,2648.0,2652.0,5202
721,2019-03-15 13:05:00+05:30,2651.9,2654.95,2650.65,2653.0,52475
722,2019-03-15 13:10:00+05:30,2653.0,2654.9,2650.0,2652.4,10294
723,2019-03-15 13:15:00+05:30,2652.25,2659.0,2651.55,2658.85,6903
724,2019-03-15 13:20:00+05:30,2657.5,2662.0,2656.0,2662.0,7964
725,2019-03-15 13:25:00+05:30,2661.9,2662.0,2656.6,2657.8,14439
726,2019-03-15 13:30:00+05:30,2656.6,2663.35,2652.25,2656.4,11900
727,2019-03-15 13:35:00+05:30,2656.55,2657.0,2652.0,2652.55,5428
728,2019-03-15 13:40:00+05:30,2652.6,2654.75,2647.0,2647.95,10015
729,2019-03-15 13:45:00+05:30,2647.1,2651.95,2647.0,2650.0,3703
730,2019-03-15 13:50:00+05:30,2650.0,2653.6,2650.0,2651.0,4085
731,2019-03-15 13:55:00+05:30,2651.3,2654.95,2651.0,2652.05,2649
732,2019-03-15 14:00:00+05:30,2652.1,2654.75,2652.05,2652.1,4139
733,2019-03-15 14:05:00+05:30,2652.1,2653.0,2650.7,2652.95,3543
734,2019-03-15 14:10:00+05:30,2652.95,2657.5,2651.55,2655.55,4906
735,2019-03-15 14:15:00+05:30,2657.3,2658.0,2651.8,2654.95,53245
736,2019-03-15 14:20:00+05:30,2654.0,2658.0,2652.3,2658.0,4382
737,2019-03-15 14:25:00+05:30,2657.3,2660.0,2656.45,2657.9,5897
738,2019-03-15 14:30:00+05:30,2657.9,2662.9,2655.75,2658.1,11228
739,2019-03-15 14:35:00+05:30,2658.05,2665.0,2658.05,2663.5,8542
740,2019-03-15 14:40:00+05:30,2663.0,2664.5,2659.0,2663.0,18918
741,2019-03-15 14:45:00+05:30,2661.65,2663.6,2660.0,2660.15,7523
742,2019-03-15 14:50:00+05:30,2661.95,2662.25,2659.0,2662.25,7146
743,2019-03-15 14:55:00+05:30,2662.8,2663.95,2657.1,2660.5,24517
744,2019-03-15 15:00:00+05:30,2661.85,2661.85,2658.0,2658.4,33531
745,2019-03-15 15:05:00+05:30,2658.35,2658.4,2656.2,2658.0,44431
746,2019-03-15 15:10:00+05:30,2657.95,2660.55,2654.0,2654.5,58887
747,2019-03-15 15:15:00+05:30,2655.45,2660.75,2654.65,2658.0,48701
748,2019-03-15 15:20:00+05:30,2657.95,2664.5,2657.95,2664.0,61270
749,2019-03-15 15:25:00+05:30,2663.85,2665.75,2654.3,2657.95,48198
750,2019-03-18 09:15:00+05:30,2658.4,2669.0,2643.55,2657.0,16727
751,2019-03-18 09:20:00+05:30,2656.5,2660.0,2646.0,2651.35,8157
752,2019-03-18 09:25:00+05:30,2650.0,2654.05,2646.2,2650.0,9411
753,2019-03-18 09:30:00+05:30,2651.0,2656.0,2649.0,2654.3,7133
754,2019-03-18 09:35:00+05:30,2654.3,2654.6,2650.8,2651.75,3884
755,2019-03-18 09:40:00+05:30,2651.45,2651.75,2645.1,2648.85,6543
756,2019-03-18 09:45:00+05:30,2648.85,2659.0,2648.0,2658.05,6873
757,2019-03-18 09:50:00+05:30,2658.4,2659.4,2645.1,2649.5,51307
758,2019-03-18 09:55:00+05:30,2649.5,2658.0,2649.0,2656.15,3962
759,2019-03-18 10:00:00+05:30,2656.5,2664.5,2654.95,2662.0,9050
760,2019-03-18 10:05:00+05:30,2660.3,2664.75,2659.0,2663.75,5518
761,2019-03-18 10:10:00+05:30,2663.0,2664.8,2660.9,2664.75,2476
762,2019-03-18 10:15:00+05:30,2664.2,2674.3,2664.2,2672.15,15004
763,2019-03-18 10:20:00+05:30,2671.15,2672.0,2662.1,2662.2,10323
764,2019-03-18 10:25:00+05:30,2662.1,2662.65,2654.5,2655.3,9506
765,2019-03-18 10:30:00+05:30,2655.4,2656.5,2648.05,2650.95,7816
766,2019-03-18 10:35:00+05:30,2650.95,2653.4,2650.0,2652.05,5502
767,2019-03-18 10:40:00+05:30,2652.5,2658.25,2651.5,2656.1,3786
768,2019-03-18 10:45:00+05:30,2656.15,2660.65,2655.0,2655.3,7642
769,2019-03-18 10:50:00+05:30,2655.4,2660.0,2655.3,2659.5,2799
770,2019-03-18 10:55:00+05:30,2658.3,2659.0,2652.0,2657.0,2521
771,2019-03-18 11:00:00+05:30,2657.05,2659.45,2654.2,2656.95,2947
772,2019-03-18 11:05:00+05:30,2656.0,2658.75,2654.6,2655.1,981
773,2019-03-18 11:10:00+05:30,2655.1,2657.0,2652.1,2657.0,2373
774,2019-03-18 11:15:00+05:30,2657.0,2659.5,2654.2,2656.05,2346
775,2019-03-18 11:20:00+05:30,2656.0,2659.4,2656.0,2659.0,1912
776,2019-03-18 11:25:00+05:30,2659.05,2665.95,2659.0,2662.75,7228
777,2019-03-18 11:30:00+05:30,2662.9,2662.9,2660.0,2660.0,1847
778,2019-03-18 11:35:00+05:30,2661.0,2662.0,2659.25,2661.05,1781
779,2019-03-18 11:40:00+05:30,2661.0,2663.0,2661.0,2663.0,1679
780,2019-03-18 11:45:00+05:30,2663.0,2664.0,2661.05,2663.3,2171
781,2019-03-18 11:50:00+05:30,2663.3,2665.0,2661.0,2664.4,2500
782,2019-03-18 11:55:00+05:30,2664.4,2667.5,2664.4,2667.0,4826
783,2019-03-18 12:00:00+05:30,2666.0,2667.0,2660.55,2661.05,3065
784,2019-03-18 12:05:00+05:30,2661.5,2665.6,2661.05,2665.6,2174
785,2019-03-18 12:10:00+05:30,2665.0,2666.85,2662.05,2666.85,1869
786,2019-03-18 12:15:00+05:30,2666.0,2669.55,2666.0,2669.5,6133
787,2019-03-18 12:20:00+05:30,2669.5,2670.0,2666.65,2667.5,4906
788,2019-03-18 12:25:00+05:30,2667.5,2672.0,2667.0,2669.65,4935
789,2019-03-18 12:30:00+05:30,2669.75,2671.0,2665.0,2666.05,3773
790,2019-03-18 12:35:00+05:30,2665.45,2667.0,2664.0,2665.2,716
791,2019-03-18 12:40:00+05:30,2665.25,2667.0,2662.0,2662.0,1566
792,2019-03-18 12:45:00+05:30,2661.55,2664.0,2655.0,2657.35,8807
793,2019-03-18 12:50:00+05:30,2657.15,2661.0,2657.15,2658.7,2020
794,2019-03-18 12:55:00+05:30,2658.65,2661.25,2658.05,2661.0,1745
795,2019-03-18 13:00:00+05:30,2660.1,2661.0,2658.0,2660.4,1312
796,2019-03-18 13:05:00+05:30,2659.6,2663.05,2659.1,2661.5,2781
797,2019-03-18 13:10:00+05:30,2660.55,2662.8,2659.0,2662.8,1926
798,2019-03-18 13:15:00+05:30,2661.25,2661.55,2657.15,2659.0,3541
799,2019-03-18 13:20:00+05:30,2659.05,2664.8,2659.0,2663.35,3337
800,2019-03-18 13:25:00+05:30,2664.25,2664.25,2660.9,2664.0,1137
801,2019-03-18 13:30:00+05:30,2663.0,2669.0,2660.6,2668.15,3177
802,2019-03-18 13:35:00+05:30,2668.1,2670.5,2664.25,2664.25,8169
803,2019-03-18 13:40:00+05:30,2664.05,2666.0,2664.05,2664.05,601
804,2019-03-18 13:45:00+05:30,2664.05,2664.45,2661.35,2661.35,729
805,2019-03-18 13:50:00+05:30,2661.35,2663.05,2661.05,2662.55,979
806,2019-03-18 13:55:00+05:30,2662.5,2663.6,2661.0,2661.0,1042
807,2019-03-18 14:00:00+05:30,2660.0,2664.0,2659.55,2663.0,1717
808,2019-03-18 14:05:00+05:30,2663.05,2663.95,2659.55,2659.55,1859
809,2019-03-18 14:10:00+05:30,2659.05,2660.95,2653.25,2658.5,6792
810,2019-03-18 14:15:00+05:30,2658.2,2659.1,2655.0,2655.5,1929
811,2019-03-18 14:20:00+05:30,2655.25,2659.8,2655.0,2657.0,2579
812,2019-03-18 14:25:00+05:30,2657.0,2659.0,2657.0,2658.55,733
813,2019-03-18 14:30:00+05:30,2658.55,2662.65,2655.0,2658.0,4609
814,2019-03-18 14:35:00+05:30,2657.5,2663.3,2656.0,2663.0,13355
815,2019-03-18 14:40:00+05:30,2663.0,2665.0,2660.3,2663.45,3896
816,2019-03-18 14:45:00+05:30,2663.05,2668.8,2660.35,2663.2,12202
817,2019-03-18 14:50:00+05:30,2664.75,2669.1,2660.0,2669.1,6545
818,2019-03-18 14:55:00+05:30,2669.0,2669.5,2664.1,2665.95,5927
819,2019-03-18 15:00:00+05:30,2665.95,2674.0,2665.95,2672.0,14329
820,2019-03-18 15:05:00+05:30,2672.0,2672.95,2669.25,2672.95,9186
821,2019-03-18 15:10:00+05:30,2673.0,2673.8,2666.35,2670.05,17253
822,2019-03-18 15:15:00+05:30,2670.1,2672.9,2667.6,2670.0,20969
823,2019-03-18 15:20:00+05:30,2669.8,2672.2,2669.1,2669.9,17566
824,2019-03-18 15:25:00+05:30,2669.9,2670.15,2660.0,2660.0,13852
825,2019-03-19 09:15:00+05:30,2670.0,2688.0,2670.0,2679.85,26182
826,2019-03-19 09:20:00+05:30,2679.85,2687.0,2679.6,2684.2,13978
827,2019-03-19 09:25:00+05:30,2684.15,2690.0,2681.4,2688.6,11279
828,2019-03-19 09:30:00+05:30,2688.6,2709.5,2686.25,2703.45,86695
829,2019-03-19 09:35:00+05:30,2703.0,2704.0,2691.3,2696.1,36042
830,2019-03-19 09:40:00+05:30,2697.75,2707.05,2695.45,2702.45,43432
831,2019-03-19 09:45:00+05:30,2702.95,2704.95,2695.0,2696.0,77299
832,2019-03-19 09:50:00+05:30,2696.0,2701.5,2695.35,2700.5,9950
833,2019-03-19 09:55:00+05:30,2700.5,2702.5,2696.75,2698.4,5780
834,2019-03-19 10:00:00+05:30,2698.4,2699.0,2695.35,2696.6,4276
835,2019-03-19 10:05:00+05:30,2696.6,2700.0,2693.5,2699.95,8154
836,2019-03-19 10:10:00+05:30,2699.95,2709.0,2699.7,2707.0,19314
837,2019-03-19 10:15:00+05:30,2707.0,2707.0,2701.0,2701.0,8455
838,2019-03-19 10:20:00+05:30,2701.0,2701.6,2696.0,2700.85,6824
839,2019-03-19 10:25:00+05:30,2700.85,2702.7,2700.3,2701.65,4034
840,2019-03-19 10:30:00+05:30,2701.65,2705.0,2700.25,2703.75,4877
841,2019-03-19 10:35:00+05:30,2703.95,2710.0,2703.95,2706.05,16599
842,2019-03-19 10:40:00+05:30,2706.3,2708.8,2705.0,2707.4,6051
843,2019-03-19 10:45:00+05:30,2707.3,2710.0,2706.1,2707.8,10017
844,2019-03-19 10:50:00+05:30,2707.8,2707.8,2698.0,2700.0,15136
845,2019-03-19 10:55:00+05:30,2700.1,2704.9,2700.05,2704.5,7299
846,2019-03-19 11:00:00+05:30,2704.4,2707.0,2701.0,2704.7,4139
847,2019-03-19 11:05:00+05:30,2704.05,2717.25,2703.95,2711.5,25517
848,2019-03-19 11:10:00+05:30,2711.0,2714.9,2710.2,2711.0,14705
849,2019-03-19 11:15:00+05:30,2710.5,2712.0,2708.0,2712.0,6143
850,2019-03-19 11:20:00+05:30,2712.0,2714.75,2711.65,2714.75,7765
851,2019-03-19 11:25:00+05:30,2714.75,2715.0,2710.45,2712.9,9822
852,2019-03-19 11:30:00+05:30,2712.9,2714.75,2712.1,2713.2,7102
853,2019-03-19 11:35:00+05:30,2713.25,2714.0,2701.0,2704.0,22293
854,2019-03-19 11:40:00+05:30,2704.0,2714.0,2702.0,2713.05,26623
855,2019-03-19 11:45:00+05:30,2713.05,2714.25,2711.2,2712.55,7094
856,2019-03-19 11:50:00+05:30,2712.55,2713.7,2708.25,2710.15,13596
857,2019-03-19 11:55:00+05:30,2710.15,2713.0,2709.0,2711.8,5553
858,2019-03-19 12:00:00+05:30,2711.8,2712.8,2710.4,2710.7,3706
859,2019-03-19 12:05:00+05:30,2710.7,2713.5,2710.7,2712.9,7842
860,2019-03-19 12:10:00+05:30,2712.9,2716.0,2712.1,2713.3,12015
861,2019-03-19 12:15:00+05:30,2713.15,2713.3,2710.0,2711.7,5332
862,2019-03-19 12:20:00+05:30,2711.7,2713.0,2711.7,2712.2,9167
863,2019-03-19 12:25:00+05:30,2712.2,2714.15,2712.2,2713.5,5806
864,2019-03-19 12:30:00+05:30,2713.55,2714.0,2711.25,2712.2,5178
865,2019-03-19 12:35:00+05:30,2712.0,2714.0,2710.0,2713.5,10575
866,2019-03-19 12:40:00+05:30,2713.5,2713.9,2711.05,2712.45,1566
867,2019-03-19 12:45:00+05:30,2712.45,2712.95,2706.15,2711.2,11773
868,2019-03-19 12:50:00+05:30,2711.2,2711.85,2707.95,2708.7,4209
869,2019-03-19 12:55:00+05:30,2707.6,2708.95,2705.35,2706.55,6024
870,2019-03-19 13:00:00+05:30,2706.55,2710.5,2706.5,2710.0,1650
871,2019-03-19 13:05:00+05:30,2710.0,2710.0,2707.95,2708.1,2367
872,2019-03-19 13:10:00+05:30,2708.15,2708.9,2705.0,2707.5,3252
873,2019-03-19 13:15:00+05:30,2707.5,2710.0,2706.9,2708.9,2446
874,2019-03-19 13:20:00+05:30,2708.9,2709.95,2707.4,2707.5,2543
875,2019-03-19 13:25:00+05:30,2707.5,2710.0,2707.5,2709.55,2459
876,2019-03-19 13:30:00+05:30,2709.55,2710.0,2709.0,2709.25,2711
877,2019-03-19 13:35:00+05:30,2708.95,2708.95,2697.4,2701.9,21124
878,2019-03-19 13:40:00+05:30,2701.9,2706.65,2701.75,2704.05,5182
879,2019-03-19 13:45:00+05:30,2704.05,2705.5,2700.45,2704.8,3216
880,2019-03-19 13:50:00+05:30,2703.9,2705.25,2701.65,2705.15,4692
881,2019-03-19 13:55:00+05:30,2705.15,2707.0,2704.0,2707.0,2946
882,2019-03-19 14:00:00+05:30,2706.95,2707.5,2702.1,2704.15,4821
883,2019-03-19 14:05:00+05:30,2704.25,2707.0,2704.0,2706.8,3711
884,2019-03-19 14:10:00+05:30,2706.8,2706.8,2704.55,2705.6,2074
885,2019-03-19 14:15:00+05:30,2705.75,2706.0,2703.0,2703.1,3914
886,2019-03-19 14:20:00+05:30,2704.15,2705.0,2703.0,2705.0,2855
887,2019-03-19 14:25:00+05:30,2705.0,2705.0,2700.0,2701.7,6604
888,2019-03-19 14:30:00+05:30,2701.65,2704.0,2700.3,2702.7,3881
889,2019-03-19 14:35:00+05:30,2703.05,2703.05,2701.0,2703.0,3231
890,2019-03-19 14:40:00+05:30,2703.0,2705.0,2701.4,2702.0,7413
891,2019-03-19 14:45:00+05:30,2702.85,2703.9,2698.0,2700.6,13717
892,2019-03-19 14:50:00+05:30,2700.6,2701.6,2698.0,2700.95,7814
893,2019-03-19 14:55:00+05:30,2701.45,2705.0,2700.0,2704.5,5125
894,2019-03-19 15:00:00+05:30,2704.5,2709.45,2702.1,2706.65,17311
895,2019-03-19 15:05:00+05:30,2706.45,2708.0,2703.8,2705.0,21984
896,2019-03-19 15:10:00+05:30,2706.25,2711.45,2706.1,2707.35,28284
897,2019-03-19 15:15:00+05:30,2706.15,2713.5,2706.0,2710.6,38015
898,2019-03-19 15:20:00+05:30,2710.55,2713.85,2707.2,2711.9,21125
899,2019-03-19 15:25:00+05:30,2712.05,2715.5,2707.0,2713.0,15588
900,2019-03-20 09:15:00+05:30,2709.0,2731.0,2709.0,2726.75,29423
901,2019-03-20 09:20:00+05:30,2726.75,2733.0,2724.45,2730.85,23993
902,2019-03-20 09:25:00+05:30,2730.85,2736.4,2726.3,2734.4,28220
903,2019-03-20 09:30:00+05:30,2734.5,2739.5,2729.2,2737.5,23358
904,2019-03-20 09:35:00+05:30,2737.0,2737.95,2731.55,2735.7,17217
905,2019-03-20 09:40:00+05:30,2733.75,2742.55,2733.75,2741.55,18666
906,2019-03-20 09:45:00+05:30,2741.55,2743.0,2736.0,2739.45,18674
907,2019-03-20 09:50:00+05:30,2739.2,2744.8,2739.2,2743.2,27363
908,2019-03-20 09:55:00+05:30,2743.2,2748.2,2742.55,2746.0,18303
909,2019-03-20 10:00:00+05:30,2746.0,2749.0,2740.0,2740.0,22897
910,2019-03-20 10:05:00+05:30,2740.95,2742.7,2740.0,2741.75,13845
911,2019-03-20 10:10:00+05:30,2741.75,2748.3,2740.0,2746.0,13312
912,2019-03-20 10:15:00+05:30,2745.4,2748.95,2745.0,2748.95,12929
913,2019-03-20 10:20:00+05:30,2748.95,2749.0,2744.4,2747.7,9531
914,2019-03-20 10:25:00+05:30,2747.7,2752.0,2746.15,2751.15,20880
915,2019-03-20 10:30:00+05:30,2751.75,2755.0,2750.25,2753.0,28187
916,2019-03-20 10:35:00+05:30,2753.0,2754.85,2750.0,2751.05,18137
917,2019-03-20 10:40:00+05:30,2751.0,2751.0,2740.05,2745.0,27229
918,2019-03-20 10:45:00+05:30,2745.0,2748.3,2744.05,2745.95,9139
919,2019-03-20 10:50:00+05:30,2745.95,2749.8,2744.65,2748.5,13192
920,2019-03-20 10:55:00+05:30,2748.5,2749.25,2745.0,2747.6,6735
921,2019-03-20 11:00:00+05:30,2747.5,2748.0,2745.95,2747.55,4841
922,2019-03-20 11:05:00+05:30,2747.55,2753.0,2747.15,2749.85,10243
923,2019-03-20 11:10:00+05:30,2749.85,2753.0,2749.1,2752.35,5420
924,2019-03-20 11:15:00+05:30,2752.35,2753.0,2750.0,2750.65,4702
925,2019-03-20 11:20:00+05:30,2750.6,2750.65,2747.4,2748.45,5438
926,2019-03-20 11:25:00+05:30,2748.45,2751.0,2748.45,2750.0,3974
927,2019-03-20 11:30:00+05:30,2750.95,2751.0,2748.15,2749.25,2929
928,2019-03-20 11:35:00+05:30,2749.15,2750.0,2744.55,2748.0,218409
929,2019-03-20 11:40:00+05:30,2748.0,2749.25,2747.4,2747.8,3155
930,2019-03-20 11:45:00+05:30,2747.8,2747.8,2742.95,2745.4,4897
931,2019-03-20 11:50:00+05:30,2745.4,2747.95,2745.15,2747.95,3362
932,2019-03-20 11:55:00+05:30,2747.95,2748.7,2747.0,2747.85,2986
933,2019-03-20 12:00:00+05:30,2747.85,2755.0,2747.05,2750.0,33000
934,2019-03-20 12:05:00+05:30,2751.0,2752.95,2749.0,2751.95,27666
935,2019-03-20 12:10:00+05:30,2751.95,2752.0,2749.2,2749.3,3284
936,2019-03-20 12:15:00+05:30,2749.3,2750.0,2747.0,2749.8,10350
937,2019-03-20 12:20:00+05:30,2749.8,2749.95,2741.35,2742.0,33215
938,2019-03-20 12:25:00+05:30,2741.6,2746.85,2741.35,2746.5,13484
939,2019-03-20 12:30:00+05:30,2746.45,2749.8,2745.05,2747.95,7003
940,2019-03-20 12:35:00+05:30,2747.95,2748.7,2737.45,2744.65,24404
941,2019-03-20 12:40:00+05:30,2744.65,2744.65,2739.85,2742.95,6570
942,2019-03-20 12:45:00+05:30,2742.95,2745.55,2741.25,2743.6,5106
943,2019-03-20 12:50:00+05:30,2743.6,2744.0,2738.3,2742.0,17264
944,2019-03-20 12:55:00+05:30,2742.0,2745.05,2742.0,2744.25,4880
945,2019-03-20 13:00:00+05:30,2744.45,2744.5,2740.5,2741.8,3105
946,2019-03-20 13:05:00+05:30,2741.8,2743.75,2740.5,2741.65,2808
947,2019-03-20 13:10:00+05:30,2741.1,2742.9,2737.65,2739.0,7635
948,2019-03-20 13:15:00+05:30,2739.0,2741.7,2739.0,2740.5,2021
949,2019-03-20 13:20:00+05:30,2740.5,2742.0,2740.0,2740.45,949
950,2019-03-20 13:25:00+05:30,2740.45,2742.0,2730.6,2734.0,22940
951,2019-03-20 13:30:00+05:30,2734.0,2738.5,2733.25,2738.0,6619
952,2019-03-20 13:35:00+05:30,2738.0,2739.8,2737.2,2739.6,6147
953,2019-03-20 13:40:00+05:30,2739.0,2741.75,2737.05,2741.75,5724
954,2019-03-20 13:45:00+05:30,2740.7,2748.2,2740.6,2744.0,11384
955,2019-03-20 13:50:00+05:30,2743.35,2747.0,2743.3,2747.0,5866
956,2019-03-20 13:55:00+05:30,2747.0,2749.6,2746.1,2749.0,9049
957,2019-03-20 14:00:00+05:30,2749.0,2749.0,2746.55,2748.85,6082
958,2019-03-20 14:05:00+05:30,2748.75,2751.0,2744.35,2745.0,13926
959,2019-03-20 14:10:00+05:30,2744.5,2749.15,2744.15,2747.2,6445
960,2019-03-20 14:15:00+05:30,2747.2,2748.0,2742.0,2745.0,8156
961,2019-03-20 14:20:00+05:30,2745.0,2746.15,2743.5,2745.95,4423
962,2019-03-20 14:25:00+05:30,2745.95,2749.0,2745.95,2746.6,5265
963,2019-03-20 14:30:00+05:30,2747.8,2748.0,2743.2,2744.35,9006
964,2019-03-20 14:35:00+05:30,2745.0,2747.5,2744.2,2745.5,4916
965,2019-03-20 14:40:00+05:30,2745.95,2745.95,2736.3,2740.5,11318
966,2019-03-20 14:45:00+05:30,2740.0,2745.0,2739.5,2742.0,5841
967,2019-03-20 14:50:00+05:30,2742.0,2744.0,2740.3,2742.5,4778
968,2019-03-20 14:55:00+05:30,2742.5,2744.0,2740.0,2744.0,6131
969,2019-03-20 15:00:00+05:30,2744.05,2747.0,2742.2,2747.0,14001
970,2019-03-20 15:05:00+05:30,2747.0,2749.95,2744.0,2748.4,18921
971,2019-03-20 15:10:00+05:30,2748.0,2750.0,2744.15,2749.7,20780
972,2019-03-20 15:15:00+05:30,2749.7,2756.0,2749.6,2753.1,33689
973,2019-03-20 15:20:00+05:30,2753.1,2758.65,2753.05,2756.8,18999
974,2019-03-20 15:25:00+05:30,2756.8,2760.0,2750.75,2758.0,16453
975,2019-03-22 09:15:00+05:30,2777.3,2777.3,2762.0,2769.0,57821
976,2019-03-22 09:20:00+05:30,2769.95,2772.0,2757.85,2759.55,32228
977,2019-03-22 09:25:00+05:30,2758.05,2763.0,2757.0,2758.0,15907
978,2019-03-22 09:30:00+05:30,2758.0,2760.0,2751.2,2759.8,15272
979,2019-03-22 09:35:00+05:30,2760.0,2764.95,2759.8,2760.05,11141
980,2019-03-22 09:40:00+05:30,2760.05,2763.5,2755.5,2761.0,8386
981,2019-03-22 09:45:00+05:30,2761.0,2762.0,2758.0,2761.5,6085
982,2019-03-22 09:50:00+05:30,2761.5,2761.6,2758.4,2758.4,5552
983,2019-03-22 09:55:00+05:30,2758.4,2759.0,2754.0,2754.8,10234
984,2019-03-22 10:00:00+05:30,2755.0,2760.0,2754.65,2756.55,4446
985,2019-03-22 10:05:00+05:30,2757.0,2759.75,2756.3,2759.0,5907
986,2019-03-22 10:10:00+05:30,2759.0,2763.6,2759.0,2760.9,7010
987,2019-03-22 10:15:00+05:30,2760.9,2760.9,2757.0,2758.15,2245
988,2019-03-22 10:20:00+05:30,2758.15,2760.05,2756.0,2759.7,5025
989,2019-03-22 10:25:00+05:30,2759.7,2759.7,2755.5,2755.5,3802
990,2019-03-22 10:30:00+05:30,2755.45,2757.75,2742.0,2750.0,27009
991,2019-03-22 10:35:00+05:30,2750.0,2751.8,2745.05,2748.3,11582
992,2019-03-22 10:40:00+05:30,2748.3,2756.0,2742.6,2755.7,10465
993,2019-03-22 10:45:00+05:30,2755.7,2755.7,2749.4,2754.0,4232
994,2019-03-22 10:50:00+05:30,2754.0,2754.0,2752.2,2752.2,2661
995,2019-03-22 10:55:00+05:30,2752.2,2752.4,2748.0,2751.7,3977
996,2019-03-22 11:00:00+05:30,2751.7,2752.0,2746.7,2748.5,3330
997,2019-03-22 11:05:00+05:30,2748.5,2750.0,2745.0,2749.5,3555
