,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1350.95,1351.0,1350.0,1350.25,19550
333,2019-03-08 12:00:00+05:30,1350.25,1351.0,1350.25,1350.8,14895
334,2019-03-08 12:05:00+05:30,1350.75,1351.0,1349.85,1350.0,22138
335,2019-03-08 12:10:00+05:30,1350.0,1350.8,1349.8,1350.8,16078
336,2019-03-08 12:15:00+05:30,1350.75,1350.95,1349.95,1350.3,18274
337,2019-03-08 12:20:00+05:30,1350.5,1350.85,1349.0,1350.6,15299
338,2019-03-08 12:25:00+05:30,1350.7,1350.7,1348.9,1349.85,25883
339,2019-03-08 12:30:00+05:30,1349.95,1350.4,1349.1,1349.35,19851
340,2019-03-08 12:35:00+05:30,1349.6,1350.25,1348.45,1349.3,52954
341,2019-03-08 12:40:00+05:30,1349.3,1351.0,1349.3,1350.6,25418
342,2019-03-08 12:45:00+05:30,1350.55,1351.0,1349.9,1350.9,24423
343,2019-03-08 12:50:00+05:30,1350.9,1351.1,1350.15,1350.85,183525
344,2019-03-08 12:55:00+05:30,1350.85,1350.9,1340.15,1347.5,196412
345,2019-03-08 13:00:00+05:30,1347.0,1349.9,1342.7,1347.0,224045
346,2019-03-08 13:05:00+05:30,1346.95,1349.45,1346.7,1347.35,63958
347,2019-03-08 13:10:00+05:30,1347.2,1347.7,1346.0,1346.35,21722
348,2019-03-08 13:15:00+05:30,1346.4,1347.8,1346.0,1346.7,18471
349,2019-03-08 13:20:00+05:30,1346.7,1347.1,1345.0,1347.0,29212
350,2019-03-08 13:25:00+05:30,1346.9,1347.6,1346.0,1347.4,17252
351,2019-03-08 13:30:00+05:30,1347.4,1347.8,1345.0,1346.7,148091
352,2019-03-08 13:35:00+05:30,1346.7,1347.15,1345.75,1346.65,32228
353,2019-03-08 13:40:00+05:30,1346.65,1346.85,1345.0,1345.8,218107
354,2019-03-08 13:45:00+05:30,1345.8,1346.0,1341.5,1341.65,63468
355,2019-03-08 13:50:00+05:30,1341.55,1342.0,1340.5,1341.95,62904
356,2019-03-08 13:55:00+05:30,1341.95,1342.0,1340.45,1340.45,63404
357,2019-03-08 14:00:00+05:30,1340.45,1342.0,1338.65,1340.05,85582
358,2019-03-08 14:05:00+05:30,1340.1,1343.0,1339.2,1341.8,85028
359,2019-03-08 14:10:00+05:30,1341.95,1342.0,1341.1,1341.9,38123
360,2019-03-08 14:15:00+05:30,1341.9,1342.0,1341.35,1341.95,25855
361,2019-03-08 14:20:00+05:30,1341.95,1342.0,1339.5,1339.85,42096
362,2019-03-08 14:25:00+05:30,1339.85,1341.0,1339.1,1340.8,36047
363,2019-03-08 14:30:00+05:30,1340.85,1341.0,1340.1,1340.9,31082
364,2019-03-08 14:35:00+05:30,1340.9,1341.7,1339.9,1341.0,43980
365,2019-03-08 14:40:00+05:30,1341.2,1341.7,1338.45,1339.65,49567
366,2019-03-08 14:45:00+05:30,1339.7,1340.25,1339.0,1339.3,49730
367,2019-03-08 14:50:00+05:30,1339.5,1340.0,1337.35,1337.85,54834
368,2019-03-08 14:55:00+05:30,1337.8,1338.45,1337.5,1337.9,59039
369,2019-03-08 15:00:00+05:30,1337.9,1339.35,1337.6,1338.9,82349
370,2019-03-08 15:05:00+05:30,1339.0,1339.9,1338.65,1339.7,57327
371,2019-03-08 15:10:00+05:30,1339.7,1340.75,1338.8,1339.95,88859
372,2019-03-08 15:15:00+05:30,1340.0,1340.0,1338.0,1339.85,107497
373,2019-03-08 15:20:00+05:30,1339.85,1340.0,1338.6,1339.5,83698
374,2019-03-08 15:25:00+05:30,1339.5,1340.0,1337.0,1338.95,54754
375,2019-03-11 09:15:00+05:30,1343.55,1345.5,1340.0,1341.05,70522
376,2019-03-11 09:20:00+05:30,1341.4,1345.4,1340.5,1344.95,46637
377,2019-03-11 09:25:00+05:30,1344.95,1348.0,1344.95,1345.95,33584
378,2019-03-11 09:30:00+05:30,1346.0,1348.9,1345.8,1346.55,31837
379,2019-03-11 09:35:00+05:30,1346.55,1349.7,1346.4,1348.95,21704
380,2019-03-11 09:40:00+05:30,1348.95,1348.95,1346.7,1347.9,20271
381,2019-03-11 09:45:00+05:30,1347.9,1350.8,1346.95,1348.9,52130
382,2019-03-11 09:50:00+05:30,1348.45,1348.8,1344.05,1345.0,24672
383,2019-03-11 09:55:00+05:30,1345.0,1345.5,1341.2,1342.85,33147
384,2019-03-11 10:00:00+05:30,1342.75,1345.5,1342.7,1343.9,17115
385,2019-03-11 10:05:00+05:30,1343.9,1345.35,1343.85,1344.55,15905
386,2019-03-11 10:10:00+05:30,1344.55,1345.0,1342.85,1342.95,18425
387,2019-03-11 10:15:00+05:30,1342.95,1343.9,1341.5,1343.55,18608
388,2019-03-11 10:20:00+05:30,1343.55,1345.0,1343.2,1343.3,18251
389,2019-03-11 10:25:00+05:30,1343.3,1345.8,1343.25,1345.75,7892
390,2019-03-11 10:30:00+05:30,1345.75,1346.0,1344.1,1344.1,16548
391,2019-03-11 10:35:00+05:30,1344.25,1344.75,1343.5,1344.1,11935
392,2019-03-11 10:40:00+05:30,1344.1,1344.75,1343.0,1343.1,13604
393,2019-03-11 10:45:00+05:30,1343.1,1345.0,1343.1,1344.05,14705
394,2019-03-11 10:50:00+05:30,1344.05,1344.8,1341.0,1341.05,19636
395,2019-03-11 10:55:00+05:30,1341.05,1344.2,1341.05,1344.0,16189
396,2019-03-11 11:00:00+05:30,1344.0,1344.5,1343.0,1343.4,55040
397,2019-03-11 11:05:00+05:30,1343.4,1343.85,1341.8,1341.8,16428
398,2019-03-11 11:10:00+05:30,1341.8,1342.95,1341.25,1341.4,13196
399,2019-03-11 11:15:00+05:30,1341.4,1342.4,1341.35,1341.85,11813
400,2019-03-11 11:20:00+05:30,1341.85,1343.5,1341.75,1342.65,24997
401,2019-03-11 11:25:00+05:30,1342.1,1342.7,1340.2,1342.4,23877
402,2019-03-11 11:30:00+05:30,1342.4,1343.1,1341.6,1343.0,16594
403,2019-03-11 11:35:00+05:30,1343.0,1344.0,1342.55,1342.95,20979
404,2019-03-11 11:40:00+05:30,1342.95,1343.25,1341.55,1343.0,12003
405,2019-03-11 11:45:00+05:30,1343.0,1343.85,1342.3,1342.65,12895
406,2019-03-11 11:50:00+05:30,1342.65,1343.05,1342.05,1343.0,14834
407,2019-03-11 11:55:00+05:30,1343.0,1343.05,1342.05,1342.9,11571
408,2019-03-11 12:00:00+05:30,1342.9,1343.05,1342.8,1342.85,17302
409,2019-03-11 12:05:00+05:30,1342.85,1343.0,1342.6,1342.9,22560
410,2019-03-11 12:10:00+05:30,1342.9,1343.0,1342.65,1342.85,17618
411,2019-03-11 12:15:00+05:30,1342.85,1343.0,1342.65,1342.65,13297
412,2019-03-11 12:20:00+05:30,1342.65,1342.75,1341.3,1341.65,17846
413,2019-03-11 12:25:00+05:30,1341.8,1342.0,1341.0,1341.6,15557
414,2019-03-11 12:30:00+05:30,1341.6,1342.0,1340.8,1341.75,12888
415,2019-03-11 12:35:00+05:30,1341.6,1341.75,1340.7,1341.0,22072
416,2019-03-11 12:40:00+05:30,1341.0,1341.0,1340.85,1340.95,26186
417,2019-03-11 12:45:00+05:30,1341.0,1342.0,1340.95,1341.95,58730
418,2019-03-11 12:50:00+05:30,1342.0,1342.0,1340.8,1341.45,56649
419,2019-03-11 12:55:00+05:30,1341.5,1342.0,1341.15,1342.0,20760
420,2019-03-11 13:00:00+05:30,1341.75,1342.0,1340.9,1342.0,32884
421,2019-03-11 13:05:00+05:30,1341.95,1343.0,1341.2,1342.45,22271
422,2019-03-11 13:10:00+05:30,1342.7,1342.8,1341.9,1342.1,13314
423,2019-03-11 13:15:00+05:30,1342.7,1343.0,1341.95,1342.0,20156
424,2019-03-11 13:20:00+05:30,1342.0,1342.6,1341.8,1342.0,22701
425,2019-03-11 13:25:00+05:30,1342.0,1345.0,1341.9,1344.9,78093
426,2019-03-11 13:30:00+05:30,1344.45,1345.0,1343.75,1343.75,24638
427,2019-03-11 13:35:00+05:30,1344.0,1346.8,1343.4,1346.75,58768
428,2019-03-11 13:40:00+05:30,1346.85,1347.8,1345.1,1345.35,41280
429,2019-03-11 13:45:00+05:30,1345.35,1345.65,1345.0,1345.5,37504
430,2019-03-11 13:50:00+05:30,1345.65,1345.95,1345.0,1345.45,42889
431,2019-03-11 13:55:00+05:30,1345.5,1346.2,1345.0,1346.0,29238
432,2019-03-11 14:00:00+05:30,1345.95,1349.55,1344.9,1349.15,48353
433,2019-03-11 14:05:00+05:30,1349.2,1349.6,1347.05,1347.65,47905
434,2019-03-11 14:10:00+05:30,1347.65,1347.75,1344.1,1345.0,35425
435,2019-03-11 14:15:00+05:30,1344.75,1346.55,1343.9,1345.5,52695
436,2019-03-11 14:20:00+05:30,1346.2,1347.7,1345.45,1347.05,44050
437,2019-03-11 14:25:00+05:30,1347.35,1348.0,1345.75,1346.0,58792
438,2019-03-11 14:30:00+05:30,1345.95,1347.7,1345.9,1347.15,43427
439,2019-03-11 14:35:00+05:30,1347.25,1347.95,1345.95,1347.4,45355
440,2019-03-11 14:40:00+05:30,1347.6,1349.5,1347.5,1348.5,48452
441,2019-03-11 14:45:00+05:30,1348.25,1349.8,1348.0,1349.55,45728
442,2019-03-11 14:50:00+05:30,1349.7,1349.9,1347.55,1348.0,43717
443,2019-03-11 14:55:00+05:30,1348.0,1348.25,1347.7,1348.25,53398
444,2019-03-11 15:00:00+05:30,1348.25,1348.25,1345.35,1345.35,68143
445,2019-03-11 15:05:00+05:30,1345.8,1345.85,1344.25,1345.0,105452
446,2019-03-11 15:10:00+05:30,1345.0,1346.7,1343.95,1346.7,104300
447,2019-03-11 15:15:00+05:30,1346.5,1348.5,1345.8,1347.4,109663
448,2019-03-11 15:20:00+05:30,1347.4,1349.0,1345.4,1348.95,132502
449,2019-03-11 15:25:00+05:30,1349.0,1349.9,1347.05,1348.45,83909
450,2019-03-12 09:15:00+05:30,1355.0,1365.95,1355.0,1362.0,131987
451,2019-03-12 09:20:00+05:30,1361.8,1364.9,1361.75,1362.55,88166
452,2019-03-12 09:25:00+05:30,1362.5,1367.7,1362.1,1366.95,82188
453,2019-03-12 09:30:00+05:30,1366.95,1371.25,1366.95,1370.1,120226
454,2019-03-12 09:35:00+05:30,1370.1,1376.9,1368.4,1376.6,182393
455,2019-03-12 09:40:00+05:30,1376.6,1376.85,1373.3,1373.45,94012
456,2019-03-12 09:45:00+05:30,1373.45,1379.5,1373.1,1377.7,136471
457,2019-03-12 09:50:00+05:30,1377.7,1379.9,1377.3,1379.65,99010
458,2019-03-12 09:55:00+05:30,1379.6,1379.9,1375.1,1375.35,59248
459,2019-03-12 10:00:00+05:30,1376.05,1378.0,1375.0,1377.45,54250
460,2019-03-12 10:05:00+05:30,1377.45,1383.25,1376.25,1382.75,156017
461,2019-03-12 10:10:00+05:30,1382.75,1388.0,1382.5,1388.0,179673
462,2019-03-12 10:15:00+05:30,1388.1,1394.25,1388.0,1393.45,217880
463,2019-03-12 10:20:00+05:30,1393.5,1397.0,1392.5,1394.7,185382
464,2019-03-12 10:25:00+05:30,1394.65,1396.05,1393.0,1395.45,138996
465,2019-03-12 10:30:00+05:30,1395.7,1403.0,1395.05,1400.4,322593
466,2019-03-12 10:35:00+05:30,1400.8,1401.0,1397.35,1400.1,205969
467,2019-03-12 10:40:00+05:30,1400.1,1400.85,1397.05,1399.8,116142
468,2019-03-12 10:45:00+05:30,1400.0,1400.65,1399.65,1400.0,137251
469,2019-03-12 10:50:00+05:30,1400.0,1400.35,1398.0,1399.15,96512
470,2019-03-12 10:55:00+05:30,1399.3,1400.5,1398.35,1399.5,107371
471,2019-03-12 11:00:00+05:30,1399.55,1400.5,1399.05,1399.9,69897
472,2019-03-12 11:05:00+05:30,1399.9,1400.4,1399.2,1400.05,64620
473,2019-03-12 11:10:00+05:30,1400.05,1400.1,1399.0,1399.85,74487
474,2019-03-12 11:15:00+05:30,1399.85,1401.0,1396.55,1399.0,93790
475,2019-03-12 11:20:00+05:30,1399.0,1399.95,1395.4,1396.5,74415
476,2019-03-12 11:25:00+05:30,1396.4,1396.7,1393.75,1395.3,73645
477,2019-03-12 11:30:00+05:30,1395.45,1395.7,1394.0,1394.35,46260
478,2019-03-12 11:35:00+05:30,1394.45,1396.0,1394.0,1395.85,41738
479,2019-03-12 11:40:00+05:30,1395.85,1396.3,1392.5,1392.8,53247
480,2019-03-12 11:45:00+05:30,1393.0,1393.3,1391.0,1391.65,62568
481,2019-03-12 11:50:00+05:30,1391.65,1391.7,1388.3,1388.95,86396
482,2019-03-12 11:55:00+05:30,1388.95,1390.0,1385.95,1389.9,94794
483,2019-03-12 12:00:00+05:30,1390.0,1390.0,1389.0,1389.8,59241
484,2019-03-12 12:05:00+05:30,1389.8,1390.0,1389.75,1389.8,42200
485,2019-03-12 12:10:00+05:30,1390.0,1390.0,1389.0,1389.95,53671
486,2019-03-12 12:15:00+05:30,1389.95,1390.0,1389.0,1389.85,47446
487,2019-03-12 12:20:00+05:30,1389.85,1390.0,1388.75,1389.95,42758
488,2019-03-12 12:25:00+05:30,1389.95,1390.0,1389.05,1389.2,32624
489,2019-03-12 12:30:00+05:30,1389.2,1390.0,1389.2,1390.0,42655
490,2019-03-12 12:35:00+05:30,1390.0,1390.0,1387.3,1387.55,41288
491,2019-03-12 12:40:00+05:30,1387.55,1390.0,1387.5,1390.0,41898
492,2019-03-12 12:45:00+05:30,1389.95,1390.0,1389.55,1390.0,46029
493,2019-03-12 12:50:00+05:30,1389.95,1390.0,1389.9,1390.0,72031
494,2019-03-12 12:55:00+05:30,1389.95,1390.0,1389.8,1390.0,51716
495,2019-03-12 13:00:00+05:30,1390.0,1390.0,1389.0,1389.95,51952
496,2019-03-12 13:05:00+05:30,1389.95,1390.0,1389.9,1390.0,67268
497,2019-03-12 13:10:00+05:30,1390.0,1390.0,1389.9,1390.0,80739
498,2019-03-12 13:15:00+05:30,1390.0,1390.0,1389.9,1390.0,49760
499,2019-03-12 13:20:00+05:30,1390.0,1390.0,1389.8,1389.9,45305
500,2019-03-12 13:25:00+05:30,1389.9,1390.0,1389.9,1390.0,45746
501,2019-03-12 13:30:00+05:30,1389.95,1390.0,1389.85,1389.9,44632
502,2019-03-12 13:35:00+05:30,1389.9,1390.0,1389.9,1389.95,45281
503,2019-03-12 13:40:00+05:30,1389.95,1390.0,1389.95,1390.0,44951
504,2019-03-12 13:45:00+05:30,1389.95,1390.0,1389.9,1389.95,57791
505,2019-03-12 13:50:00+05:30,1389.95,1390.0,1389.9,1390.0,63891
506,2019-03-12 13:55:00+05:30,1389.95,1390.85,1387.1,1389.8,133537
507,2019-03-12 14:00:00+05:30,1389.8,1390.05,1388.55,1389.95,45402
508,2019-03-12 14:05:00+05:30,1389.85,1390.0,1389.5,1390.0,49597
509,2019-03-12 14:10:00+05:30,1389.95,1390.0,1389.85,1389.95,62430
510,2019-03-12 14:15:00+05:30,1390.0,1390.0,1388.35,1389.3,64242
511,2019-03-12 14:20:00+05:30,1389.3,1390.0,1389.3,1389.95,63898
512,2019-03-12 14:25:00+05:30,1389.95,1392.4,1389.9,1391.6,85178
513,2019-03-12 14:30:00+05:30,1392.0,1394.75,1391.5,1392.95,87900
514,2019-03-12 14:35:00+05:30,1392.95,1393.1,1392.45,1393.0,63290
515,2019-03-12 14:40:00+05:30,1392.95,1395.0,1387.6,1389.05,99181
516,2019-03-12 14:45:00+05:30,1389.0,1391.0,1388.8,1389.2,65763
517,2019-03-12 14:50:00+05:30,1389.3,1389.3,1380.35,1387.2,150620
518,2019-03-12 14:55:00+05:30,1387.45,1389.85,1387.3,1388.5,62766
519,2019-03-12 15:00:00+05:30,1388.55,1390.45,1387.9,1388.95,80214
520,2019-03-12 15:05:00+05:30,1388.95,1389.75,1386.7,1389.0,101395
521,2019-03-12 15:10:00+05:30,1389.05,1389.9,1388.0,1389.0,123697
522,2019-03-12 15:15:00+05:30,1389.05,1389.7,1388.0,1389.2,151129
523,2019-03-12 15:20:00+05:30,1389.3,1389.5,1388.6,1389.0,121708
524,2019-03-12 15:25:00+05:30,1389.0,1390.0,1388.95,1389.0,95864
525,2019-03-13 09:15:00+05:30,1395.7,1397.5,1389.0,1393.45,71522
526,2019-03-13 09:20:00+05:30,1392.15,1393.45,1386.0,1387.3,53720
527,2019-03-13 09:25:00+05:30,1387.0,1389.0,1386.05,1388.0,35631
528,2019-03-13 09:30:00+05:30,1388.0,1390.8,1386.3,1390.3,41783
529,2019-03-13 09:35:00+05:30,1389.25,1390.0,1387.3,1387.5,26854
530,2019-03-13 09:40:00+05:30,1387.6,1389.9,1387.0,1388.9,15414
531,2019-03-13 09:45:00+05:30,1388.9,1394.0,1388.0,1392.2,30278
532,2019-03-13 09:50:00+05:30,1392.2,1395.0,1390.9,1394.6,29825
533,2019-03-13 09:55:00+05:30,1394.0,1395.9,1393.0,1393.2,27615
534,2019-03-13 10:00:00+05:30,1393.6,1394.0,1388.0,1388.2,30675
535,2019-03-13 10:05:00+05:30,1388.35,1389.6,1386.0,1386.3,37755
536,2019-03-13 10:10:00+05:30,1386.3,1388.65,1384.4,1387.7,38124
537,2019-03-13 10:15:00+05:30,1386.5,1387.25,1383.1,1385.0,43440
538,2019-03-13 10:20:00+05:30,1385.0,1385.95,1382.5,1383.05,21926
539,2019-03-13 10:25:00+05:30,1383.05,1384.35,1382.15,1382.45,20523
540,2019-03-13 10:30:00+05:30,1382.45,1384.95,1381.2,1384.8,36837
541,2019-03-13 10:35:00+05:30,1384.4,1386.4,1383.1,1383.45,30351
542,2019-03-13 10:40:00+05:30,1383.8,1386.45,1383.0,1385.7,28044
543,2019-03-13 10:45:00+05:30,1386.0,1386.4,1382.0,1382.95,32409
544,2019-03-13 10:50:00+05:30,1382.9,1384.85,1382.25,1383.85,14789
545,2019-03-13 10:55:00+05:30,1383.85,1384.6,1383.3,1383.4,14814
546,2019-03-13 11:00:00+05:30,1384.0,1384.7,1383.3,1383.45,9179
547,2019-03-13 11:05:00+05:30,1383.75,1383.75,1381.15,1381.7,19412
548,2019-03-13 11:10:00+05:30,1381.75,1381.8,1378.2,1379.4,39456
549,2019-03-13 11:15:00+05:30,1379.45,1380.0,1378.0,1380.0,38155
550,2019-03-13 11:20:00+05:30,1380.0,1381.0,1379.3,1381.0,25520
551,2019-03-13 11:25:00+05:30,1380.95,1381.0,1379.0,1380.45,14602
552,2019-03-13 11:30:00+05:30,1380.5,1380.6,1378.85,1379.6,15304
553,2019-03-13 11:35:00+05:30,1379.75,1380.3,1378.0,1378.25,75792
554,2019-03-13 11:40:00+05:30,1378.75,1378.95,1377.0,1377.3,27893
555,2019-03-13 11:45:00+05:30,1377.9,1378.5,1375.6,1375.6,27864
556,2019-03-13 11:50:00+05:30,1375.95,1377.0,1375.55,1376.9,27795
557,2019-03-13 11:55:00+05:30,1376.85,1377.0,1375.0,1376.65,21865
558,2019-03-13 12:00:00+05:30,1377.0,1377.0,1375.55,1377.0,12917
559,2019-03-13 12:05:00+05:30,1376.6,1377.0,1376.5,1376.65,14883
560,2019-03-13 12:10:00+05:30,1376.65,1377.0,1375.25,1375.55,9975
561,2019-03-13 12:15:00+05:30,1375.55,1376.95,1375.2,1375.6,12959
562,2019-03-13 12:20:00+05:30,1375.6,1376.0,1373.55,1374.2,25836
563,2019-03-13 12:25:00+05:30,1374.25,1377.95,1373.05,1377.25,46516
564,2019-03-13 12:30:00+05:30,1377.8,1379.0,1376.1,1377.85,63223
565,2019-03-13 12:35:00+05:30,1377.05,1379.0,1375.9,1378.8,31633
566,2019-03-13 12:40:00+05:30,1378.8,1378.95,1375.25,1376.4,44572
567,2019-03-13 12:45:00+05:30,1376.4,1378.0,1375.7,1377.8,20650
568,2019-03-13 12:50:00+05:30,1377.8,1377.9,1374.55,1377.0,54398
569,2019-03-13 12:55:00+05:30,1377.0,1378.0,1375.15,1375.35,17413
570,2019-03-13 13:00:00+05:30,1375.35,1376.15,1374.4,1375.45,17607
571,2019-03-13 13:05:00+05:30,1375.1,1376.0,1374.5,1375.0,13901
572,2019-03-13 13:10:00+05:30,1374.6,1374.9,1373.3,1373.4,45311
573,2019-03-13 13:15:00+05:30,1373.9,1375.0,1373.4,1374.0,25552
574,2019-03-13 13:20:00+05:30,1373.95,1377.75,1373.4,1377.75,19168
575,2019-03-13 13:25:00+05:30,1377.7,1377.75,1374.8,1377.1,35082
576,2019-03-13 13:30:00+05:30,1377.1,1377.5,1376.2,1376.5,25389
577,2019-03-13 13:35:00+05:30,1376.4,1378.0,1376.2,1377.9,18963
578,2019-03-13 13:40:00+05:30,1377.9,1379.85,1377.0,1377.7,54555
579,2019-03-13 13:45:00+05:30,1377.7,1379.8,1376.5,1376.95,40226
580,2019-03-13 13:50:00+05:30,1376.95,1377.0,1376.4,1376.8,9107
581,2019-03-13 13:55:00+05:30,1376.95,1377.0,1375.55,1376.95,23052
582,2019-03-13 14:00:00+05:30,1376.95,1378.2,1376.05,1377.0,24448
583,2019-03-13 14:05:00+05:30,1376.85,1377.0,1376.65,1377.0,15561
584,2019-03-13 14:10:00+05:30,1377.0,1377.0,1376.05,1376.8,15194
585,2019-03-13 14:15:00+05:30,1377.0,1377.0,1375.8,1377.0,37877
586,2019-03-13 14:20:00+05:30,1377.0,1377.0,1376.55,1376.9,16740
587,2019-03-13 14:25:00+05:30,1376.9,1377.0,1376.55,1376.65,24560
588,2019-03-13 14:30:00+05:30,1376.6,1377.0,1376.5,1376.95,26738
589,2019-03-13 14:35:00+05:30,1376.95,1378.0,1376.75,1377.0,40476
590,2019-03-13 14:40:00+05:30,1376.95,1377.35,1376.2,1376.85,11721
591,2019-03-13 14:45:00+05:30,1376.85,1380.0,1376.75,1379.75,53113
592,2019-03-13 14:50:00+05:30,1379.75,1381.0,1379.05,1379.05,40005
593,2019-03-13 14:55:00+05:30,1379.05,1380.0,1379.0,1379.55,35096
594,2019-03-13 15:00:00+05:30,1380.0,1380.4,1376.7,1377.55,30803
595,2019-03-13 15:05:00+05:30,1378.15,1379.95,1377.35,1379.9,16490
596,2019-03-13 15:10:00+05:30,1379.9,1380.0,1377.55,1379.75,34447
597,2019-03-13 15:15:00+05:30,1379.75,1380.0,1377.6,1378.8,49878
598,2019-03-13 15:20:00+05:30,1378.9,1379.0,1377.5,1377.8,26437
599,2019-03-13 15:25:00+05:30,1377.75,1378.05,1376.95,1378.0,30096
600,2019-03-14 09:15:00+05:30,1384.7,1389.9,1378.85,1385.85,59957
601,2019-03-14 09:20:00+05:30,1385.85,1390.0,1385.8,1389.8,42462
602,2019-03-14 09:25:00+05:30,1389.85,1394.75,1388.25,1394.65,54953
603,2019-03-14 09:30:00+05:30,1394.5,1396.0,1390.95,1391.75,50860
604,2019-03-14 09:35:00+05:30,1391.85,1392.0,1390.1,1391.75,26941
605,2019-03-14 09:40:00+05:30,1391.7,1391.95,1389.1,1391.0,18898
606,2019-03-14 09:45:00+05:30,1391.3,1395.35,1391.0,1395.1,51312
607,2019-03-14 09:50:00+05:30,1394.75,1395.5,1392.4,1394.1,21470
608,2019-03-14 09:55:00+05:30,1393.85,1395.0,1391.0,1392.0,20332
609,2019-03-14 10:00:00+05:30,1392.0,1392.0,1388.35,1389.0,23648
610,2019-03-14 10:05:00+05:30,1388.5,1390.0,1386.55,1389.45,23598
611,2019-03-14 10:10:00+05:30,1389.05,1389.6,1386.55,1387.7,19358
612,2019-03-14 10:15:00+05:30,1387.5,1389.3,1385.25,1389.0,25044
613,2019-03-14 10:20:00+05:30,1388.9,1389.1,1387.1,1388.35,12432
614,2019-03-14 10:25:00+05:30,1388.35,1388.35,1383.8,1385.0,32419
615,2019-03-14 10:30:00+05:30,1384.55,1387.6,1384.3,1384.8,18622
616,2019-03-14 10:35:00+05:30,1384.8,1386.65,1384.35,1385.35,21819
617,2019-03-14 10:40:00+05:30,1384.7,1387.9,1384.4,1385.45,17955
618,2019-03-14 10:45:00+05:30,1385.45,1387.85,1384.95,1385.45,16964
619,2019-03-14 10:50:00+05:30,1385.45,1386.0,1384.75,1386.0,13838
620,2019-03-14 10:55:00+05:30,1386.0,1387.55,1385.7,1386.65,16599
621,2019-03-14 11:00:00+05:30,1386.65,1389.3,1386.65,1389.3,27180
622,2019-03-14 11:05:00+05:30,1389.35,1390.0,1389.25,1390.0,30923
623,2019-03-14 11:10:00+05:30,1390.0,1392.0,1389.55,1389.95,27631
624,2019-03-14 11:15:00+05:30,1389.9,1390.0,1388.05,1388.9,19063
625,2019-03-14 11:20:00+05:30,1388.9,1389.05,1388.9,1389.0,21664
626,2019-03-14 11:25:00+05:30,1388.95,1389.05,1388.8,1389.0,13189
627,2019-03-14 11:30:00+05:30,1388.95,1389.05,1388.1,1388.5,14710
628,2019-03-14 11:35:00+05:30,1388.5,1388.5,1387.8,1387.95,17633
629,2019-03-14 11:40:00+05:30,1387.9,1388.0,1387.0,1388.0,16339
630,2019-03-14 11:45:00+05:30,1388.0,1388.0,1387.7,1387.7,13568
631,2019-03-14 11:50:00+05:30,1387.7,1388.0,1387.5,1387.9,20132
632,2019-03-14 11:55:00+05:30,1387.75,1388.0,1387.5,1387.6,21696
633,2019-03-14 12:00:00+05:30,1387.6,1387.9,1385.85,1386.6,22000
634,2019-03-14 12:05:00+05:30,1387.0,1388.0,1386.55,1386.8,18766
635,2019-03-14 12:10:00+05:30,1386.8,1388.0,1385.0,1385.4,36779
636,2019-03-14 12:15:00+05:30,1385.45,1385.6,1384.75,1384.95,27119
637,2019-03-14 12:20:00+05:30,1384.95,1385.3,1384.55,1385.0,32309
638,2019-03-14 12:25:00+05:30,1384.95,1385.0,1384.55,1385.0,19179
639,2019-03-14 12:30:00+05:30,1385.0,1387.0,1384.8,1384.85,38693
640,2019-03-14 12:35:00+05:30,1384.85,1385.7,1384.75,1385.0,17075
641,2019-03-14 12:40:00+05:30,1385.0,1385.85,1384.75,1384.8,20174
642,2019-03-14 12:45:00+05:30,1384.8,1386.0,1384.6,1385.4,17869
643,2019-03-14 12:50:00+05:30,1385.35,1386.65,1384.15,1384.65,19260
644,2019-03-14 12:55:00+05:30,1384.65,1385.65,1384.15,1384.15,20659
645,2019-03-14 13:00:00+05:30,1384.15,1385.05,1384.15,1384.85,15098
646,2019-03-14 13:05:00+05:30,1384.55,1385.0,1383.1,1383.35,17661
647,2019-03-14 13:10:00+05:30,1383.35,1385.05,1383.35,1384.45,17880
648,2019-03-14 13:15:00+05:30,1384.45,1385.0,1383.7,1385.0,10457
649,2019-03-14 13:20:00+05:30,1384.95,1386.8,1384.9,1386.75,12603
650,2019-03-14 13:25:00+05:30,1386.75,1387.0,1384.75,1385.0,14385
651,2019-03-14 13:30:00+05:30,1385.0,1385.0,1383.9,1384.45,15849
652,2019-03-14 13:35:00+05:30,1384.45,1385.25,1384.3,1384.5,11741
653,2019-03-14 13:40:00+05:30,1384.5,1385.0,1384.3,1384.35,12638
654,2019-03-14 13:45:00+05:30,1384.4,1385.0,1384.2,1385.0,8836
655,2019-03-14 13:50:00+05:30,1385.0,1385.0,1384.55,1384.6,8157
656,2019-03-14 13:55:00+05:30,1384.6,1385.0,1384.55,1384.8,11269
657,2019-03-14 14:00:00+05:30,1384.8,1385.0,1384.7,1384.85,8383
658,2019-03-14 14:05:00+05:30,1384.8,1385.3,1384.55,1385.25,22978
659,2019-03-14 14:10:00+05:30,1385.15,1385.25,1384.6,1384.7,21960
660,2019-03-14 14:15:00+05:30,1384.7,1385.0,1379.5,1380.0,59585
661,2019-03-14 14:20:00+05:30,1380.0,1380.0,1379.05,1380.0,41511
662,2019-03-14 14:25:00+05:30,1380.0,1381.55,1379.9,1381.55,33907
663,2019-03-14 14:30:00+05:30,1381.35,1382.95,1379.75,1380.4,26834
664,2019-03-14 14:35:00+05:30,1380.4,1381.0,1379.85,1380.0,21778
