,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,1520.25,1520.95,1519.0,1519.7,12174
666,2019-09-16 14:45:00+05:30,1519.7,1520.85,1519.0,1519.1,12446
667,2019-09-16 14:50:00+05:30,1519.3,1519.9,1518.0,1518.3,8672
668,2019-09-16 14:55:00+05:30,1518.35,1522.5,1518.3,1522.25,21871
669,2019-09-16 15:00:00+05:30,1522.45,1526.0,1521.85,1522.5,43362
670,2019-09-16 15:05:00+05:30,1522.6,1522.65,1519.1,1520.4,22402
671,2019-09-16 15:10:00+05:30,1520.45,1522.0,1519.8,1520.55,23559
672,2019-09-16 15:15:00+05:30,1521.0,1521.65,1518.95,1519.0,39258
673,2019-09-16 15:20:00+05:30,1519.05,1521.9,1519.0,1520.0,35510
674,2019-09-16 15:25:00+05:30,1520.05,1521.3,1517.7,1519.0,20024
675,2019-09-17 09:15:00+05:30,1527.4,1532.55,1523.55,1531.8,61992
676,2019-09-17 09:20:00+05:30,1531.8,1536.0,1530.65,1535.7,49525
677,2019-09-17 09:25:00+05:30,1535.7,1539.0,1534.0,1539.0,43670
678,2019-09-17 09:30:00+05:30,1538.7,1542.0,1536.45,1540.05,45775
679,2019-09-17 09:35:00+05:30,1540.45,1543.1,1538.1,1539.4,50608
680,2019-09-17 09:40:00+05:30,1539.4,1540.0,1538.4,1539.0,15858
681,2019-09-17 09:45:00+05:30,1538.85,1539.0,1535.3,1536.0,26468
682,2019-09-17 09:50:00+05:30,1536.0,1538.8,1535.0,1538.0,15611
683,2019-09-17 09:55:00+05:30,1538.2,1538.35,1535.05,1537.6,11207
684,2019-09-17 10:00:00+05:30,1537.9,1537.9,1535.0,1535.75,11519
685,2019-09-17 10:05:00+05:30,1535.75,1536.05,1531.0,1533.8,25499
686,2019-09-17 10:10:00+05:30,1533.8,1533.8,1530.05,1530.8,15862
687,2019-09-17 10:15:00+05:30,1530.75,1531.8,1528.0,1531.45,29876
688,2019-09-17 10:20:00+05:30,1531.5,1534.45,1531.0,1533.25,12523
689,2019-09-17 10:25:00+05:30,1533.25,1533.55,1531.95,1532.8,7281
690,2019-09-17 10:30:00+05:30,1532.8,1536.0,1531.9,1534.0,13915
691,2019-09-17 10:35:00+05:30,1534.0,1535.6,1532.0,1532.1,12048
692,2019-09-17 10:40:00+05:30,1532.15,1533.75,1531.15,1532.1,10517
693,2019-09-17 10:45:00+05:30,1532.1,1532.9,1531.0,1532.4,7026
694,2019-09-17 10:50:00+05:30,1532.35,1532.45,1530.95,1531.15,5791
695,2019-09-17 10:55:00+05:30,1531.2,1532.3,1531.0,1531.95,4805
696,2019-09-17 11:00:00+05:30,1531.95,1534.3,1531.7,1533.5,10315
697,2019-09-17 11:05:00+05:30,1534.1,1535.4,1533.9,1535.3,9465
698,2019-09-17 11:10:00+05:30,1535.4,1538.8,1533.85,1537.0,19520
699,2019-09-17 11:15:00+05:30,1537.35,1538.5,1535.6,1536.75,13845
700,2019-09-17 11:20:00+05:30,1536.7,1537.0,1535.0,1535.0,4289
701,2019-09-17 11:25:00+05:30,1535.0,1536.5,1534.45,1535.0,10498
702,2019-09-17 11:30:00+05:30,1535.0,1535.0,1534.9,1535.0,3435
703,2019-09-17 11:35:00+05:30,1534.95,1535.05,1534.5,1534.65,10259
704,2019-09-17 11:40:00+05:30,1534.6,1535.0,1533.3,1533.95,4172
705,2019-09-17 11:45:00+05:30,1533.95,1534.0,1532.9,1533.95,5144
706,2019-09-17 11:50:00+05:30,1533.95,1534.0,1531.3,1533.5,6493
707,2019-09-17 11:55:00+05:30,1533.35,1534.0,1532.3,1533.8,4098
708,2019-09-17 12:00:00+05:30,1533.8,1534.05,1532.65,1532.65,9272
709,2019-09-17 12:05:00+05:30,1533.05,1534.0,1532.3,1533.0,8201
710,2019-09-17 12:10:00+05:30,1533.1,1534.65,1532.0,1534.4,14073
711,2019-09-17 12:15:00+05:30,1534.35,1536.4,1534.35,1536.1,17713
712,2019-09-17 12:20:00+05:30,1536.0,1537.0,1535.7,1536.15,15554
713,2019-09-17 12:25:00+05:30,1536.7,1540.0,1536.05,1539.3,28301
714,2019-09-17 12:30:00+05:30,1539.0,1539.85,1537.7,1539.35,15537
715,2019-09-17 12:35:00+05:30,1539.35,1541.35,1538.65,1539.05,17531
716,2019-09-17 12:40:00+05:30,1539.1,1539.6,1536.85,1536.85,6891
717,2019-09-17 12:45:00+05:30,1536.8,1537.9,1536.4,1537.3,7587
718,2019-09-17 12:50:00+05:30,1537.3,1538.5,1537.05,1537.05,6915
719,2019-09-17 12:55:00+05:30,1537.05,1538.3,1537.05,1537.1,6703
720,2019-09-17 13:00:00+05:30,1537.1,1537.4,1534.1,1534.95,18063
721,2019-09-17 13:05:00+05:30,1534.9,1535.0,1532.65,1532.65,12126
722,2019-09-17 13:10:00+05:30,1532.6,1534.85,1532.4,1533.55,7038
723,2019-09-17 13:15:00+05:30,1533.55,1533.6,1529.6,1530.2,25838
724,2019-09-17 13:20:00+05:30,1530.3,1530.5,1528.5,1528.9,10764
725,2019-09-17 13:25:00+05:30,1528.9,1529.7,1526.05,1529.65,20466
726,2019-09-17 13:30:00+05:30,1529.7,1532.5,1528.6,1531.95,9642
727,2019-09-17 13:35:00+05:30,1531.9,1534.1,1531.8,1532.8,9080
728,2019-09-17 13:40:00+05:30,1533.0,1534.5,1532.05,1533.55,11209
729,2019-09-17 13:45:00+05:30,1533.55,1533.95,1532.9,1533.4,5507
730,2019-09-17 13:50:00+05:30,1533.05,1533.55,1530.0,1530.9,7135
731,2019-09-17 13:55:00+05:30,1530.9,1532.2,1529.5,1531.7,9773
732,2019-09-17 14:00:00+05:30,1531.7,1533.5,1531.4,1533.15,9940
733,2019-09-17 14:05:00+05:30,1533.1,1533.2,1530.05,1530.4,11310
734,2019-09-17 14:10:00+05:30,1530.45,1532.0,1529.5,1529.5,20512
735,2019-09-17 14:15:00+05:30,1529.55,1529.75,1523.6,1524.05,31814
736,2019-09-17 14:20:00+05:30,1523.9,1524.7,1518.6,1521.65,57462
737,2019-09-17 14:25:00+05:30,1521.65,1525.5,1521.0,1523.8,26367
738,2019-09-17 14:30:00+05:30,1524.0,1527.8,1523.8,1527.1,17115
739,2019-09-17 14:35:00+05:30,1527.5,1531.3,1526.95,1529.95,17812
740,2019-09-17 14:40:00+05:30,1530.0,1530.5,1524.0,1525.0,29499
741,2019-09-17 14:45:00+05:30,1525.0,1525.45,1523.3,1525.0,16633
742,2019-09-17 14:50:00+05:30,1525.0,1532.4,1524.3,1530.0,17022
743,2019-09-17 14:55:00+05:30,1530.0,1532.0,1528.4,1530.75,18176
744,2019-09-17 15:00:00+05:30,1530.9,1532.9,1530.2,1532.0,19375
745,2019-09-17 15:05:00+05:30,1532.0,1533.8,1531.35,1533.25,22037
746,2019-09-17 15:10:00+05:30,1533.3,1534.9,1529.4,1533.1,31463
747,2019-09-17 15:15:00+05:30,1533.35,1534.0,1528.0,1528.6,52489
748,2019-09-17 15:20:00+05:30,1528.6,1532.0,1527.2,1529.95,54575
749,2019-09-17 15:25:00+05:30,1529.95,1534.0,1529.65,1532.0,17141
750,2019-09-18 09:15:00+05:30,1542.15,1551.5,1537.05,1549.85,57432
751,2019-09-18 09:20:00+05:30,1549.05,1551.4,1545.8,1548.0,30048
752,2019-09-18 09:25:00+05:30,1547.75,1548.9,1545.0,1546.4,15047
753,2019-09-18 09:30:00+05:30,1545.7,1545.9,1542.0,1544.0,20173
754,2019-09-18 09:35:00+05:30,1544.0,1544.95,1541.05,1543.2,7277
755,2019-09-18 09:40:00+05:30,1543.2,1543.6,1539.45,1542.0,15292
756,2019-09-18 09:45:00+05:30,1542.0,1542.9,1539.45,1539.45,10159
757,2019-09-18 09:50:00+05:30,1539.45,1542.0,1539.1,1541.3,16024
758,2019-09-18 09:55:00+05:30,1541.3,1541.85,1537.5,1538.05,11930
759,2019-09-18 10:00:00+05:30,1538.05,1539.3,1536.3,1539.0,13750
760,2019-09-18 10:05:00+05:30,1539.0,1541.35,1537.0,1537.85,7573
761,2019-09-18 10:10:00+05:30,1537.85,1539.3,1535.15,1538.2,11832
762,2019-09-18 10:15:00+05:30,1538.2,1539.5,1537.9,1539.2,2434
763,2019-09-18 10:20:00+05:30,1539.2,1543.9,1539.0,1543.0,9552
764,2019-09-18 10:25:00+05:30,1543.0,1543.9,1538.4,1542.0,12023
765,2019-09-18 10:30:00+05:30,1542.0,1543.5,1541.25,1542.95,9168
766,2019-09-18 10:35:00+05:30,1542.95,1544.9,1542.35,1543.75,9639
767,2019-09-18 10:40:00+05:30,1543.75,1544.5,1543.25,1543.95,2812
768,2019-09-18 10:45:00+05:30,1543.95,1543.95,1541.5,1542.3,3566
769,2019-09-18 10:50:00+05:30,1542.3,1542.95,1541.7,1542.7,1387
770,2019-09-18 10:55:00+05:30,1542.7,1542.7,1539.3,1541.0,6077
771,2019-09-18 11:00:00+05:30,1541.0,1542.0,1539.3,1541.55,5996
772,2019-09-18 11:05:00+05:30,1541.55,1543.5,1540.8,1543.0,5269
773,2019-09-18 11:10:00+05:30,1543.0,1543.5,1542.0,1542.8,4444
774,2019-09-18 11:15:00+05:30,1542.8,1543.5,1541.75,1543.15,4176
775,2019-09-18 11:20:00+05:30,1543.15,1543.5,1542.45,1543.2,4466
776,2019-09-18 11:25:00+05:30,1543.4,1543.5,1542.55,1543.5,6706
777,2019-09-18 11:30:00+05:30,1543.5,1545.0,1543.05,1543.5,10092
778,2019-09-18 11:35:00+05:30,1543.5,1545.45,1543.15,1545.2,7934
779,2019-09-18 11:40:00+05:30,1545.0,1548.85,1545.0,1548.85,14534
780,2019-09-18 11:45:00+05:30,1548.4,1549.5,1547.1,1548.65,16884
781,2019-09-18 11:50:00+05:30,1547.9,1550.0,1546.5,1548.0,21373
782,2019-09-18 11:55:00+05:30,1548.0,1550.3,1547.9,1550.2,16297
783,2019-09-18 12:00:00+05:30,1550.0,1551.0,1548.2,1549.35,14044
784,2019-09-18 12:05:00+05:30,1549.35,1552.0,1549.35,1550.9,15847
785,2019-09-18 12:10:00+05:30,1550.75,1551.85,1550.0,1550.0,7527
786,2019-09-18 12:15:00+05:30,1550.0,1552.95,1548.1,1552.0,23364
787,2019-09-18 12:20:00+05:30,1552.0,1556.0,1551.6,1555.0,32168
788,2019-09-18 12:25:00+05:30,1555.0,1557.85,1555.0,1556.0,27768
789,2019-09-18 12:30:00+05:30,1556.0,1559.0,1555.15,1558.5,32538
790,2019-09-18 12:35:00+05:30,1558.5,1559.0,1556.5,1556.75,15261
791,2019-09-18 12:40:00+05:30,1556.75,1557.0,1555.3,1555.6,12107
792,2019-09-18 12:45:00+05:30,1555.6,1558.5,1555.1,1558.0,20590
793,2019-09-18 12:50:00+05:30,1558.0,1560.45,1557.2,1559.3,39204
794,2019-09-18 12:55:00+05:30,1559.0,1560.95,1558.3,1558.7,16834
795,2019-09-18 13:00:00+05:30,1558.7,1559.0,1557.05,1557.9,16565
796,2019-09-18 13:05:00+05:30,1557.9,1558.65,1557.0,1557.85,10153
797,2019-09-18 13:10:00+05:30,1557.4,1558.65,1557.2,1557.6,6697
798,2019-09-18 13:15:00+05:30,1557.85,1560.0,1557.85,1559.3,8822
799,2019-09-18 13:20:00+05:30,1559.4,1559.4,1557.55,1557.75,7715
800,2019-09-18 13:25:00+05:30,1557.75,1558.0,1555.1,1556.0,10403
801,2019-09-18 13:30:00+05:30,1556.0,1558.9,1555.5,1557.8,12409
802,2019-09-18 13:35:00+05:30,1557.8,1558.95,1555.55,1556.5,12600
803,2019-09-18 13:40:00+05:30,1556.5,1558.0,1556.15,1556.75,7378
804,2019-09-18 13:45:00+05:30,1556.85,1557.85,1553.0,1553.0,19907
805,2019-09-18 13:50:00+05:30,1553.0,1555.85,1553.0,1554.8,8582
806,2019-09-18 13:55:00+05:30,1554.8,1555.5,1548.55,1549.7,25016
807,2019-09-18 14:00:00+05:30,1549.75,1552.0,1549.3,1550.55,10614
808,2019-09-18 14:05:00+05:30,1550.55,1551.05,1549.05,1550.0,10018
809,2019-09-18 14:10:00+05:30,1549.8,1550.65,1548.05,1549.95,10169
810,2019-09-18 14:15:00+05:30,1549.95,1550.65,1549.05,1549.55,4751
811,2019-09-18 14:20:00+05:30,1550.0,1550.5,1548.5,1550.0,8012
812,2019-09-18 14:25:00+05:30,1550.5,1550.5,1548.0,1549.0,7243
813,2019-09-18 14:30:00+05:30,1548.4,1550.4,1548.4,1549.45,7633
814,2019-09-18 14:35:00+05:30,1549.45,1552.0,1548.7,1550.05,15022
815,2019-09-18 14:40:00+05:30,1550.0,1554.95,1550.0,1552.25,15153
816,2019-09-18 14:45:00+05:30,1552.25,1552.75,1550.2,1550.3,10433
817,2019-09-18 14:50:00+05:30,1550.2,1550.85,1548.0,1549.1,12775
818,2019-09-18 14:55:00+05:30,1549.15,1550.55,1548.8,1550.1,11510
819,2019-09-18 15:00:00+05:30,1550.1,1550.9,1548.6,1549.95,21688
820,2019-09-18 15:05:00+05:30,1550.0,1550.15,1545.8,1546.65,32442
821,2019-09-18 15:10:00+05:30,1547.0,1548.55,1544.3,1547.3,29673
822,2019-09-18 15:15:00+05:30,1547.05,1548.75,1545.0,1547.95,20887
823,2019-09-18 15:20:00+05:30,1548.0,1549.4,1546.9,1547.2,15548
824,2019-09-18 15:25:00+05:30,1546.9,1552.9,1546.9,1552.9,16782
825,2019-09-19 09:15:00+05:30,1553.9,1553.9,1545.0,1547.15,35548
826,2019-09-19 09:20:00+05:30,1547.1,1549.7,1546.5,1547.7,18567
827,2019-09-19 09:25:00+05:30,1547.65,1555.45,1547.65,1554.15,22144
828,2019-09-19 09:30:00+05:30,1554.15,1558.9,1553.65,1558.0,29644
829,2019-09-19 09:35:00+05:30,1558.0,1560.9,1557.3,1559.15,24960
830,2019-09-19 09:40:00+05:30,1559.0,1559.9,1556.8,1557.2,14029
831,2019-09-19 09:45:00+05:30,1557.2,1558.5,1555.5,1556.25,13832
832,2019-09-19 09:50:00+05:30,1556.25,1557.25,1555.25,1556.9,8503
833,2019-09-19 09:55:00+05:30,1556.9,1556.9,1553.3,1554.15,19575
834,2019-09-19 10:00:00+05:30,1554.95,1557.2,1554.15,1557.2,11342
835,2019-09-19 10:05:00+05:30,1557.2,1558.5,1556.05,1556.9,11120
836,2019-09-19 10:10:00+05:30,1556.45,1559.9,1556.05,1559.45,16523
837,2019-09-19 10:15:00+05:30,1559.35,1562.0,1559.0,1560.5,26332
838,2019-09-19 10:20:00+05:30,1561.05,1561.6,1559.2,1559.95,12258
839,2019-09-19 10:25:00+05:30,1559.95,1559.95,1557.7,1558.2,10865
840,2019-09-19 10:30:00+05:30,1558.35,1559.0,1557.6,1558.55,7870
841,2019-09-19 10:35:00+05:30,1558.55,1558.85,1555.15,1555.35,12072
842,2019-09-19 10:40:00+05:30,1555.35,1556.8,1555.15,1556.0,9150
843,2019-09-19 10:45:00+05:30,1555.5,1559.45,1555.4,1558.95,12249
844,2019-09-19 10:50:00+05:30,1558.95,1560.95,1558.45,1558.45,11379
845,2019-09-19 10:55:00+05:30,1558.8,1560.0,1558.0,1559.6,6132
846,2019-09-19 11:00:00+05:30,1559.65,1559.95,1557.65,1557.8,10487
847,2019-09-19 11:05:00+05:30,1557.8,1558.15,1557.1,1557.5,4031
848,2019-09-19 11:10:00+05:30,1557.5,1559.0,1557.0,1558.95,8837
849,2019-09-19 11:15:00+05:30,1558.95,1559.95,1557.6,1558.35,8290
850,2019-09-19 11:20:00+05:30,1558.35,1558.5,1557.6,1557.95,5662
851,2019-09-19 11:25:00+05:30,1557.95,1558.4,1556.5,1558.4,7660
852,2019-09-19 11:30:00+05:30,1558.4,1558.4,1557.95,1558.4,2367
853,2019-09-19 11:35:00+05:30,1558.4,1559.95,1558.25,1558.95,4396
854,2019-09-19 11:40:00+05:30,1558.95,1559.4,1558.35,1558.45,3602
855,2019-09-19 11:45:00+05:30,1558.45,1559.5,1558.25,1558.9,4660
856,2019-09-19 11:50:00+05:30,1558.9,1560.0,1557.35,1560.0,8120
857,2019-09-19 11:55:00+05:30,1560.0,1560.95,1559.9,1560.6,5523
858,2019-09-19 12:00:00+05:30,1560.6,1561.0,1559.8,1560.8,4032
859,2019-09-19 12:05:00+05:30,1560.8,1563.5,1560.65,1562.15,20559
860,2019-09-19 12:10:00+05:30,1562.15,1563.0,1561.6,1562.0,12035
861,2019-09-19 12:15:00+05:30,1562.5,1562.6,1561.25,1561.5,8506
862,2019-09-19 12:20:00+05:30,1561.5,1562.85,1561.3,1562.25,9695
863,2019-09-19 12:25:00+05:30,1562.25,1563.0,1561.3,1562.5,8590
864,2019-09-19 12:30:00+05:30,1562.5,1562.5,1558.4,1559.5,16111
865,2019-09-19 12:35:00+05:30,1559.5,1561.15,1558.2,1558.9,8726
866,2019-09-19 12:40:00+05:30,1558.9,1560.8,1558.0,1560.35,9062
867,2019-09-19 12:45:00+05:30,1560.35,1560.55,1559.0,1560.0,5579
868,2019-09-19 12:50:00+05:30,1560.0,1562.65,1559.55,1562.2,9486
869,2019-09-19 12:55:00+05:30,1562.2,1562.45,1561.05,1562.0,7860
870,2019-09-19 13:00:00+05:30,1562.0,1562.5,1561.0,1562.2,6247
871,2019-09-19 13:05:00+05:30,1562.35,1562.35,1559.5,1559.9,10792
872,2019-09-19 13:10:00+05:30,1559.9,1560.35,1559.25,1559.45,7732
873,2019-09-19 13:15:00+05:30,1559.45,1561.65,1559.2,1560.75,6253
874,2019-09-19 13:20:00+05:30,1560.75,1561.65,1560.1,1560.6,6098
875,2019-09-19 13:25:00+05:30,1560.6,1561.5,1560.0,1560.6,5549
876,2019-09-19 13:30:00+05:30,1560.6,1560.7,1559.5,1560.65,5114
877,2019-09-19 13:35:00+05:30,1560.65,1560.8,1559.5,1560.0,4497
878,2019-09-19 13:40:00+05:30,1560.0,1560.8,1559.05,1560.0,6160
879,2019-09-19 13:45:00+05:30,1560.0,1560.55,1559.0,1559.9,7566
880,2019-09-19 13:50:00+05:30,1559.9,1560.0,1559.4,1559.85,4721
881,2019-09-19 13:55:00+05:30,1559.85,1559.9,1556.5,1557.25,13784
882,2019-09-19 14:00:00+05:30,1557.45,1558.15,1555.65,1558.15,14066
883,2019-09-19 14:05:00+05:30,1558.15,1559.8,1558.05,1559.6,6745
884,2019-09-19 14:10:00+05:30,1559.6,1560.8,1557.65,1559.7,9463
885,2019-09-19 14:15:00+05:30,1559.7,1560.6,1556.5,1557.85,9936
886,2019-09-19 14:20:00+05:30,1557.85,1557.9,1556.2,1556.6,8957
887,2019-09-19 14:25:00+05:30,1556.6,1560.0,1556.5,1560.0,8798
888,2019-09-19 14:30:00+05:30,1560.0,1560.0,1557.05,1558.75,7031
889,2019-09-19 14:35:00+05:30,1558.75,1558.95,1557.65,1557.9,5367
890,2019-09-19 14:40:00+05:30,1557.9,1558.75,1557.1,1558.1,9736
891,2019-09-19 14:45:00+05:30,1557.1,1557.8,1553.35,1555.0,24078
892,2019-09-19 14:50:00+05:30,1554.55,1556.95,1553.05,1556.95,9951
893,2019-09-19 14:55:00+05:30,1556.9,1558.0,1556.4,1557.0,8898
894,2019-09-19 15:00:00+05:30,1557.25,1558.0,1556.8,1557.95,7940
895,2019-09-19 15:05:00+05:30,1557.85,1559.6,1557.0,1558.85,17099
896,2019-09-19 15:10:00+05:30,1558.85,1558.9,1555.35,1556.15,20034
897,2019-09-19 15:15:00+05:30,1555.9,1556.3,1552.8,1552.8,41805
898,2019-09-19 15:20:00+05:30,1552.8,1553.95,1547.55,1548.0,36565
899,2019-09-19 15:25:00+05:30,1548.3,1551.4,1548.0,1551.2,19969
900,2019-09-20 09:15:00+05:30,1559.0,1559.0,1549.0,1555.05,19898
901,2019-09-20 09:20:00+05:30,1555.05,1556.1,1549.15,1553.7,19403
902,2019-09-20 09:25:00+05:30,1553.7,1554.4,1550.0,1552.3,6946
903,2019-09-20 09:30:00+05:30,1552.7,1552.9,1546.0,1546.0,15759
904,2019-09-20 09:35:00+05:30,1546.0,1546.6,1542.1,1543.75,22225
905,2019-09-20 09:40:00+05:30,1543.75,1549.0,1543.3,1546.6,11339
906,2019-09-20 09:45:00+05:30,1546.5,1548.4,1543.5,1548.3,12746
907,2019-09-20 09:50:00+05:30,1548.3,1548.8,1545.45,1546.05,8073
908,2019-09-20 09:55:00+05:30,1546.05,1546.55,1543.1,1545.75,6395
909,2019-09-20 10:00:00+05:30,1545.75,1549.2,1545.75,1548.25,10043
910,2019-09-20 10:05:00+05:30,1548.25,1550.6,1547.05,1549.0,12274
911,2019-09-20 10:10:00+05:30,1549.0,1549.8,1548.0,1548.95,2588
912,2019-09-20 10:15:00+05:30,1548.95,1548.95,1546.9,1547.5,7575
913,2019-09-20 10:20:00+05:30,1547.25,1547.55,1544.2,1545.3,7853
914,2019-09-20 10:25:00+05:30,1545.3,1546.5,1543.55,1544.4,6234
915,2019-09-20 10:30:00+05:30,1544.9,1546.15,1544.3,1544.6,2520
916,2019-09-20 10:35:00+05:30,1544.35,1549.0,1543.6,1548.75,6201
917,2019-09-20 10:40:00+05:30,1548.75,1550.05,1547.3,1550.0,11384
918,2019-09-20 10:45:00+05:30,1549.6,1569.1,1549.4,1568.25,56856
919,2019-09-20 10:50:00+05:30,1568.9,1586.65,1567.65,1585.05,66958
920,2019-09-20 10:55:00+05:30,1585.35,1593.0,1585.35,1587.2,61272
921,2019-09-20 11:00:00+05:30,1587.2,1608.35,1580.9,1603.45,135352
922,2019-09-20 11:05:00+05:30,1603.35,1618.5,1600.0,1610.8,141738
923,2019-09-20 11:10:00+05:30,1610.4,1617.85,1606.2,1617.85,78117
924,2019-09-20 11:15:00+05:30,1617.95,1626.15,1616.4,1622.0,150119
925,2019-09-20 11:20:00+05:30,1622.75,1623.8,1613.85,1614.1,52593
926,2019-09-20 11:25:00+05:30,1614.8,1623.1,1612.6,1622.1,35344
927,2019-09-20 11:30:00+05:30,1622.1,1625.65,1613.1,1614.65,28421
928,2019-09-20 11:35:00+05:30,1614.65,1615.0,1605.45,1607.25,28619
929,2019-09-20 11:40:00+05:30,1607.25,1610.0,1606.1,1609.05,12863
930,2019-09-20 11:45:00+05:30,1609.05,1615.1,1609.05,1613.45,20766
931,2019-09-20 11:50:00+05:30,1613.45,1630.0,1613.45,1623.25,105799
932,2019-09-20 11:55:00+05:30,1623.25,1630.5,1620.95,1629.9,74218
933,2019-09-20 12:00:00+05:30,1630.0,1636.7,1629.2,1636.0,90402
934,2019-09-20 12:05:00+05:30,1636.0,1637.0,1633.2,1635.0,56170
935,2019-09-20 12:10:00+05:30,1635.0,1639.0,1632.65,1633.35,22197
936,2019-09-20 12:15:00+05:30,1634.1,1635.35,1626.0,1629.8,29568
937,2019-09-20 12:20:00+05:30,1629.45,1632.75,1627.7,1632.5,21085
938,2019-09-20 12:25:00+05:30,1632.55,1645.4,1630.7,1645.4,76030
939,2019-09-20 12:30:00+05:30,1643.55,1650.0,1640.5,1650.0,110940
940,2019-09-20 12:35:00+05:30,1651.0,1655.6,1647.95,1650.9,84156
941,2019-09-20 12:40:00+05:30,1650.9,1652.0,1645.0,1646.0,36265
942,2019-09-20 12:45:00+05:30,1646.0,1646.0,1638.55,1639.85,21741
943,2019-09-20 12:50:00+05:30,1640.0,1646.95,1638.55,1646.0,20456
944,2019-09-20 12:55:00+05:30,1646.15,1649.5,1645.0,1647.7,29083
945,2019-09-20 13:00:00+05:30,1648.0,1653.8,1644.95,1652.45,34607
946,2019-09-20 13:05:00+05:30,1652.5,1655.0,1651.05,1654.15,23891
947,2019-09-20 13:10:00+05:30,1654.7,1658.85,1654.05,1656.55,43776
948,2019-09-20 13:15:00+05:30,1656.55,1673.0,1656.55,1667.65,150912
949,2019-09-20 13:20:00+05:30,1667.95,1668.05,1660.85,1662.0,24640
950,2019-09-20 13:25:00+05:30,1662.0,1667.25,1657.95,1666.9,36290
951,2019-09-20 13:30:00+05:30,1667.4,1674.35,1665.65,1673.2,59497
952,2019-09-20 13:35:00+05:30,1673.1,1682.85,1672.3,1682.85,79722
953,2019-09-20 13:40:00+05:30,1683.05,1697.55,1681.05,1696.05,194102
954,2019-09-20 13:45:00+05:30,1695.7,1702.0,1692.35,1694.75,119721
955,2019-09-20 13:50:00+05:30,1695.05,1695.4,1685.25,1686.95,57292
956,2019-09-20 13:55:00+05:30,1687.1,1695.6,1685.05,1695.1,33852
957,2019-09-20 14:00:00+05:30,1695.1,1696.75,1690.3,1693.15,35408
958,2019-09-20 14:05:00+05:30,1692.3,1700.85,1692.3,1699.55,54358
959,2019-09-20 14:10:00+05:30,1700.0,1707.75,1696.3,1706.3,107976
960,2019-09-20 14:15:00+05:30,1704.75,1725.0,1703.8,1718.75,162247
961,2019-09-20 14:20:00+05:30,1718.6,1724.35,1716.15,1719.0,82284
962,2019-09-20 14:25:00+05:30,1719.0,1719.0,1692.15,1696.85,80374
963,2019-09-20 14:30:00+05:30,1696.85,1700.35,1693.55,1694.1,37616
964,2019-09-20 14:35:00+05:30,1694.0,1696.65,1691.1,1691.1,37376
965,2019-09-20 14:40:00+05:30,1691.1,1692.0,1682.25,1687.0,40974
966,2019-09-20 14:45:00+05:30,1688.5,1689.3,1680.0,1680.5,34120
967,2019-09-20 14:50:00+05:30,1680.45,1681.0,1674.75,1676.5,36538
968,2019-09-20 14:55:00+05:30,1676.5,1679.4,1665.8,1666.0,50548
969,2019-09-20 15:00:00+05:30,1665.95,1674.35,1665.65,1674.05,92018
970,2019-09-20 15:05:00+05:30,1674.15,1674.35,1666.9,1666.9,84956
971,2019-09-20 15:10:00+05:30,1667.0,1667.9,1665.4,1667.65,83211
972,2019-09-20 15:15:00+05:30,1667.65,1672.9,1667.4,1671.55,90555
973,2019-09-20 15:20:00+05:30,1671.6,1675.0,1671.3,1671.65,74985
974,2019-09-20 15:25:00+05:30,1671.65,1689.0,1671.0,1677.0,80278
975,2019-09-23 09:15:00+05:30,1697.85,1758.4,1697.85,1757.8,209954
976,2019-09-23 09:20:00+05:30,1757.8,1765.5,1748.1,1759.5,189360
977,2019-09-23 09:25:00+05:30,1759.7,1800.85,1758.0,1799.35,221364
978,2019-09-23 09:30:00+05:30,1799.2,1801.6,1763.15,1765.85,129852
979,2019-09-23 09:35:00+05:30,1765.3,1783.9,1765.0,1782.0,104305
980,2019-09-23 09:40:00+05:30,1781.55,1794.75,1778.5,1794.65,76572
981,2019-09-23 09:45:00+05:30,1793.55,1794.4,1780.2,1782.95,89626
982,2019-09-23 09:50:00+05:30,1781.65,1783.3,1766.1,1769.7,85296
983,2019-09-23 09:55:00+05:30,1769.5,1771.75,1761.9,1764.0,140780
984,2019-09-23 10:00:00+05:30,1763.9,1768.9,1761.85,1767.2,40442
985,2019-09-23 10:05:00+05:30,1767.2,1769.95,1765.25,1768.9,37036
986,2019-09-23 10:10:00+05:30,1768.9,1776.0,1765.0,1771.35,48479
987,2019-09-23 10:15:00+05:30,1771.35,1775.0,1768.0,1771.35,29960
988,2019-09-23 10:20:00+05:30,1772.05,1775.0,1769.4,1769.95,47603
989,2019-09-23 10:25:00+05:30,1769.8,1789.5,1769.3,1786.1,77029
990,2019-09-23 10:30:00+05:30,1786.4,1798.4,1785.8,1794.6,103511
991,2019-09-23 10:35:00+05:30,1794.1,1794.4,1782.1,1786.85,77484
992,2019-09-23 10:40:00+05:30,1787.0,1792.1,1785.1,1788.35,48611
993,2019-09-23 10:45:00+05:30,1788.85,1790.75,1785.0,1789.05,36033
994,2019-09-23 10:50:00+05:30,1789.6,1792.0,1787.5,1791.35,27576
995,2019-09-23 10:55:00+05:30,1791.35,1796.9,1790.2,1792.75,34938
996,2019-09-23 11:00:00+05:30,1792.7,1795.55,1791.0,1794.0,57891
997,2019-09-23 11:05:00+05:30,1794.05,1795.0,1789.0,1789.0,53691
