,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1399.05,1400.5,1399.0,1399.05,30931
333,2019-05-08 12:00:00+05:30,1399.05,1401.5,1399.0,1401.2,19452
334,2019-05-08 12:05:00+05:30,1401.2,1402.75,1399.1,1399.1,20231
335,2019-05-08 12:10:00+05:30,1399.15,1400.35,1399.0,1400.05,32810
336,2019-05-08 12:15:00+05:30,1400.05,1400.15,1400.0,1400.1,16737
337,2019-05-08 12:20:00+05:30,1400.1,1401.45,1400.0,1400.05,19711
338,2019-05-08 12:25:00+05:30,1400.0,1400.15,1400.0,1400.1,14632
339,2019-05-08 12:30:00+05:30,1400.1,1401.0,1400.0,1401.0,10650
340,2019-05-08 12:35:00+05:30,1401.4,1406.9,1401.0,1404.4,52413
341,2019-05-08 12:40:00+05:30,1404.4,1406.0,1403.25,1404.75,19333
342,2019-05-08 12:45:00+05:30,1404.75,1405.3,1399.0,1399.15,51149
343,2019-05-08 12:50:00+05:30,1399.3,1403.25,1399.15,1403.2,44755
344,2019-05-08 12:55:00+05:30,1403.2,1403.8,1401.25,1401.85,15679
345,2019-05-08 13:00:00+05:30,1401.85,1403.3,1401.45,1402.1,14269
346,2019-05-08 13:05:00+05:30,1402.15,1404.9,1401.4,1404.35,19202
347,2019-05-08 13:10:00+05:30,1404.3,1405.55,1403.65,1405.45,18148
348,2019-05-08 13:15:00+05:30,1405.45,1406.7,1405.0,1405.1,18410
349,2019-05-08 13:20:00+05:30,1405.1,1409.5,1404.6,1409.0,48411
350,2019-05-08 13:25:00+05:30,1409.0,1411.5,1408.5,1409.55,48274
351,2019-05-08 13:30:00+05:30,1409.55,1411.8,1409.05,1409.4,20218
352,2019-05-08 13:35:00+05:30,1409.45,1410.5,1405.25,1407.7,23536
353,2019-05-08 13:40:00+05:30,1407.45,1409.3,1406.0,1407.4,15642
354,2019-05-08 13:45:00+05:30,1407.65,1414.9,1407.65,1411.55,47156
355,2019-05-08 13:50:00+05:30,1411.5,1412.75,1408.0,1410.0,29713
356,2019-05-08 13:55:00+05:30,1409.75,1411.5,1407.8,1408.0,23379
357,2019-05-08 14:00:00+05:30,1407.75,1408.65,1404.0,1404.05,55640
358,2019-05-08 14:05:00+05:30,1404.2,1406.9,1404.15,1405.95,20885
359,2019-05-08 14:10:00+05:30,1405.8,1406.75,1404.5,1404.8,16918
360,2019-05-08 14:15:00+05:30,1404.75,1406.7,1404.3,1405.8,29895
361,2019-05-08 14:20:00+05:30,1405.75,1406.85,1404.8,1405.25,19962
362,2019-05-08 14:25:00+05:30,1405.25,1407.7,1404.1,1406.1,19972
363,2019-05-08 14:30:00+05:30,1406.15,1406.15,1403.25,1403.5,16776
364,2019-05-08 14:35:00+05:30,1403.45,1405.5,1403.0,1405.05,36608
365,2019-05-08 14:40:00+05:30,1405.05,1407.75,1405.0,1405.8,25886
366,2019-05-08 14:45:00+05:30,1405.8,1406.75,1404.5,1404.8,69109
367,2019-05-08 14:50:00+05:30,1404.55,1405.35,1401.1,1402.5,55377
368,2019-05-08 14:55:00+05:30,1402.5,1404.5,1401.1,1403.2,35238
369,2019-05-08 15:00:00+05:30,1403.3,1405.0,1402.0,1402.3,45349
370,2019-05-08 15:05:00+05:30,1402.35,1402.35,1399.0,1399.05,56940
371,2019-05-08 15:10:00+05:30,1400.15,1400.95,1399.0,1400.35,48742
372,2019-05-08 15:15:00+05:30,1400.35,1404.35,1400.0,1404.35,79493
373,2019-05-08 15:20:00+05:30,1404.7,1405.05,1402.4,1404.9,77604
374,2019-05-08 15:25:00+05:30,1404.75,1405.0,1401.0,1402.25,28658
375,2019-05-09 09:15:00+05:30,1394.2,1402.35,1393.0,1400.5,66021
376,2019-05-09 09:20:00+05:30,1400.5,1401.7,1398.5,1401.35,62803
377,2019-05-09 09:25:00+05:30,1401.6,1407.9,1400.1,1407.9,54570
378,2019-05-09 09:30:00+05:30,1407.9,1407.9,1402.5,1404.45,30552
379,2019-05-09 09:35:00+05:30,1404.2,1404.6,1401.55,1402.5,31286
380,2019-05-09 09:40:00+05:30,1402.5,1403.3,1401.3,1401.9,14446
381,2019-05-09 09:45:00+05:30,1401.9,1403.85,1401.05,1401.65,11547
382,2019-05-09 09:50:00+05:30,1401.05,1401.85,1397.4,1398.85,81633
383,2019-05-09 09:55:00+05:30,1399.0,1401.55,1398.75,1400.4,20815
384,2019-05-09 10:00:00+05:30,1400.4,1402.45,1399.55,1401.0,15373
385,2019-05-09 10:05:00+05:30,1401.0,1401.3,1400.0,1400.65,16821
386,2019-05-09 10:10:00+05:30,1400.65,1401.45,1400.65,1400.95,11708
387,2019-05-09 10:15:00+05:30,1400.95,1402.45,1400.25,1402.35,10911
388,2019-05-09 10:20:00+05:30,1402.35,1402.35,1400.5,1401.3,8602
389,2019-05-09 10:25:00+05:30,1401.3,1401.4,1399.6,1400.2,40768
390,2019-05-09 10:30:00+05:30,1400.0,1401.75,1400.0,1401.6,40889
391,2019-05-09 10:35:00+05:30,1401.85,1402.4,1400.65,1401.25,15400
392,2019-05-09 10:40:00+05:30,1401.2,1403.5,1400.7,1403.5,17901
393,2019-05-09 10:45:00+05:30,1403.5,1405.7,1403.2,1404.5,62474
394,2019-05-09 10:50:00+05:30,1404.65,1404.95,1401.25,1402.4,63531
395,2019-05-09 10:55:00+05:30,1402.35,1403.4,1400.5,1401.55,42112
396,2019-05-09 11:00:00+05:30,1401.55,1403.55,1401.05,1402.45,20605
397,2019-05-09 11:05:00+05:30,1402.35,1403.3,1401.75,1403.0,24685
398,2019-05-09 11:10:00+05:30,1403.2,1403.2,1401.4,1401.75,26402
399,2019-05-09 11:15:00+05:30,1402.0,1402.7,1401.5,1401.5,448767
400,2019-05-09 11:20:00+05:30,1401.5,1402.5,1400.0,1400.85,81496
401,2019-05-09 11:25:00+05:30,1400.85,1402.2,1399.25,1401.6,54265
402,2019-05-09 11:30:00+05:30,1401.6,1402.5,1400.7,1401.45,44561
403,2019-05-09 11:35:00+05:30,1401.25,1402.2,1400.4,1400.75,26066
404,2019-05-09 11:40:00+05:30,1400.75,1402.45,1400.0,1400.0,19909
405,2019-05-09 11:45:00+05:30,1400.0,1401.5,1400.0,1401.25,28315
406,2019-05-09 11:50:00+05:30,1401.25,1401.75,1400.35,1401.0,14432
407,2019-05-09 11:55:00+05:30,1401.0,1401.4,1400.0,1400.1,15045
408,2019-05-09 12:00:00+05:30,1400.1,1400.7,1400.0,1400.35,26924
409,2019-05-09 12:05:00+05:30,1400.35,1400.7,1400.0,1400.55,24536
410,2019-05-09 12:10:00+05:30,1400.55,1403.0,1400.0,1400.65,20836
411,2019-05-09 12:15:00+05:30,1400.65,1401.25,1400.0,1400.05,14635
412,2019-05-09 12:20:00+05:30,1400.05,1401.45,1400.0,1401.4,58607
413,2019-05-09 12:25:00+05:30,1401.45,1404.95,1400.45,1404.5,181021
414,2019-05-09 12:30:00+05:30,1404.5,1404.65,1402.25,1404.25,16648
415,2019-05-09 12:35:00+05:30,1404.25,1405.8,1402.65,1404.4,24683
416,2019-05-09 12:40:00+05:30,1404.4,1406.0,1404.0,1404.35,13422
417,2019-05-09 12:45:00+05:30,1404.35,1405.05,1402.55,1403.5,12149
418,2019-05-09 12:50:00+05:30,1403.0,1403.9,1402.0,1403.0,15670
419,2019-05-09 12:55:00+05:30,1403.0,1403.45,1401.2,1402.6,14815
420,2019-05-09 13:00:00+05:30,1402.6,1403.7,1401.05,1401.25,13261
421,2019-05-09 13:05:00+05:30,1401.55,1404.9,1400.6,1402.8,103564
422,2019-05-09 13:10:00+05:30,1402.6,1403.0,1401.15,1402.0,7819
423,2019-05-09 13:15:00+05:30,1401.85,1404.8,1401.05,1403.0,12048
424,2019-05-09 13:20:00+05:30,1403.0,1405.0,1402.2,1404.7,17862
425,2019-05-09 13:25:00+05:30,1404.7,1405.0,1403.9,1404.5,15602
426,2019-05-09 13:30:00+05:30,1404.5,1405.7,1403.65,1404.95,18679
427,2019-05-09 13:35:00+05:30,1404.3,1405.5,1404.0,1404.85,10261
428,2019-05-09 13:40:00+05:30,1404.85,1404.95,1402.1,1403.65,12362
429,2019-05-09 13:45:00+05:30,1403.65,1404.85,1402.7,1403.4,19056
430,2019-05-09 13:50:00+05:30,1403.4,1403.65,1400.05,1402.0,32218
431,2019-05-09 13:55:00+05:30,1402.0,1403.5,1400.65,1403.0,17790
432,2019-05-09 14:00:00+05:30,1403.0,1403.2,1401.5,1401.65,9306
433,2019-05-09 14:05:00+05:30,1401.0,1402.15,1393.7,1395.0,1070779
434,2019-05-09 14:10:00+05:30,1395.05,1397.4,1392.0,1397.4,236601
435,2019-05-09 14:15:00+05:30,1397.5,1398.65,1395.4,1396.25,47867
436,2019-05-09 14:20:00+05:30,1396.2,1402.7,1396.05,1400.8,57430
437,2019-05-09 14:25:00+05:30,1401.25,1403.8,1399.0,1400.4,48518
438,2019-05-09 14:30:00+05:30,1400.4,1402.95,1399.1,1400.75,27027
439,2019-05-09 14:35:00+05:30,1400.7,1401.25,1397.4,1398.35,36629
440,2019-05-09 14:40:00+05:30,1398.35,1403.0,1398.0,1403.0,25057
441,2019-05-09 14:45:00+05:30,1403.0,1403.75,1395.35,1396.0,41881
442,2019-05-09 14:50:00+05:30,1396.0,1399.75,1395.0,1396.45,34057
443,2019-05-09 14:55:00+05:30,1396.5,1396.5,1394.0,1395.0,142231
444,2019-05-09 15:00:00+05:30,1394.95,1395.7,1392.85,1394.65,102463
445,2019-05-09 15:05:00+05:30,1394.6,1396.9,1393.75,1395.0,89119
446,2019-05-09 15:10:00+05:30,1395.0,1395.3,1391.5,1391.95,50798
447,2019-05-09 15:15:00+05:30,1391.85,1392.0,1387.9,1391.4,64171
448,2019-05-09 15:20:00+05:30,1391.4,1392.1,1384.35,1385.0,69929
449,2019-05-09 15:25:00+05:30,1384.75,1385.0,1366.3,1370.05,319594
450,2019-05-10 09:15:00+05:30,1370.0,1388.25,1368.15,1382.95,123686
451,2019-05-10 09:20:00+05:30,1383.0,1384.5,1375.75,1382.5,62120
452,2019-05-10 09:25:00+05:30,1382.5,1382.8,1378.55,1380.9,43384
453,2019-05-10 09:30:00+05:30,1380.95,1387.45,1380.9,1386.65,70214
454,2019-05-10 09:35:00+05:30,1386.3,1386.95,1379.45,1381.0,69300
455,2019-05-10 09:40:00+05:30,1380.2,1383.3,1378.35,1380.25,264524
456,2019-05-10 09:45:00+05:30,1380.5,1382.75,1378.25,1382.3,330002
457,2019-05-10 09:50:00+05:30,1382.0,1382.85,1379.0,1381.4,36687
458,2019-05-10 09:55:00+05:30,1381.15,1383.5,1380.05,1382.8,53056
459,2019-05-10 10:00:00+05:30,1382.8,1383.05,1380.0,1380.45,551375
460,2019-05-10 10:05:00+05:30,1380.45,1389.35,1380.4,1388.75,54184
461,2019-05-10 10:10:00+05:30,1388.6,1389.75,1386.55,1389.4,49150
462,2019-05-10 10:15:00+05:30,1389.4,1389.7,1387.05,1387.9,20887
463,2019-05-10 10:20:00+05:30,1387.85,1389.0,1384.4,1385.65,42011
464,2019-05-10 10:25:00+05:30,1385.7,1387.0,1385.0,1385.25,25886
465,2019-05-10 10:30:00+05:30,1385.25,1386.3,1384.2,1385.3,18087
466,2019-05-10 10:35:00+05:30,1385.1,1388.5,1384.6,1388.5,27632
467,2019-05-10 10:40:00+05:30,1388.3,1393.7,1387.15,1393.0,77302
468,2019-05-10 10:45:00+05:30,1393.4,1393.85,1389.5,1391.45,42106
469,2019-05-10 10:50:00+05:30,1391.25,1391.85,1390.0,1390.45,12109
470,2019-05-10 10:55:00+05:30,1390.45,1390.95,1386.25,1387.35,23891
471,2019-05-10 11:00:00+05:30,1387.3,1388.05,1385.2,1388.05,23005
472,2019-05-10 11:05:00+05:30,1387.95,1389.9,1387.5,1389.5,38577
473,2019-05-10 11:10:00+05:30,1389.05,1390.35,1387.35,1387.45,41252
474,2019-05-10 11:15:00+05:30,1387.45,1390.05,1387.05,1389.25,14469
475,2019-05-10 11:20:00+05:30,1389.2,1389.45,1388.05,1389.35,14728
476,2019-05-10 11:25:00+05:30,1389.35,1389.95,1388.3,1389.5,7670
477,2019-05-10 11:30:00+05:30,1389.45,1391.5,1388.55,1389.1,28071
478,2019-05-10 11:35:00+05:30,1389.1,1390.0,1388.9,1389.2,11632
479,2019-05-10 11:40:00+05:30,1389.1,1389.95,1389.0,1389.95,18108
480,2019-05-10 11:45:00+05:30,1389.9,1390.85,1389.25,1389.95,9743
481,2019-05-10 11:50:00+05:30,1389.9,1392.0,1389.6,1391.3,16136
482,2019-05-10 11:55:00+05:30,1391.85,1392.0,1388.95,1389.55,16555
483,2019-05-10 12:00:00+05:30,1389.5,1389.95,1389.1,1389.45,7931
484,2019-05-10 12:05:00+05:30,1389.65,1389.95,1389.0,1389.3,11030
485,2019-05-10 12:10:00+05:30,1389.35,1390.0,1388.1,1389.35,28195
486,2019-05-10 12:15:00+05:30,1389.35,1389.5,1385.25,1385.65,42084
487,2019-05-10 12:20:00+05:30,1385.95,1386.5,1385.35,1385.75,20649
488,2019-05-10 12:25:00+05:30,1385.75,1387.0,1385.55,1386.4,15716
489,2019-05-10 12:30:00+05:30,1386.5,1388.45,1386.4,1387.5,9725
490,2019-05-10 12:35:00+05:30,1387.85,1388.9,1387.2,1387.55,11298
491,2019-05-10 12:40:00+05:30,1387.55,1388.5,1386.0,1386.75,20657
492,2019-05-10 12:45:00+05:30,1386.65,1387.95,1386.0,1387.9,19116
493,2019-05-10 12:50:00+05:30,1387.95,1387.95,1386.0,1386.2,19225
494,2019-05-10 12:55:00+05:30,1386.1,1388.5,1386.0,1387.55,17103
495,2019-05-10 13:00:00+05:30,1387.95,1388.95,1387.05,1388.2,11640
496,2019-05-10 13:05:00+05:30,1388.15,1389.5,1388.0,1388.25,11644
497,2019-05-10 13:10:00+05:30,1388.25,1389.0,1387.95,1388.75,11447
498,2019-05-10 13:15:00+05:30,1388.75,1388.95,1388.0,1388.95,9033
499,2019-05-10 13:20:00+05:30,1388.95,1388.95,1387.95,1388.15,6945
500,2019-05-10 13:25:00+05:30,1388.15,1388.8,1385.55,1386.3,39654
501,2019-05-10 13:30:00+05:30,1386.9,1387.9,1385.75,1387.15,25502
502,2019-05-10 13:35:00+05:30,1387.35,1389.5,1387.0,1389.4,14157
503,2019-05-10 13:40:00+05:30,1389.9,1391.05,1387.5,1390.3,28792
504,2019-05-10 13:45:00+05:30,1390.3,1392.0,1389.3,1389.9,33111
505,2019-05-10 13:50:00+05:30,1390.0,1391.95,1389.85,1391.9,315439
506,2019-05-10 13:55:00+05:30,1391.9,1398.5,1391.9,1397.95,90432
507,2019-05-10 14:00:00+05:30,1398.0,1398.9,1396.0,1397.5,32864
508,2019-05-10 14:05:00+05:30,1397.5,1400.0,1397.05,1399.7,44552
509,2019-05-10 14:10:00+05:30,1399.85,1406.1,1398.2,1405.45,73146
510,2019-05-10 14:15:00+05:30,1405.85,1406.5,1401.25,1403.6,71727
511,2019-05-10 14:20:00+05:30,1404.0,1404.0,1400.75,1402.45,28739
512,2019-05-10 14:25:00+05:30,1402.9,1404.0,1401.0,1403.0,29363
513,2019-05-10 14:30:00+05:30,1403.25,1404.9,1401.5,1402.25,36479
514,2019-05-10 14:35:00+05:30,1402.5,1402.75,1399.55,1400.15,45211
515,2019-05-10 14:40:00+05:30,1400.45,1400.65,1397.7,1398.4,36248
516,2019-05-10 14:45:00+05:30,1398.4,1402.5,1397.65,1398.0,58484
517,2019-05-10 14:50:00+05:30,1398.0,1401.85,1397.7,1401.5,90131
518,2019-05-10 14:55:00+05:30,1402.0,1403.9,1399.65,1399.65,57425
519,2019-05-10 15:00:00+05:30,1399.6,1401.7,1398.2,1401.1,115529
520,2019-05-10 15:05:00+05:30,1401.1,1402.0,1398.0,1399.3,103191
521,2019-05-10 15:10:00+05:30,1399.9,1401.0,1399.05,1400.0,62166
522,2019-05-10 15:15:00+05:30,1400.0,1400.85,1397.3,1398.15,73715
523,2019-05-10 15:20:00+05:30,1398.45,1398.45,1389.65,1390.9,86987
524,2019-05-10 15:25:00+05:30,1390.9,1394.0,1389.7,1393.05,37100
525,2019-05-13 09:15:00+05:30,1396.0,1396.55,1380.05,1387.9,92829
526,2019-05-13 09:20:00+05:30,1387.9,1390.8,1386.2,1389.6,23297
527,2019-05-13 09:25:00+05:30,1389.6,1390.95,1387.0,1387.0,16964
528,2019-05-13 09:30:00+05:30,1387.0,1388.0,1386.1,1386.2,14043
529,2019-05-13 09:35:00+05:30,1386.2,1386.45,1384.6,1385.8,18206
530,2019-05-13 09:40:00+05:30,1385.8,1389.65,1384.6,1385.45,36193
531,2019-05-13 09:45:00+05:30,1385.45,1388.0,1385.05,1388.0,7860
532,2019-05-13 09:50:00+05:30,1388.0,1388.0,1386.55,1387.35,4708
533,2019-05-13 09:55:00+05:30,1387.35,1387.95,1386.65,1387.85,9813
534,2019-05-13 10:00:00+05:30,1387.85,1389.4,1387.05,1388.15,11140
535,2019-05-13 10:05:00+05:30,1388.15,1389.95,1388.15,1389.45,10725
536,2019-05-13 10:10:00+05:30,1389.4,1390.0,1389.2,1389.8,9306
537,2019-05-13 10:15:00+05:30,1389.8,1389.95,1389.0,1389.1,4960
538,2019-05-13 10:20:00+05:30,1389.1,1389.95,1389.0,1389.25,6307
539,2019-05-13 10:25:00+05:30,1389.25,1391.5,1388.3,1391.0,20820
540,2019-05-13 10:30:00+05:30,1391.0,1392.95,1390.55,1391.1,9564
541,2019-05-13 10:35:00+05:30,1391.75,1392.0,1389.55,1390.65,6344
542,2019-05-13 10:40:00+05:30,1390.6,1391.15,1389.7,1390.0,6427
543,2019-05-13 10:45:00+05:30,1390.0,1390.75,1389.6,1390.35,5242
544,2019-05-13 10:50:00+05:30,1390.3,1392.55,1390.25,1392.55,6361
545,2019-05-13 10:55:00+05:30,1392.55,1392.95,1389.9,1391.1,6985
546,2019-05-13 11:00:00+05:30,1391.1,1391.15,1389.05,1389.55,5705
547,2019-05-13 11:05:00+05:30,1389.55,1391.2,1389.1,1391.0,11389
548,2019-05-13 11:10:00+05:30,1391.0,1391.0,1390.3,1390.75,14300
549,2019-05-13 11:15:00+05:30,1390.7,1391.0,1388.5,1389.6,168665
550,2019-05-13 11:20:00+05:30,1389.6,1391.0,1389.6,1391.0,11111
551,2019-05-13 11:25:00+05:30,1390.95,1392.15,1389.0,1389.2,12002
552,2019-05-13 11:30:00+05:30,1389.45,1389.45,1386.1,1387.85,14182
553,2019-05-13 11:35:00+05:30,1387.55,1389.6,1386.55,1389.3,37180
554,2019-05-13 11:40:00+05:30,1389.3,1389.6,1388.4,1388.9,4711
555,2019-05-13 11:45:00+05:30,1388.9,1393.0,1388.7,1392.3,26081
556,2019-05-13 11:50:00+05:30,1392.3,1392.85,1391.15,1391.9,7777
557,2019-05-13 11:55:00+05:30,1391.75,1392.45,1388.85,1390.6,15803
558,2019-05-13 12:00:00+05:30,1390.6,1391.5,1390.4,1390.8,2169
559,2019-05-13 12:05:00+05:30,1390.8,1390.9,1388.8,1390.3,5716
560,2019-05-13 12:10:00+05:30,1390.3,1390.65,1389.0,1390.0,13557
561,2019-05-13 12:15:00+05:30,1390.0,1390.0,1388.0,1389.75,15068
562,2019-05-13 12:20:00+05:30,1389.75,1391.9,1389.5,1391.0,26610
563,2019-05-13 12:25:00+05:30,1391.0,1392.0,1391.0,1391.8,3436
564,2019-05-13 12:30:00+05:30,1391.8,1392.0,1391.25,1391.95,4311
565,2019-05-13 12:35:00+05:30,1391.95,1392.2,1391.05,1392.2,8154
566,2019-05-13 12:40:00+05:30,1392.2,1394.0,1392.0,1393.35,9443
567,2019-05-13 12:45:00+05:30,1393.35,1394.0,1393.05,1393.65,4808
568,2019-05-13 12:50:00+05:30,1393.65,1394.0,1392.05,1393.9,6711
569,2019-05-13 12:55:00+05:30,1393.9,1395.0,1393.05,1393.9,11398
570,2019-05-13 13:00:00+05:30,1393.8,1393.9,1392.0,1392.15,36460
571,2019-05-13 13:05:00+05:30,1392.65,1394.0,1392.05,1392.9,6304
572,2019-05-13 13:10:00+05:30,1392.9,1393.05,1392.0,1392.55,20102
573,2019-05-13 13:15:00+05:30,1392.55,1393.1,1392.0,1392.0,9179
574,2019-05-13 13:20:00+05:30,1392.0,1393.0,1392.0,1392.15,3168
575,2019-05-13 13:25:00+05:30,1392.05,1393.3,1392.0,1392.05,27895
576,2019-05-13 13:30:00+05:30,1392.05,1392.95,1392.0,1392.0,8410
577,2019-05-13 13:35:00+05:30,1392.0,1392.3,1392.0,1392.05,32363
578,2019-05-13 13:40:00+05:30,1392.0,1392.7,1390.3,1392.1,70165
579,2019-05-13 13:45:00+05:30,1392.1,1393.45,1390.05,1390.75,20407
580,2019-05-13 13:50:00+05:30,1391.35,1391.6,1390.0,1390.9,31665
581,2019-05-13 13:55:00+05:30,1390.9,1393.0,1390.9,1393.0,16272
582,2019-05-13 14:00:00+05:30,1392.95,1395.0,1392.95,1394.9,19664
583,2019-05-13 14:05:00+05:30,1394.8,1395.0,1393.0,1394.6,11188
584,2019-05-13 14:10:00+05:30,1394.7,1398.1,1393.2,1394.15,72095
585,2019-05-13 14:15:00+05:30,1394.3,1395.6,1393.55,1395.6,14962
586,2019-05-13 14:20:00+05:30,1395.65,1395.7,1392.0,1394.1,20900
587,2019-05-13 14:25:00+05:30,1394.1,1395.85,1393.3,1395.25,14953
588,2019-05-13 14:30:00+05:30,1395.0,1397.8,1394.65,1397.8,14754
589,2019-05-13 14:35:00+05:30,1397.8,1399.55,1396.45,1398.0,41969
590,2019-05-13 14:40:00+05:30,1398.0,1398.0,1392.55,1395.7,34486
591,2019-05-13 14:45:00+05:30,1395.05,1398.0,1395.05,1397.0,25813
592,2019-05-13 14:50:00+05:30,1397.0,1397.95,1392.55,1394.5,23779
593,2019-05-13 14:55:00+05:30,1394.7,1395.5,1388.85,1389.95,92819
594,2019-05-13 15:00:00+05:30,1390.4,1392.0,1389.05,1390.0,41566
595,2019-05-13 15:05:00+05:30,1389.55,1391.0,1388.0,1389.3,26377
596,2019-05-13 15:10:00+05:30,1389.0,1389.6,1386.1,1389.0,55574
597,2019-05-13 15:15:00+05:30,1389.4,1389.75,1386.55,1388.0,35507
598,2019-05-13 15:20:00+05:30,1388.45,1392.5,1388.0,1392.0,37835
599,2019-05-13 15:25:00+05:30,1392.25,1396.0,1392.0,1393.15,17450
600,2019-05-14 09:15:00+05:30,1388.5,1389.7,1380.7,1380.7,57301
601,2019-05-14 09:20:00+05:30,1382.0,1384.0,1380.25,1383.2,39387
602,2019-05-14 09:25:00+05:30,1383.65,1386.1,1382.2,1386.05,33828
603,2019-05-14 09:30:00+05:30,1386.05,1387.9,1385.0,1385.55,32843
604,2019-05-14 09:35:00+05:30,1385.55,1386.3,1385.0,1385.65,19132
605,2019-05-14 09:40:00+05:30,1385.65,1386.0,1380.0,1382.2,82337
606,2019-05-14 09:45:00+05:30,1382.5,1382.6,1382.0,1382.15,35455
607,2019-05-14 09:50:00+05:30,1382.0,1383.45,1382.0,1383.0,10334
608,2019-05-14 09:55:00+05:30,1383.0,1384.2,1383.0,1383.75,59008
609,2019-05-14 10:00:00+05:30,1383.75,1384.65,1383.4,1384.4,13807
610,2019-05-14 10:05:00+05:30,1384.4,1384.45,1383.0,1383.0,18208
611,2019-05-14 10:10:00+05:30,1383.0,1384.65,1383.0,1384.1,16442
612,2019-05-14 10:15:00+05:30,1384.1,1384.15,1383.0,1383.05,15082
613,2019-05-14 10:20:00+05:30,1383.0,1384.25,1380.15,1380.35,29148
614,2019-05-14 10:25:00+05:30,1380.35,1380.9,1380.0,1380.05,33431
615,2019-05-14 10:30:00+05:30,1380.0,1381.2,1380.0,1380.25,25531
616,2019-05-14 10:35:00+05:30,1380.2,1380.25,1380.0,1380.05,32214
617,2019-05-14 10:40:00+05:30,1380.0,1381.0,1380.0,1380.0,19888
618,2019-05-14 10:45:00+05:30,1380.0,1380.05,1376.0,1376.1,91072
619,2019-05-14 10:50:00+05:30,1376.1,1377.45,1376.0,1376.35,35649
620,2019-05-14 10:55:00+05:30,1376.35,1377.55,1376.35,1376.65,20606
621,2019-05-14 11:00:00+05:30,1376.55,1377.35,1376.0,1377.0,20848
622,2019-05-14 11:05:00+05:30,1377.0,1377.1,1373.0,1373.35,84848
623,2019-05-14 11:10:00+05:30,1372.75,1374.35,1370.7,1373.0,79470
624,2019-05-14 11:15:00+05:30,1373.0,1373.4,1372.0,1372.4,23819
625,2019-05-14 11:20:00+05:30,1372.1,1372.5,1372.0,1372.0,25361
626,2019-05-14 11:25:00+05:30,1372.0,1372.05,1370.3,1370.3,76445
627,2019-05-14 11:30:00+05:30,1370.3,1371.25,1368.75,1370.0,50397
628,2019-05-14 11:35:00+05:30,1370.0,1370.95,1370.0,1370.05,39152
629,2019-05-14 11:40:00+05:30,1370.05,1372.05,1370.0,1372.0,19572
630,2019-05-14 11:45:00+05:30,1372.0,1372.1,1370.3,1371.5,28003
631,2019-05-14 11:50:00+05:30,1371.5,1372.7,1371.5,1372.0,21445
632,2019-05-14 11:55:00+05:30,1372.0,1373.65,1372.0,1372.0,19635
633,2019-05-14 12:00:00+05:30,1372.0,1373.05,1372.0,1372.05,23039
634,2019-05-14 12:05:00+05:30,1372.0,1374.25,1372.0,1373.35,21370
635,2019-05-14 12:10:00+05:30,1373.9,1374.4,1372.0,1372.2,22237
636,2019-05-14 12:15:00+05:30,1372.25,1372.95,1372.0,1372.1,23205
637,2019-05-14 12:20:00+05:30,1372.1,1372.75,1372.05,1372.05,17641
638,2019-05-14 12:25:00+05:30,1372.05,1372.2,1372.0,1372.05,25499
639,2019-05-14 12:30:00+05:30,1372.0,1373.25,1372.0,1372.95,18248
640,2019-05-14 12:35:00+05:30,1372.5,1373.0,1372.0,1372.0,16188
641,2019-05-14 12:40:00+05:30,1372.0,1372.15,1371.95,1372.1,15168
642,2019-05-14 12:45:00+05:30,1372.1,1372.9,1371.95,1372.75,13238
643,2019-05-14 12:50:00+05:30,1372.1,1373.4,1372.1,1373.0,11964
644,2019-05-14 12:55:00+05:30,1372.9,1376.75,1372.25,1375.25,26907
645,2019-05-14 13:00:00+05:30,1375.85,1376.5,1375.0,1376.4,26860
646,2019-05-14 13:05:00+05:30,1375.55,1378.45,1375.55,1378.0,45547
647,2019-05-14 13:10:00+05:30,1378.2,1378.35,1377.0,1377.85,25841
648,2019-05-14 13:15:00+05:30,1377.05,1379.5,1377.0,1379.5,55382
649,2019-05-14 13:20:00+05:30,1379.0,1383.95,1379.0,1383.25,59643
650,2019-05-14 13:25:00+05:30,1382.35,1384.7,1382.35,1384.7,37369
651,2019-05-14 13:30:00+05:30,1384.7,1385.75,1382.0,1382.1,41038
652,2019-05-14 13:35:00+05:30,1382.0,1383.75,1382.0,1382.3,24005
653,2019-05-14 13:40:00+05:30,1382.3,1384.2,1382.0,1383.2,31462
654,2019-05-14 13:45:00+05:30,1383.2,1385.15,1383.2,1385.15,19183
655,2019-05-14 13:50:00+05:30,1384.9,1388.5,1384.9,1388.45,49478
656,2019-05-14 13:55:00+05:30,1388.35,1390.65,1386.25,1389.05,56397
657,2019-05-14 14:00:00+05:30,1389.1,1391.9,1389.0,1391.25,45973
658,2019-05-14 14:05:00+05:30,1391.8,1394.0,1391.3,1393.45,30390
659,2019-05-14 14:10:00+05:30,1394.05,1395.0,1390.3,1392.0,31237
660,2019-05-14 14:15:00+05:30,1392.0,1393.2,1390.35,1392.4,15424
661,2019-05-14 14:20:00+05:30,1392.4,1394.7,1391.2,1391.55,25944
662,2019-05-14 14:25:00+05:30,1391.3,1391.8,1388.95,1389.35,27072
663,2019-05-14 14:30:00+05:30,1389.75,1390.45,1387.15,1389.45,29435
