,date,open,high,low,close,volume
332,2019-10-09 11:55:00+05:30,3918.8,3929.0,3918.0,3926.8,14005
333,2019-10-09 12:00:00+05:30,3926.8,3939.8,3925.2,3928.65,29651
334,2019-10-09 12:05:00+05:30,3930.0,3939.85,3926.0,3936.3,24945
335,2019-10-09 12:10:00+05:30,3936.1,3938.0,3928.2,3932.7,9906
336,2019-10-09 12:15:00+05:30,3932.7,3937.35,3927.95,3937.0,14272
337,2019-10-09 12:20:00+05:30,3937.0,3938.6,3931.0,3933.45,10291
338,2019-10-09 12:25:00+05:30,3933.35,3939.85,3931.0,3931.25,15767
339,2019-10-09 12:30:00+05:30,3931.5,3932.0,3925.0,3927.05,11397
340,2019-10-09 12:35:00+05:30,3927.0,3929.0,3925.0,3927.15,6124
341,2019-10-09 12:40:00+05:30,3927.15,3929.0,3925.5,3926.1,4870
342,2019-10-09 12:45:00+05:30,3926.1,3926.1,3921.1,3921.5,9137
343,2019-10-09 12:50:00+05:30,3921.0,3934.0,3918.55,3930.0,18018
344,2019-10-09 12:55:00+05:30,3930.05,3943.5,3926.2,3940.95,22216
345,2019-10-09 13:00:00+05:30,3940.85,3940.85,3931.55,3934.0,13520
346,2019-10-09 13:05:00+05:30,3932.25,3936.3,3928.0,3932.0,8877
347,2019-10-09 13:10:00+05:30,3932.0,3934.5,3929.8,3933.95,4392
348,2019-10-09 13:15:00+05:30,3933.9,3934.0,3926.25,3931.8,5182
349,2019-10-09 13:20:00+05:30,3931.8,3934.0,3928.25,3928.45,5815
350,2019-10-09 13:25:00+05:30,3928.25,3933.65,3926.0,3930.8,5861
351,2019-10-09 13:30:00+05:30,3931.0,3933.0,3928.0,3932.7,4010
352,2019-10-09 13:35:00+05:30,3932.7,3933.0,3927.45,3928.95,6035
353,2019-10-09 13:40:00+05:30,3928.95,3930.35,3927.65,3928.15,5491
354,2019-10-09 13:45:00+05:30,3928.15,3934.8,3928.0,3929.65,10101
355,2019-10-09 13:50:00+05:30,3929.65,3937.5,3928.55,3933.0,7975
356,2019-10-09 13:55:00+05:30,3933.0,3940.0,3932.0,3934.35,12762
357,2019-10-09 14:00:00+05:30,3934.0,3938.85,3931.1,3931.55,6863
358,2019-10-09 14:05:00+05:30,3931.55,3935.9,3930.0,3935.9,11480
359,2019-10-09 14:10:00+05:30,3934.55,3937.95,3933.0,3937.0,7053
360,2019-10-09 14:15:00+05:30,3936.0,3972.9,3936.0,3972.0,82027
361,2019-10-09 14:20:00+05:30,3972.25,3974.75,3961.3,3973.25,31101
362,2019-10-09 14:25:00+05:30,3973.75,3980.0,3970.05,3974.3,34063
363,2019-10-09 14:30:00+05:30,3973.45,3989.0,3973.3,3985.0,35066
364,2019-10-09 14:35:00+05:30,3985.0,3992.0,3983.0,3992.0,29715
365,2019-10-09 14:40:00+05:30,3991.8,3995.9,3985.05,3995.5,41174
366,2019-10-09 14:45:00+05:30,3996.05,4008.55,3993.4,4002.0,54357
367,2019-10-09 14:50:00+05:30,4002.55,4006.4,3992.05,4005.0,36243
368,2019-10-09 14:55:00+05:30,4005.0,4013.95,4000.45,4011.0,28569
369,2019-10-09 15:00:00+05:30,4011.3,4025.55,4011.3,4018.4,46604
370,2019-10-09 15:05:00+05:30,4018.15,4023.95,4017.0,4017.15,38507
371,2019-10-09 15:10:00+05:30,4017.15,4022.85,4015.0,4021.85,31534
372,2019-10-09 15:15:00+05:30,4023.0,4035.0,4020.2,4033.05,47041
373,2019-10-09 15:20:00+05:30,4033.05,4035.0,4030.0,4031.3,29390
374,2019-10-09 15:25:00+05:30,4031.3,4031.45,4018.0,4023.95,21420
375,2019-10-10 09:15:00+05:30,4013.65,4014.4,3996.15,4005.0,55221
376,2019-10-10 09:20:00+05:30,4005.0,4006.5,3991.5,3995.2,41000
377,2019-10-10 09:25:00+05:30,3995.2,3998.5,3982.15,3983.55,25267
378,2019-10-10 09:30:00+05:30,3983.05,3986.65,3971.25,3972.2,31693
379,2019-10-10 09:35:00+05:30,3972.95,3977.15,3970.0,3976.45,28451
380,2019-10-10 09:40:00+05:30,3976.05,3987.75,3976.0,3981.0,24229
381,2019-10-10 09:45:00+05:30,3980.7,3984.75,3977.0,3980.0,13254
382,2019-10-10 09:50:00+05:30,3978.85,3982.75,3972.65,3972.65,16402
383,2019-10-10 09:55:00+05:30,3972.0,3974.55,3970.0,3972.55,16668
384,2019-10-10 10:00:00+05:30,3972.55,3976.95,3965.3,3972.7,24731
385,2019-10-10 10:05:00+05:30,3972.45,3980.6,3970.0,3979.5,13837
386,2019-10-10 10:10:00+05:30,3980.1,3984.05,3978.0,3979.35,18859
387,2019-10-10 10:15:00+05:30,3979.35,3980.0,3975.0,3976.6,11877
388,2019-10-10 10:20:00+05:30,3976.6,3980.05,3976.0,3976.35,10155
389,2019-10-10 10:25:00+05:30,3976.35,3976.35,3972.0,3974.0,5643
390,2019-10-10 10:30:00+05:30,3974.0,3976.7,3972.55,3974.15,7811
391,2019-10-10 10:35:00+05:30,3973.05,3977.95,3973.05,3976.9,6084
392,2019-10-10 10:40:00+05:30,3976.7,3977.8,3975.6,3975.6,3407
393,2019-10-10 10:45:00+05:30,3975.6,3980.0,3975.35,3979.8,16326
394,2019-10-10 10:50:00+05:30,3978.65,3980.0,3975.0,3975.0,9440
395,2019-10-10 10:55:00+05:30,3975.15,3979.15,3972.55,3975.3,11345
396,2019-10-10 11:00:00+05:30,3975.2,3979.0,3974.4,3976.65,4299
397,2019-10-10 11:05:00+05:30,3976.05,3979.0,3975.0,3977.0,6264
398,2019-10-10 11:10:00+05:30,3977.05,3978.05,3972.9,3973.0,7159
399,2019-10-10 11:15:00+05:30,3973.0,3975.15,3961.7,3965.05,25814
400,2019-10-10 11:20:00+05:30,3965.1,3967.7,3962.0,3962.7,12237
401,2019-10-10 11:25:00+05:30,3962.7,3966.0,3962.2,3962.5,7305
402,2019-10-10 11:30:00+05:30,3962.2,3962.5,3947.15,3951.55,46224
403,2019-10-10 11:35:00+05:30,3951.4,3958.9,3951.0,3955.3,11925
404,2019-10-10 11:40:00+05:30,3954.1,3957.05,3950.9,3956.5,11307
405,2019-10-10 11:45:00+05:30,3956.5,3958.95,3953.55,3957.2,8011
406,2019-10-10 11:50:00+05:30,3957.0,3958.0,3953.1,3956.0,5334
407,2019-10-10 11:55:00+05:30,3955.2,3957.9,3951.6,3952.7,8111
408,2019-10-10 12:00:00+05:30,3951.15,3954.0,3950.95,3952.55,5428
409,2019-10-10 12:05:00+05:30,3952.6,3954.0,3950.0,3952.15,12744
410,2019-10-10 12:10:00+05:30,3952.0,3955.0,3951.0,3951.8,4567
411,2019-10-10 12:15:00+05:30,3951.8,3952.8,3938.6,3943.65,32600
412,2019-10-10 12:20:00+05:30,3943.65,3955.95,3941.05,3955.95,16656
413,2019-10-10 12:25:00+05:30,3955.7,3958.35,3954.05,3956.35,8789
414,2019-10-10 12:30:00+05:30,3956.35,3965.0,3956.05,3960.15,24437
415,2019-10-10 12:35:00+05:30,3960.3,3961.3,3956.65,3957.65,8427
416,2019-10-10 12:40:00+05:30,3957.65,3962.0,3957.65,3959.95,5723
417,2019-10-10 12:45:00+05:30,3958.3,3960.9,3954.8,3955.0,4753
418,2019-10-10 12:50:00+05:30,3955.0,3958.0,3954.0,3954.85,5836
419,2019-10-10 12:55:00+05:30,3954.85,3957.05,3947.05,3948.1,8278
420,2019-10-10 13:00:00+05:30,3947.05,3951.8,3942.0,3948.0,14735
421,2019-10-10 13:05:00+05:30,3949.0,3949.95,3942.5,3942.5,9772
422,2019-10-10 13:10:00+05:30,3943.0,3949.0,3942.5,3946.1,7733
423,2019-10-10 13:15:00+05:30,3946.1,3949.9,3945.0,3948.3,4667
424,2019-10-10 13:20:00+05:30,3948.35,3959.5,3948.3,3951.55,12848
425,2019-10-10 13:25:00+05:30,3951.65,3953.2,3946.15,3948.45,6132
426,2019-10-10 13:30:00+05:30,3949.65,3956.4,3947.85,3950.7,8408
427,2019-10-10 13:35:00+05:30,3950.7,3954.75,3948.35,3952.55,7172
428,2019-10-10 13:40:00+05:30,3951.5,3953.3,3948.4,3950.75,5511
429,2019-10-10 13:45:00+05:30,3951.45,3951.8,3943.1,3945.1,15102
430,2019-10-10 13:50:00+05:30,3945.1,3951.7,3945.1,3950.7,7780
431,2019-10-10 13:55:00+05:30,3950.7,3954.7,3950.7,3953.45,8196
432,2019-10-10 14:00:00+05:30,3953.45,3954.1,3948.0,3951.6,5251
433,2019-10-10 14:05:00+05:30,3951.6,3953.0,3949.5,3951.5,3624
434,2019-10-10 14:10:00+05:30,3952.35,3953.0,3948.5,3948.5,10108
435,2019-10-10 14:15:00+05:30,3948.5,3951.0,3945.5,3950.0,10845
436,2019-10-10 14:20:00+05:30,3950.0,3958.5,3949.0,3955.0,16502
437,2019-10-10 14:25:00+05:30,3954.6,3955.65,3950.2,3953.55,7061
438,2019-10-10 14:30:00+05:30,3953.9,3953.9,3942.35,3945.55,15882
439,2019-10-10 14:35:00+05:30,3945.55,3950.0,3945.1,3946.95,12254
440,2019-10-10 14:40:00+05:30,3947.1,3949.0,3942.0,3943.0,12840
441,2019-10-10 14:45:00+05:30,3943.0,3943.9,3931.65,3941.15,37009
442,2019-10-10 14:50:00+05:30,3941.0,3946.0,3941.0,3943.6,12936
443,2019-10-10 14:55:00+05:30,3943.5,3945.0,3936.0,3940.1,12104
444,2019-10-10 15:00:00+05:30,3940.0,3943.6,3939.3,3939.6,15643
445,2019-10-10 15:05:00+05:30,3939.6,3944.95,3939.6,3943.05,18171
446,2019-10-10 15:10:00+05:30,3943.05,3948.55,3940.35,3947.0,29551
447,2019-10-10 15:15:00+05:30,3947.0,3958.65,3943.75,3953.3,40796
448,2019-10-10 15:20:00+05:30,3953.3,3955.0,3950.2,3953.2,28778
449,2019-10-10 15:25:00+05:30,3953.7,3957.0,3948.35,3952.0,19006
450,2019-10-11 09:15:00+05:30,3979.0,3984.5,3969.0,3977.3,55722
451,2019-10-11 09:20:00+05:30,3977.35,3987.8,3975.0,3985.1,36263
452,2019-10-11 09:25:00+05:30,3986.0,3998.0,3985.85,3996.4,46418
453,2019-10-11 09:30:00+05:30,3996.0,4009.8,3996.0,4006.0,46655
454,2019-10-11 09:35:00+05:30,4005.95,4014.95,4005.55,4008.5,43484
455,2019-10-11 09:40:00+05:30,4008.0,4008.15,3993.1,3998.3,51856
456,2019-10-11 09:45:00+05:30,3997.0,4008.0,3997.0,4001.75,24144
457,2019-10-11 09:50:00+05:30,4001.75,4006.15,3988.0,3991.9,36633
458,2019-10-11 09:55:00+05:30,3991.9,3997.15,3983.1,3985.0,24434
459,2019-10-11 10:00:00+05:30,3985.0,3989.2,3982.2,3983.95,25772
460,2019-10-11 10:05:00+05:30,3982.7,3994.0,3981.6,3988.9,13392
461,2019-10-11 10:10:00+05:30,3987.0,3990.45,3983.0,3984.05,13888
462,2019-10-11 10:15:00+05:30,3984.05,3991.05,3983.1,3990.95,13536
463,2019-10-11 10:20:00+05:30,3989.3,3994.0,3988.1,3990.05,8898
464,2019-10-11 10:25:00+05:30,3990.05,3990.05,3980.0,3981.45,17230
465,2019-10-11 10:30:00+05:30,3980.15,3980.15,3970.65,3974.3,20413
466,2019-10-11 10:35:00+05:30,3974.3,3980.0,3960.4,3961.55,23804
467,2019-10-11 10:40:00+05:30,3961.55,3961.55,3935.1,3952.35,49035
468,2019-10-11 10:45:00+05:30,3952.5,3952.5,3925.0,3927.9,59545
469,2019-10-11 10:50:00+05:30,3926.4,3958.5,3926.4,3957.0,49379
470,2019-10-11 10:55:00+05:30,3958.0,3968.0,3952.05,3955.45,39461
471,2019-10-11 11:00:00+05:30,3955.0,3963.75,3955.0,3961.35,15642
472,2019-10-11 11:05:00+05:30,3960.1,3961.35,3952.0,3954.0,14279
473,2019-10-11 11:10:00+05:30,3954.0,3956.5,3950.0,3950.0,10480
474,2019-10-11 11:15:00+05:30,3950.0,3956.15,3941.0,3946.05,16211
475,2019-10-11 11:20:00+05:30,3946.05,3962.0,3943.1,3961.0,18077
476,2019-10-11 11:25:00+05:30,3959.95,3969.5,3959.95,3967.45,22190
477,2019-10-11 11:30:00+05:30,3967.45,3967.45,3955.55,3960.55,13038
478,2019-10-11 11:35:00+05:30,3960.55,3960.55,3949.55,3951.95,14527
479,2019-10-11 11:40:00+05:30,3951.95,3953.7,3945.05,3952.0,12413
480,2019-10-11 11:45:00+05:30,3952.0,3952.65,3937.25,3952.0,25390
481,2019-10-11 11:50:00+05:30,3951.5,3951.5,3928.4,3933.65,26492
482,2019-10-11 11:55:00+05:30,3931.9,3937.85,3928.05,3937.0,26377
483,2019-10-11 12:00:00+05:30,3937.0,3944.95,3934.6,3943.35,15897
484,2019-10-11 12:05:00+05:30,3942.0,3944.95,3939.3,3940.65,12246
485,2019-10-11 12:10:00+05:30,3940.95,3940.95,3931.1,3938.0,12851
486,2019-10-11 12:15:00+05:30,3938.0,3949.0,3936.15,3946.9,19753
487,2019-10-11 12:20:00+05:30,3946.9,3953.0,3942.05,3948.75,19972
488,2019-10-11 12:25:00+05:30,3949.0,3949.65,3945.0,3948.6,13031
489,2019-10-11 12:30:00+05:30,3948.8,3955.0,3946.4,3949.55,11731
490,2019-10-11 12:35:00+05:30,3949.55,3954.0,3944.15,3950.0,13987
491,2019-10-11 12:40:00+05:30,3948.4,3964.85,3948.15,3957.0,27221
492,2019-10-11 12:45:00+05:30,3957.0,3957.8,3945.0,3949.8,12819
493,2019-10-11 12:50:00+05:30,3950.25,3953.0,3948.65,3951.9,5973
494,2019-10-11 12:55:00+05:30,3952.0,3962.3,3951.0,3959.2,11874
495,2019-10-11 13:00:00+05:30,3959.2,3967.65,3958.05,3963.4,18432
496,2019-10-11 13:05:00+05:30,3963.4,3965.1,3959.0,3959.85,11646
497,2019-10-11 13:10:00+05:30,3959.0,3964.5,3954.35,3957.75,13710
498,2019-10-11 13:15:00+05:30,3956.65,3957.95,3947.0,3949.3,10782
499,2019-10-11 13:20:00+05:30,3948.55,3957.6,3948.55,3952.5,7970
500,2019-10-11 13:25:00+05:30,3952.5,3960.0,3950.0,3954.2,9413
501,2019-10-11 13:30:00+05:30,3953.55,3955.95,3949.0,3949.0,9106
502,2019-10-11 13:35:00+05:30,3948.65,3952.0,3945.3,3947.0,14374
503,2019-10-11 13:40:00+05:30,3947.0,3955.0,3945.45,3951.8,6490
504,2019-10-11 13:45:00+05:30,3951.8,3962.0,3951.65,3959.55,11798
505,2019-10-11 13:50:00+05:30,3959.55,3965.9,3956.35,3958.1,15473
506,2019-10-11 13:55:00+05:30,3956.8,3963.55,3955.45,3962.25,9697
507,2019-10-11 14:00:00+05:30,3963.5,3984.0,3962.25,3981.95,59772
508,2019-10-11 14:05:00+05:30,3980.6,3984.0,3968.0,3968.0,32850
509,2019-10-11 14:10:00+05:30,3968.95,3974.55,3967.0,3972.8,17423
510,2019-10-11 14:15:00+05:30,3972.8,3980.0,3972.0,3973.5,19079
511,2019-10-11 14:20:00+05:30,3973.5,3978.9,3969.05,3976.55,13803
512,2019-10-11 14:25:00+05:30,3976.55,3982.5,3973.5,3975.0,17190
513,2019-10-11 14:30:00+05:30,3973.55,3975.9,3957.7,3967.3,24884
514,2019-10-11 14:35:00+05:30,3965.6,3979.0,3965.6,3972.7,16262
515,2019-10-11 14:40:00+05:30,3974.0,3978.5,3970.0,3972.0,12839
516,2019-10-11 14:45:00+05:30,3972.0,3975.0,3969.0,3971.3,10699
517,2019-10-11 14:50:00+05:30,3971.5,3973.65,3960.0,3964.85,14679
518,2019-10-11 14:55:00+05:30,3963.6,3970.0,3960.0,3968.0,15239
519,2019-10-11 15:00:00+05:30,3969.0,3976.0,3968.0,3971.95,20243
520,2019-10-11 15:05:00+05:30,3971.95,3977.0,3968.15,3976.4,19305
521,2019-10-11 15:10:00+05:30,3977.0,3978.75,3971.5,3975.15,24773
522,2019-10-11 15:15:00+05:30,3976.0,3977.7,3970.1,3970.2,30377
523,2019-10-11 15:20:00+05:30,3970.15,3973.85,3965.0,3970.0,23112
524,2019-10-11 15:25:00+05:30,3969.9,3972.0,3966.1,3969.9,17633
525,2019-10-14 09:15:00+05:30,3988.0,4005.85,3985.5,3996.05,37815
526,2019-10-14 09:20:00+05:30,3996.05,4003.4,3973.4,3980.0,37000
527,2019-10-14 09:25:00+05:30,3980.0,3987.75,3968.55,3973.7,28055
528,2019-10-14 09:30:00+05:30,3972.3,3984.0,3966.85,3982.5,26470
529,2019-10-14 09:35:00+05:30,3982.6,3987.5,3977.35,3983.5,21153
530,2019-10-14 09:40:00+05:30,3983.4,3987.0,3977.0,3982.45,11912
531,2019-10-14 09:45:00+05:30,3982.45,3982.7,3973.15,3979.45,9122
532,2019-10-14 09:50:00+05:30,3978.6,3981.05,3969.6,3972.0,18642
533,2019-10-14 09:55:00+05:30,3972.8,3973.9,3950.1,3954.2,39382
534,2019-10-14 10:00:00+05:30,3955.7,3955.7,3936.75,3944.0,38746
535,2019-10-14 10:05:00+05:30,3943.5,3947.05,3929.0,3932.05,37811
536,2019-10-14 10:10:00+05:30,3931.75,3940.0,3930.75,3933.55,29626
537,2019-10-14 10:15:00+05:30,3933.25,3937.95,3931.7,3932.5,22045
538,2019-10-14 10:20:00+05:30,3933.0,3933.55,3913.3,3922.45,46564
539,2019-10-14 10:25:00+05:30,3922.45,3934.8,3921.45,3932.5,23407
540,2019-10-14 10:30:00+05:30,3933.4,3940.0,3932.55,3938.0,29701
541,2019-10-14 10:35:00+05:30,3938.0,3942.5,3933.05,3937.55,17971
542,2019-10-14 10:40:00+05:30,3937.25,3939.0,3932.75,3938.05,12950
543,2019-10-14 10:45:00+05:30,3938.05,3938.05,3920.55,3922.05,20220
544,2019-10-14 10:50:00+05:30,3922.0,3927.95,3920.25,3926.3,10601
545,2019-10-14 10:55:00+05:30,3926.3,3927.45,3921.0,3927.0,9007
546,2019-10-14 11:00:00+05:30,3925.9,3927.0,3915.0,3925.05,27443
547,2019-10-14 11:05:00+05:30,3925.05,3930.85,3925.0,3930.0,14945
548,2019-10-14 11:10:00+05:30,3929.4,3937.0,3926.1,3927.0,20584
549,2019-10-14 11:15:00+05:30,3927.0,3929.15,3922.55,3925.85,95828
550,2019-10-14 11:20:00+05:30,3926.35,3934.0,3925.15,3933.75,6185
551,2019-10-14 11:25:00+05:30,3934.0,3938.0,3933.0,3937.0,12293
552,2019-10-14 11:30:00+05:30,3937.45,3941.7,3933.15,3934.75,14411
553,2019-10-14 11:35:00+05:30,3936.0,3940.0,3934.75,3939.8,6068
554,2019-10-14 11:40:00+05:30,3939.8,3943.85,3938.0,3943.0,12882
555,2019-10-14 11:45:00+05:30,3943.0,3948.4,3935.55,3937.0,15799
556,2019-10-14 11:50:00+05:30,3937.0,3939.0,3930.0,3937.4,13556
557,2019-10-14 11:55:00+05:30,3935.45,3937.4,3931.0,3931.55,8591
558,2019-10-14 12:00:00+05:30,3932.7,3935.2,3929.0,3929.2,15561
559,2019-10-14 12:05:00+05:30,3929.55,3933.75,3926.55,3930.85,9122
560,2019-10-14 12:10:00+05:30,3931.15,3932.8,3926.05,3930.6,9260
561,2019-10-14 12:15:00+05:30,3930.6,3935.0,3930.6,3933.0,13778
562,2019-10-14 12:20:00+05:30,3933.95,3933.95,3925.0,3929.55,9810
563,2019-10-14 12:25:00+05:30,3929.55,3930.2,3921.0,3924.0,23605
564,2019-10-14 12:30:00+05:30,3923.5,3927.0,3922.25,3926.45,22643
565,2019-10-14 12:35:00+05:30,3926.3,3927.0,3924.05,3925.75,7410
566,2019-10-14 12:40:00+05:30,3926.2,3931.7,3925.5,3927.7,8054
567,2019-10-14 12:45:00+05:30,3928.65,3931.4,3925.0,3931.0,5343
568,2019-10-14 12:50:00+05:30,3931.2,3937.75,3929.65,3933.0,11553
569,2019-10-14 12:55:00+05:30,3933.5,3935.0,3928.2,3929.9,5431
570,2019-10-14 13:00:00+05:30,3929.2,3931.0,3925.2,3926.45,8883
571,2019-10-14 13:05:00+05:30,3926.4,3932.25,3924.05,3927.5,18831
572,2019-10-14 13:10:00+05:30,3926.8,3931.5,3926.1,3927.2,6623
573,2019-10-14 13:15:00+05:30,3927.15,3933.45,3925.0,3925.5,10961
574,2019-10-14 13:20:00+05:30,3925.5,3928.75,3925.0,3925.15,10732
575,2019-10-14 13:25:00+05:30,3925.1,3927.9,3922.0,3922.65,17226
576,2019-10-14 13:30:00+05:30,3922.8,3926.95,3921.0,3923.0,13514
577,2019-10-14 13:35:00+05:30,3923.05,3927.0,3920.05,3926.65,20990
578,2019-10-14 13:40:00+05:30,3926.65,3926.8,3923.0,3924.0,5363
579,2019-10-14 13:45:00+05:30,3924.0,3937.0,3923.4,3937.0,22673
580,2019-10-14 13:50:00+05:30,3937.0,3937.05,3928.4,3932.0,23648
581,2019-10-14 13:55:00+05:30,3931.85,3942.85,3931.5,3940.0,58683
582,2019-10-14 14:00:00+05:30,3940.95,3943.75,3935.0,3940.0,39263
583,2019-10-14 14:05:00+05:30,3940.15,3941.0,3935.3,3939.45,17106
584,2019-10-14 14:10:00+05:30,3939.45,3944.0,3938.0,3938.8,21781
585,2019-10-14 14:15:00+05:30,3938.75,3945.0,3938.05,3944.95,21810
586,2019-10-14 14:20:00+05:30,3944.95,3949.0,3943.3,3945.1,30935
587,2019-10-14 14:25:00+05:30,3945.4,3948.0,3943.15,3945.8,13013
588,2019-10-14 14:30:00+05:30,3944.15,3949.0,3944.15,3945.8,16354
589,2019-10-14 14:35:00+05:30,3945.8,3949.0,3945.8,3948.0,15294
590,2019-10-14 14:40:00+05:30,3948.9,3959.4,3947.5,3958.85,34276
591,2019-10-14 14:45:00+05:30,3956.75,3958.0,3948.1,3950.0,27056
592,2019-10-14 14:50:00+05:30,3949.95,3950.9,3927.05,3927.05,61103
593,2019-10-14 14:55:00+05:30,3927.95,3931.4,3916.95,3926.95,45989
594,2019-10-14 15:00:00+05:30,3926.95,3928.15,3916.05,3916.05,20085
595,2019-10-14 15:05:00+05:30,3916.05,3920.0,3890.0,3895.15,59772
596,2019-10-14 15:10:00+05:30,3892.0,3894.6,3874.35,3878.85,59444
597,2019-10-14 15:15:00+05:30,3879.0,3883.95,3863.0,3864.8,78933
598,2019-10-14 15:20:00+05:30,3866.3,3874.95,3860.6,3869.2,31127
599,2019-10-14 15:25:00+05:30,3869.45,3871.9,3855.0,3868.0,35934
600,2019-10-15 09:15:00+05:30,3895.0,3910.0,3879.95,3902.85,72189
601,2019-10-15 09:20:00+05:30,3903.8,3916.0,3903.8,3907.5,45503
602,2019-10-15 09:25:00+05:30,3905.85,3910.0,3895.0,3905.9,33272
603,2019-10-15 09:30:00+05:30,3905.75,3909.45,3903.0,3906.4,17335
604,2019-10-15 09:35:00+05:30,3906.45,3914.5,3905.5,3912.0,20657
605,2019-10-15 09:40:00+05:30,3912.0,3912.05,3900.0,3900.95,16283
606,2019-10-15 09:45:00+05:30,3897.0,3901.3,3885.75,3888.35,29345
607,2019-10-15 09:50:00+05:30,3889.4,3898.7,3887.15,3889.0,16766
608,2019-10-15 09:55:00+05:30,3889.0,3896.25,3888.5,3893.7,20964
609,2019-10-15 10:00:00+05:30,3894.0,3896.45,3891.0,3892.0,8661
610,2019-10-15 10:05:00+05:30,3893.1,3901.5,3891.0,3895.15,13153
611,2019-10-15 10:10:00+05:30,3895.15,3895.5,3890.0,3892.25,8932
612,2019-10-15 10:15:00+05:30,3892.3,3896.0,3889.0,3892.05,10520
613,2019-10-15 10:20:00+05:30,3892.05,3893.95,3889.0,3893.0,8715
614,2019-10-15 10:25:00+05:30,3893.0,3893.0,3888.0,3889.95,8400
615,2019-10-15 10:30:00+05:30,3889.5,3894.45,3888.0,3889.85,8637
616,2019-10-15 10:35:00+05:30,3890.0,3893.5,3888.55,3891.05,7176
617,2019-10-15 10:40:00+05:30,3891.0,3892.9,3878.7,3886.95,40577
618,2019-10-15 10:45:00+05:30,3886.95,3887.0,3882.0,3884.5,19334
619,2019-10-15 10:50:00+05:30,3884.5,3884.85,3873.55,3876.05,26462
620,2019-10-15 10:55:00+05:30,3876.05,3889.6,3870.95,3886.3,29466
621,2019-10-15 11:00:00+05:30,3886.2,3903.8,3886.2,3893.1,35504
622,2019-10-15 11:05:00+05:30,3891.4,3896.0,3890.0,3894.35,9750
623,2019-10-15 11:10:00+05:30,3894.35,3899.0,3891.1,3893.0,10711
624,2019-10-15 11:15:00+05:30,3892.85,3895.75,3890.0,3894.8,7375
625,2019-10-15 11:20:00+05:30,3893.1,3897.0,3892.1,3893.5,7286
626,2019-10-15 11:25:00+05:30,3893.5,3896.75,3886.7,3888.9,8215
627,2019-10-15 11:30:00+05:30,3888.55,3893.45,3887.0,3887.55,6417
628,2019-10-15 11:35:00+05:30,3888.0,3892.35,3887.0,3889.75,5609
629,2019-10-15 11:40:00+05:30,3889.65,3891.3,3888.0,3889.55,4352
630,2019-10-15 11:45:00+05:30,3890.0,3892.85,3885.05,3886.55,6917
631,2019-10-15 11:50:00+05:30,3886.95,3888.35,3876.0,3877.5,16214
632,2019-10-15 11:55:00+05:30,3877.5,3884.65,3877.05,3884.3,7637
633,2019-10-15 12:00:00+05:30,3884.7,3888.85,3877.0,3880.0,9876
634,2019-10-15 12:05:00+05:30,3879.15,3879.9,3873.0,3875.4,17716
635,2019-10-15 12:10:00+05:30,3875.3,3879.1,3873.0,3876.55,14643
636,2019-10-15 12:15:00+05:30,3876.0,3881.5,3874.95,3875.9,9297
637,2019-10-15 12:20:00+05:30,3876.0,3878.15,3872.75,3875.7,7850
638,2019-10-15 12:25:00+05:30,3876.0,3876.0,3872.5,3874.95,7178
639,2019-10-15 12:30:00+05:30,3875.0,3876.95,3864.4,3870.25,28101
640,2019-10-15 12:35:00+05:30,3870.3,3872.0,3862.75,3864.0,24856
641,2019-10-15 12:40:00+05:30,3864.05,3867.8,3857.0,3863.7,29450
642,2019-10-15 12:45:00+05:30,3863.7,3871.0,3862.05,3866.95,14201
643,2019-10-15 12:50:00+05:30,3866.55,3870.5,3863.35,3863.5,8257
644,2019-10-15 12:55:00+05:30,3864.85,3866.0,3862.0,3863.4,9125
645,2019-10-15 13:00:00+05:30,3863.4,3871.0,3862.0,3862.55,9125
646,2019-10-15 13:05:00+05:30,3862.25,3869.95,3862.0,3866.1,7520
647,2019-10-15 13:10:00+05:30,3866.05,3869.0,3862.0,3864.2,10732
648,2019-10-15 13:15:00+05:30,3864.0,3865.0,3857.65,3865.0,13661
649,2019-10-15 13:20:00+05:30,3865.5,3866.0,3845.0,3846.9,38423
650,2019-10-15 13:25:00+05:30,3846.05,3857.0,3845.0,3854.6,21214
651,2019-10-15 13:30:00+05:30,3853.55,3862.0,3851.3,3860.0,14675
652,2019-10-15 13:35:00+05:30,3859.05,3862.0,3857.0,3857.45,10684
653,2019-10-15 13:40:00+05:30,3857.45,3894.9,3856.95,3893.0,56751
654,2019-10-15 13:45:00+05:30,3894.9,3903.0,3893.0,3895.0,53351
655,2019-10-15 13:50:00+05:30,3895.0,3898.3,3886.0,3890.9,24291
656,2019-10-15 13:55:00+05:30,3890.0,3890.7,3877.2,3879.75,14714
657,2019-10-15 14:00:00+05:30,3879.0,3888.9,3878.6,3885.5,14245
658,2019-10-15 14:05:00+05:30,3885.4,3888.7,3884.0,3886.0,10659
659,2019-10-15 14:10:00+05:30,3886.0,3889.95,3882.1,3887.05,14426
660,2019-10-15 14:15:00+05:30,3887.05,3897.5,3887.05,3897.5,18179
661,2019-10-15 14:20:00+05:30,3897.5,3897.8,3888.95,3894.55,17370
662,2019-10-15 14:25:00+05:30,3894.55,3898.2,3892.0,3897.95,17748
663,2019-10-15 14:30:00+05:30,3896.6,3898.2,3887.05,3889.0,19829
664,2019-10-15 14:35:00+05:30,3889.0,3889.05,3882.0,3889.0,17056
