,date,open,high,low,close,volume
777,2019-01-15 11:30:00+05:30,120.83,120.83,120.75,120.83,39981
778,2019-01-15 11:35:00+05:30,120.83,121.17,120.79,121.13,29098
779,2019-01-15 11:40:00+05:30,121.13,121.13,120.79,120.88,1627418
780,2019-01-15 11:45:00+05:30,120.88,121.04,120.88,121.0,32590
781,2019-01-15 11:50:00+05:30,121.0,121.04,120.83,121.04,22330
782,2019-01-15 11:55:00+05:30,121.04,121.21,121.0,121.21,36858
783,2019-01-15 12:00:00+05:30,121.17,121.21,121.04,121.17,13553
784,2019-01-15 12:05:00+05:30,121.17,121.17,121.08,121.17,10449
785,2019-01-15 12:10:00+05:30,121.17,121.21,121.04,121.08,17351
786,2019-01-15 12:15:00+05:30,121.08,121.13,120.92,120.92,23471
787,2019-01-15 12:20:00+05:30,120.96,121.0,120.75,120.79,62923
788,2019-01-15 12:25:00+05:30,120.79,120.83,120.58,120.58,55349
789,2019-01-15 12:30:00+05:30,120.58,120.75,120.58,120.71,35190
790,2019-01-15 12:35:00+05:30,120.71,120.71,120.58,120.67,39476
791,2019-01-15 12:40:00+05:30,120.58,120.67,120.5,120.63,42992
792,2019-01-15 12:45:00+05:30,120.67,120.67,120.13,120.25,98851
793,2019-01-15 12:50:00+05:30,120.25,120.46,120.21,120.42,62228
794,2019-01-15 12:55:00+05:30,120.38,120.42,120.21,120.29,29198
795,2019-01-15 13:00:00+05:30,120.25,120.5,120.25,120.42,78146
796,2019-01-15 13:05:00+05:30,120.38,120.46,120.21,120.33,36161
797,2019-01-15 13:10:00+05:30,120.38,120.5,120.25,120.46,27986
798,2019-01-15 13:15:00+05:30,120.5,120.58,120.38,120.38,20331
799,2019-01-15 13:20:00+05:30,120.42,120.5,120.38,120.42,15496
800,2019-01-15 13:25:00+05:30,120.46,120.71,120.38,120.63,48651
801,2019-01-15 13:30:00+05:30,120.63,120.71,120.63,120.71,31719
802,2019-01-15 13:35:00+05:30,120.67,120.83,120.63,120.75,67610
803,2019-01-15 13:40:00+05:30,120.75,120.96,120.71,120.83,1595645
804,2019-01-15 13:45:00+05:30,120.88,120.92,120.79,120.83,46887
805,2019-01-15 13:50:00+05:30,120.88,120.88,120.63,120.63,29029
806,2019-01-15 13:55:00+05:30,120.67,120.67,120.5,120.58,63679
807,2019-01-15 14:00:00+05:30,120.58,120.63,120.46,120.63,51542
808,2019-01-15 14:05:00+05:30,120.63,120.63,120.46,120.58,37181
809,2019-01-15 14:10:00+05:30,120.54,120.63,120.5,120.58,31200
810,2019-01-15 14:15:00+05:30,120.63,120.63,120.5,120.58,42392
811,2019-01-15 14:20:00+05:30,120.58,120.75,120.54,120.67,41495
812,2019-01-15 14:25:00+05:30,120.71,121.04,120.67,120.83,74904
813,2019-01-15 14:30:00+05:30,120.83,121.04,120.83,120.92,41355
814,2019-01-15 14:35:00+05:30,120.92,120.92,120.79,120.83,37288
815,2019-01-15 14:40:00+05:30,120.83,120.92,120.79,120.88,65448
816,2019-01-15 14:45:00+05:30,120.92,120.92,120.88,120.88,29491
817,2019-01-15 14:50:00+05:30,120.92,120.92,120.79,120.88,54607
818,2019-01-15 14:55:00+05:30,120.88,120.96,120.83,120.83,91741
819,2019-01-15 15:00:00+05:30,120.83,121.25,120.83,121.04,201953
820,2019-01-15 15:05:00+05:30,121.04,121.5,121.04,121.46,248714
821,2019-01-15 15:10:00+05:30,121.38,121.79,121.33,121.75,236775
822,2019-01-15 15:15:00+05:30,121.63,121.75,121.42,121.67,258996
823,2019-01-15 15:20:00+05:30,121.71,121.83,121.67,121.67,213470
824,2019-01-15 15:25:00+05:30,121.75,121.96,121.67,121.92,252229
825,2019-01-16 09:15:00+05:30,121.92,122.71,121.71,122.5,229273
826,2019-01-16 09:20:00+05:30,122.42,122.58,122.29,122.33,95403
827,2019-01-16 09:25:00+05:30,122.38,122.63,122.33,122.54,77683
828,2019-01-16 09:30:00+05:30,122.58,123.25,122.54,123.13,154347
829,2019-01-16 09:35:00+05:30,123.17,123.17,123.04,123.17,59993
830,2019-01-16 09:40:00+05:30,123.13,123.25,123.04,123.08,95139
831,2019-01-16 09:45:00+05:30,123.08,123.13,122.88,123.0,110222
832,2019-01-16 09:50:00+05:30,123.04,123.13,123.0,123.08,35002
833,2019-01-16 09:55:00+05:30,123.08,123.46,123.08,123.42,120186
834,2019-01-16 10:00:00+05:30,123.42,123.67,123.38,123.63,92881
835,2019-01-16 10:05:00+05:30,123.63,123.67,123.33,123.33,88257
836,2019-01-16 10:10:00+05:30,123.33,123.38,123.17,123.17,46487
837,2019-01-16 10:15:00+05:30,123.17,123.33,123.17,123.29,44111
838,2019-01-16 10:20:00+05:30,123.29,123.54,123.29,123.5,30379
839,2019-01-16 10:25:00+05:30,123.5,123.58,123.42,123.46,63602
840,2019-01-16 10:30:00+05:30,123.46,123.5,123.38,123.38,47879
841,2019-01-16 10:35:00+05:30,123.38,123.42,123.25,123.25,55642
842,2019-01-16 10:40:00+05:30,123.25,123.33,123.25,123.29,21511
843,2019-01-16 10:45:00+05:30,123.33,123.58,123.29,123.5,87750
844,2019-01-16 10:50:00+05:30,123.5,123.75,123.38,123.38,100785
845,2019-01-16 10:55:00+05:30,123.38,123.46,123.25,123.25,43124
846,2019-01-16 11:00:00+05:30,123.25,123.33,123.25,123.29,10870
847,2019-01-16 11:05:00+05:30,123.33,123.33,123.04,123.04,60358
848,2019-01-16 11:10:00+05:30,123.08,123.08,123.0,123.08,27419
849,2019-01-16 11:15:00+05:30,123.04,123.29,123.04,123.21,35449
850,2019-01-16 11:20:00+05:30,123.29,123.29,123.17,123.25,31493
851,2019-01-16 11:25:00+05:30,123.25,123.33,123.25,123.29,23105
852,2019-01-16 11:30:00+05:30,123.33,123.67,123.29,123.63,67558
853,2019-01-16 11:35:00+05:30,123.63,123.67,123.42,123.5,64499
854,2019-01-16 11:40:00+05:30,123.5,123.58,123.5,123.54,18013
855,2019-01-16 11:45:00+05:30,123.58,123.58,123.33,123.38,36347
856,2019-01-16 11:50:00+05:30,123.38,123.46,123.21,123.25,65166
857,2019-01-16 11:55:00+05:30,123.25,123.33,123.25,123.25,13373
858,2019-01-16 12:00:00+05:30,123.33,123.42,123.25,123.33,20493
859,2019-01-16 12:05:00+05:30,123.38,123.46,123.0,123.04,102007
860,2019-01-16 12:10:00+05:30,123.04,123.13,123.0,123.04,28546
861,2019-01-16 12:15:00+05:30,123.04,123.13,123.0,123.04,50155
862,2019-01-16 12:20:00+05:30,123.04,123.17,123.04,123.13,13197
863,2019-01-16 12:25:00+05:30,123.13,123.17,123.0,123.04,52693
864,2019-01-16 12:30:00+05:30,123.04,123.29,123.04,123.25,26656
865,2019-01-16 12:35:00+05:30,123.29,123.29,123.21,123.21,27852
866,2019-01-16 12:40:00+05:30,123.21,123.33,123.21,123.29,31344
867,2019-01-16 12:45:00+05:30,123.29,123.46,123.25,123.25,72409
868,2019-01-16 12:50:00+05:30,123.25,123.33,123.25,123.29,16169
869,2019-01-16 12:55:00+05:30,123.29,123.33,123.25,123.25,13147
870,2019-01-16 13:00:00+05:30,123.29,123.33,123.0,123.08,71450
871,2019-01-16 13:05:00+05:30,123.13,123.13,122.67,122.83,84754
872,2019-01-16 13:10:00+05:30,122.83,122.92,122.71,122.71,29317
873,2019-01-16 13:15:00+05:30,122.75,122.75,122.38,122.38,162238
874,2019-01-16 13:20:00+05:30,122.38,122.5,122.38,122.5,15962
875,2019-01-16 13:25:00+05:30,122.5,122.5,122.38,122.38,40620
876,2019-01-16 13:30:00+05:30,122.42,122.5,122.33,122.33,34925
877,2019-01-16 13:35:00+05:30,122.33,122.38,122.33,122.33,6588
878,2019-01-16 13:40:00+05:30,122.38,122.5,122.33,122.46,48312
879,2019-01-16 13:45:00+05:30,122.5,122.5,122.17,122.21,213854
880,2019-01-16 13:50:00+05:30,122.21,122.29,122.08,122.08,32865
881,2019-01-16 13:55:00+05:30,122.08,122.33,122.08,122.29,17683
882,2019-01-16 14:00:00+05:30,122.33,122.42,122.29,122.33,18451
883,2019-01-16 14:05:00+05:30,122.33,122.5,122.17,122.38,48193
884,2019-01-16 14:10:00+05:30,122.38,122.5,122.29,122.29,21335
885,2019-01-16 14:15:00+05:30,122.29,122.38,122.13,122.17,30736
886,2019-01-16 14:20:00+05:30,122.17,122.38,122.17,122.29,12019
887,2019-01-16 14:25:00+05:30,122.29,122.5,122.29,122.42,69457
888,2019-01-16 14:30:00+05:30,122.42,122.46,122.42,122.46,27898
889,2019-01-16 14:35:00+05:30,122.46,122.5,122.25,122.42,107662
890,2019-01-16 14:40:00+05:30,122.46,122.5,122.42,122.46,31137
891,2019-01-16 14:45:00+05:30,122.5,122.5,122.25,122.42,51029
892,2019-01-16 14:50:00+05:30,122.42,122.5,121.92,122.08,92300
893,2019-01-16 14:55:00+05:30,122.08,122.17,121.75,121.88,131313
894,2019-01-16 15:00:00+05:30,121.88,121.92,121.42,121.58,173027
895,2019-01-16 15:05:00+05:30,121.63,121.88,121.58,121.75,113583
896,2019-01-16 15:10:00+05:30,121.79,121.96,121.63,121.96,62581
897,2019-01-16 15:15:00+05:30,121.96,122.33,121.92,122.21,154603
898,2019-01-16 15:20:00+05:30,122.25,122.5,122.21,122.46,147639
899,2019-01-16 15:25:00+05:30,122.46,122.46,122.21,122.42,70663
900,2019-01-17 09:15:00+05:30,122.42,123.04,122.08,122.83,262884
901,2019-01-17 09:20:00+05:30,122.79,122.96,122.38,122.46,109702
902,2019-01-17 09:25:00+05:30,122.46,122.46,121.71,121.88,127850
903,2019-01-17 09:30:00+05:30,121.88,122.38,121.83,122.29,91696
904,2019-01-17 09:35:00+05:30,122.29,122.29,122.04,122.21,58606
905,2019-01-17 09:40:00+05:30,122.21,122.33,122.13,122.25,31662
906,2019-01-17 09:45:00+05:30,122.25,122.29,121.92,122.08,59083
907,2019-01-17 09:50:00+05:30,122.04,122.13,121.71,121.79,964794
908,2019-01-17 09:55:00+05:30,121.79,122.0,121.79,121.79,37480
909,2019-01-17 10:00:00+05:30,121.79,121.83,121.54,121.58,84551
910,2019-01-17 10:05:00+05:30,121.63,121.67,121.42,121.46,546901
911,2019-01-17 10:10:00+05:30,121.46,121.54,121.38,121.38,44973
912,2019-01-17 10:15:00+05:30,121.38,121.54,121.38,121.46,32157
913,2019-01-17 10:20:00+05:30,121.42,121.58,121.42,121.46,32426
914,2019-01-17 10:25:00+05:30,121.46,121.54,121.38,121.38,73383
915,2019-01-17 10:30:00+05:30,121.38,121.46,121.25,121.33,44426
916,2019-01-17 10:35:00+05:30,121.33,121.38,121.17,121.21,59106
917,2019-01-17 10:40:00+05:30,121.21,121.38,121.08,121.08,32766
918,2019-01-17 10:45:00+05:30,121.13,121.17,121.0,121.04,53254
919,2019-01-17 10:50:00+05:30,121.04,121.21,120.96,121.21,29489
920,2019-01-17 10:55:00+05:30,121.21,121.38,121.08,121.29,27896
921,2019-01-17 11:00:00+05:30,121.29,121.42,121.21,121.42,24093
922,2019-01-17 11:05:00+05:30,121.42,121.5,121.17,121.42,41177
923,2019-01-17 11:10:00+05:30,121.38,121.42,121.25,121.38,22584
924,2019-01-17 11:15:00+05:30,121.33,121.5,121.33,121.5,13314
925,2019-01-17 11:20:00+05:30,121.5,121.71,121.5,121.58,32669
926,2019-01-17 11:25:00+05:30,121.58,121.71,121.54,121.63,67413
927,2019-01-17 11:30:00+05:30,121.63,121.67,121.54,121.63,26422
928,2019-01-17 11:35:00+05:30,121.63,121.67,121.58,121.67,14024
929,2019-01-17 11:40:00+05:30,121.67,121.92,121.67,121.79,34657
930,2019-01-17 11:45:00+05:30,121.79,121.83,121.58,121.67,27245
931,2019-01-17 11:50:00+05:30,121.67,121.67,121.33,121.5,34302
932,2019-01-17 11:55:00+05:30,121.5,121.54,121.38,121.54,16038
933,2019-01-17 12:00:00+05:30,121.54,121.58,121.5,121.58,14529
934,2019-01-17 12:05:00+05:30,121.58,121.75,121.54,121.63,30257
935,2019-01-17 12:10:00+05:30,121.63,121.71,121.54,121.58,19464
936,2019-01-17 12:15:00+05:30,121.58,121.58,121.29,121.46,44000
937,2019-01-17 12:20:00+05:30,121.46,121.58,121.46,121.54,13805
938,2019-01-17 12:25:00+05:30,121.54,121.67,121.5,121.67,24614
939,2019-01-17 12:30:00+05:30,121.67,121.67,121.54,121.67,20999
940,2019-01-17 12:35:00+05:30,121.67,121.71,121.67,121.67,10223
941,2019-01-17 12:40:00+05:30,121.67,121.75,121.67,121.71,19008
942,2019-01-17 12:45:00+05:30,121.71,121.75,121.33,121.46,53013
943,2019-01-17 12:50:00+05:30,121.46,121.54,121.33,121.46,20622
944,2019-01-17 12:55:00+05:30,121.46,121.58,121.33,121.5,19780
945,2019-01-17 13:00:00+05:30,121.54,121.58,121.42,121.5,16332
946,2019-01-17 13:05:00+05:30,121.46,121.63,121.33,121.63,15781
947,2019-01-17 13:10:00+05:30,121.63,121.63,121.38,121.5,19694
948,2019-01-17 13:15:00+05:30,121.46,121.5,121.04,121.08,65392
949,2019-01-17 13:20:00+05:30,121.08,121.25,121.04,121.17,26384
950,2019-01-17 13:25:00+05:30,121.17,121.33,121.08,121.08,44719
951,2019-01-17 13:30:00+05:30,121.17,121.21,120.96,121.08,44831
952,2019-01-17 13:35:00+05:30,121.08,121.08,120.92,121.0,50692
953,2019-01-17 13:40:00+05:30,120.88,121.0,120.58,120.83,99126
954,2019-01-17 13:45:00+05:30,120.83,120.92,120.46,120.63,68009
955,2019-01-17 13:50:00+05:30,120.63,120.67,120.42,120.5,61740
956,2019-01-17 13:55:00+05:30,120.5,120.54,120.25,120.29,83454
957,2019-01-17 14:00:00+05:30,120.29,120.58,120.29,120.33,71015
958,2019-01-17 14:05:00+05:30,120.38,120.58,120.25,120.58,176431
959,2019-01-17 14:10:00+05:30,120.58,120.75,120.54,120.71,17583
960,2019-01-17 14:15:00+05:30,120.71,121.13,120.71,121.04,43351
961,2019-01-17 14:20:00+05:30,121.04,121.08,120.92,121.08,23383
962,2019-01-17 14:25:00+05:30,121.08,121.25,121.0,121.25,30186
963,2019-01-17 14:30:00+05:30,121.25,121.42,121.21,121.42,53286
964,2019-01-17 14:35:00+05:30,121.42,121.42,121.33,121.42,16511
965,2019-01-17 14:40:00+05:30,121.42,121.42,121.17,121.25,827486
966,2019-01-17 14:45:00+05:30,121.25,121.38,121.21,121.38,65033
967,2019-01-17 14:50:00+05:30,121.38,121.38,120.96,121.04,55910
968,2019-01-17 14:55:00+05:30,121.04,121.17,120.88,120.96,72063
969,2019-01-17 15:00:00+05:30,121.0,121.0,120.63,120.71,131561
970,2019-01-17 15:05:00+05:30,120.71,121.17,120.71,121.08,131717
971,2019-01-17 15:10:00+05:30,121.08,121.08,120.79,121.0,88738
972,2019-01-17 15:15:00+05:30,120.92,121.0,120.42,120.67,247077
973,2019-01-17 15:20:00+05:30,120.67,120.83,120.58,120.71,115570
974,2019-01-17 15:25:00+05:30,120.67,120.75,120.5,120.58,57755
975,2019-01-18 09:15:00+05:30,121.08,122.0,120.96,121.88,118370
976,2019-01-18 09:20:00+05:30,121.96,121.96,121.46,121.54,57541
977,2019-01-18 09:25:00+05:30,121.5,121.63,121.42,121.46,21734
978,2019-01-18 09:30:00+05:30,121.46,121.58,121.33,121.5,33544
979,2019-01-18 09:35:00+05:30,121.5,121.75,121.38,121.63,29192
980,2019-01-18 09:40:00+05:30,121.67,121.71,121.5,121.63,20679
981,2019-01-18 09:45:00+05:30,121.67,121.79,121.63,121.67,26524
982,2019-01-18 09:50:00+05:30,121.63,121.75,121.58,121.71,9686
983,2019-01-18 09:55:00+05:30,121.71,121.75,121.67,121.67,11746
984,2019-01-18 10:00:00+05:30,121.67,121.83,121.46,121.58,29722
985,2019-01-18 10:05:00+05:30,121.58,121.58,121.46,121.46,6450
986,2019-01-18 10:10:00+05:30,121.46,121.54,121.42,121.46,30546
987,2019-01-18 10:15:00+05:30,121.5,121.5,121.29,121.29,9830
988,2019-01-18 10:20:00+05:30,121.33,121.38,121.17,121.25,15833
989,2019-01-18 10:25:00+05:30,121.29,121.5,121.25,121.46,11859
990,2019-01-18 10:30:00+05:30,121.46,121.58,121.42,121.54,13356
991,2019-01-18 10:35:00+05:30,121.54,121.58,121.29,121.29,20314
992,2019-01-18 10:40:00+05:30,121.29,121.42,121.21,121.42,14152
993,2019-01-18 10:45:00+05:30,121.42,121.46,121.29,121.42,17174
994,2019-01-18 10:50:00+05:30,121.46,121.46,121.17,121.33,27276
995,2019-01-18 10:55:00+05:30,121.33,121.38,121.17,121.38,28473
996,2019-01-18 11:00:00+05:30,121.38,121.63,121.29,121.42,67917
997,2019-01-18 11:05:00+05:30,121.42,121.46,121.25,121.33,49543
998,2019-01-18 11:10:00+05:30,121.33,121.33,121.0,121.0,64756
999,2019-01-18 11:15:00+05:30,121.0,121.08,120.71,120.79,76542
1000,2019-01-18 11:20:00+05:30,120.83,120.92,120.58,120.79,71710
1001,2019-01-18 11:25:00+05:30,120.79,120.83,120.63,120.75,59268
1002,2019-01-18 11:30:00+05:30,120.75,120.92,120.63,120.88,18654
1003,2019-01-18 11:35:00+05:30,120.88,121.08,120.83,121.08,21207
1004,2019-01-18 11:40:00+05:30,121.08,121.17,120.96,121.04,15467
1005,2019-01-18 11:45:00+05:30,121.04,121.08,120.96,121.04,13814
1006,2019-01-18 11:50:00+05:30,121.08,121.08,120.92,121.04,18401
1007,2019-01-18 11:55:00+05:30,121.04,121.21,121.0,121.21,12920
1008,2019-01-18 12:00:00+05:30,121.21,121.29,121.13,121.17,23692
1009,2019-01-18 12:05:00+05:30,121.21,121.21,120.96,121.13,8597
1010,2019-01-18 12:10:00+05:30,121.13,121.21,120.88,121.0,27923
1011,2019-01-18 12:15:00+05:30,121.04,121.17,120.92,121.17,11698
1012,2019-01-18 12:20:00+05:30,121.17,121.17,120.88,121.0,18244
1013,2019-01-18 12:25:00+05:30,121.0,121.04,120.92,121.04,11109
1014,2019-01-18 12:30:00+05:30,121.04,121.04,120.83,120.96,17038
1015,2019-01-18 12:35:00+05:30,120.96,121.08,120.83,121.08,12592
1016,2019-01-18 12:40:00+05:30,121.08,121.08,120.83,121.04,12822
1017,2019-01-18 12:45:00+05:30,121.04,121.13,120.96,121.0,13053
1018,2019-01-18 12:50:00+05:30,121.0,121.08,120.92,121.08,14299
1019,2019-01-18 12:55:00+05:30,121.08,121.17,120.92,121.13,24387
1020,2019-01-18 13:00:00+05:30,121.13,121.17,121.0,121.08,11584
1021,2019-01-18 13:05:00+05:30,121.08,121.13,120.96,121.08,17118
1022,2019-01-18 13:10:00+05:30,121.08,121.13,120.88,121.0,21119
1023,2019-01-18 13:15:00+05:30,121.0,121.08,120.92,121.08,8858
1024,2019-01-18 13:20:00+05:30,121.08,121.13,120.96,121.04,12444
1025,2019-01-18 13:25:00+05:30,121.04,121.13,121.0,121.04,6851
1026,2019-01-18 13:30:00+05:30,121.04,121.08,120.92,121.0,18847
1027,2019-01-18 13:35:00+05:30,121.0,121.08,120.92,120.96,29224
1028,2019-01-18 13:40:00+05:30,120.96,121.04,120.92,121.0,11142
1029,2019-01-18 13:45:00+05:30,121.04,121.17,121.0,121.13,24487
1030,2019-01-18 13:50:00+05:30,121.13,121.17,121.0,121.13,13417
1031,2019-01-18 13:55:00+05:30,121.13,121.21,121.08,121.21,21844
1032,2019-01-18 14:00:00+05:30,121.21,121.42,121.17,121.38,30159
1033,2019-01-18 14:05:00+05:30,121.38,121.38,121.13,121.25,28706
1034,2019-01-18 14:10:00+05:30,121.25,121.38,121.13,121.13,31557
1035,2019-01-18 14:15:00+05:30,121.13,121.25,121.13,121.21,15649
1036,2019-01-18 14:20:00+05:30,121.17,121.21,121.08,121.08,19645
1037,2019-01-18 14:25:00+05:30,121.13,121.17,120.92,121.13,36874
1038,2019-01-18 14:30:00+05:30,121.17,121.17,120.92,120.92,38739
1039,2019-01-18 14:35:00+05:30,120.96,121.0,120.75,121.0,47229
1040,2019-01-18 14:40:00+05:30,121.0,121.04,120.71,120.79,47593
1041,2019-01-18 14:45:00+05:30,120.79,120.83,120.5,120.63,68461
1042,2019-01-18 14:50:00+05:30,120.63,120.71,120.42,120.5,51990
1043,2019-01-18 14:55:00+05:30,120.5,120.54,120.08,120.17,61194
1044,2019-01-18 15:00:00+05:30,120.17,120.42,120.08,120.29,125021
1045,2019-01-18 15:05:00+05:30,120.25,120.46,120.13,120.46,127240
1046,2019-01-18 15:10:00+05:30,120.46,120.54,120.17,120.29,149238
1047,2019-01-18 15:15:00+05:30,120.25,120.33,120.04,120.25,103607
1048,2019-01-18 15:20:00+05:30,120.21,120.25,120.0,120.04,75819
1049,2019-01-18 15:25:00+05:30,120.04,120.54,120.0,120.25,86228
1050,2019-01-21 09:15:00+05:30,122.08,122.08,121.25,121.63,648260
1051,2019-01-21 09:20:00+05:30,121.58,121.67,120.46,120.79,567888
1052,2019-01-21 09:25:00+05:30,120.79,120.88,120.67,120.67,166372
1053,2019-01-21 09:30:00+05:30,120.75,120.83,120.33,120.71,484276
1054,2019-01-21 09:35:00+05:30,120.71,120.71,120.17,120.38,313358
1055,2019-01-21 09:40:00+05:30,120.38,120.42,119.58,119.92,446620
1056,2019-01-21 09:45:00+05:30,120.0,120.13,119.92,120.0,113309
1057,2019-01-21 09:50:00+05:30,120.0,120.17,119.88,120.17,93685
1058,2019-01-21 09:55:00+05:30,120.17,120.21,119.92,120.13,154459
1059,2019-01-21 10:00:00+05:30,120.13,120.33,120.04,120.29,79194
1060,2019-01-21 10:05:00+05:30,120.29,120.33,120.0,120.04,61962
1061,2019-01-21 10:10:00+05:30,119.92,120.08,119.79,119.96,234988
1062,2019-01-21 10:15:00+05:30,119.96,120.17,119.92,120.13,36149
1063,2019-01-21 10:20:00+05:30,120.13,120.13,119.88,119.92,69546
1064,2019-01-21 10:25:00+05:30,119.92,119.92,119.63,119.83,221455
1065,2019-01-21 10:30:00+05:30,119.83,120.0,119.79,119.96,45035
1066,2019-01-21 10:35:00+05:30,119.96,120.0,119.92,120.0,21451
1067,2019-01-21 10:40:00+05:30,120.0,120.13,119.92,120.04,35585
1068,2019-01-21 10:45:00+05:30,120.04,120.13,120.0,120.13,33180
1069,2019-01-21 10:50:00+05:30,120.13,120.13,119.83,120.0,41402
1070,2019-01-21 10:55:00+05:30,120.0,120.0,119.83,119.92,33687
1071,2019-01-21 11:00:00+05:30,119.92,119.92,119.75,119.83,32089
1072,2019-01-21 11:05:00+05:30,119.83,119.92,119.67,119.88,34845
1073,2019-01-21 11:10:00+05:30,119.88,119.96,119.58,119.58,1853139
1074,2019-01-21 11:15:00+05:30,119.58,119.58,119.25,119.54,203525
1075,2019-01-21 11:20:00+05:30,119.54,119.75,119.5,119.75,34584
1076,2019-01-21 11:25:00+05:30,119.75,119.83,119.63,119.83,43681
1077,2019-01-21 11:30:00+05:30,119.83,120.21,119.75,120.08,147931
1078,2019-01-21 11:35:00+05:30,120.08,120.08,119.83,120.04,105422
1079,2019-01-21 11:40:00+05:30,120.04,120.04,119.92,120.0,48677
1080,2019-01-21 11:45:00+05:30,120.0,120.0,119.88,120.0,18634
1081,2019-01-21 11:50:00+05:30,120.0,120.0,119.92,120.0,19635
1082,2019-01-21 11:55:00+05:30,120.0,120.0,119.92,119.96,41704
1083,2019-01-21 12:00:00+05:30,119.96,120.04,119.75,119.75,85961
1084,2019-01-21 12:05:00+05:30,119.75,119.88,119.67,119.71,33048
1085,2019-01-21 12:10:00+05:30,119.71,119.88,119.71,119.79,852403
1086,2019-01-21 12:15:00+05:30,119.79,119.83,119.38,119.46,174847
1087,2019-01-21 12:20:00+05:30,119.46,119.75,119.42,119.71,26122
1088,2019-01-21 12:25:00+05:30,119.67,119.79,119.67,119.75,11139
1089,2019-01-21 12:30:00+05:30,119.75,120.04,119.71,120.0,153330
1090,2019-01-21 12:35:00+05:30,120.0,120.04,119.88,119.92,32297
1091,2019-01-21 12:40:00+05:30,119.92,119.96,119.88,119.96,10190
1092,2019-01-21 12:45:00+05:30,119.96,120.0,119.92,120.0,9860
1093,2019-01-21 12:50:00+05:30,120.0,120.04,119.92,119.96,52305
1094,2019-01-21 12:55:00+05:30,119.96,120.0,119.75,119.83,14111
1095,2019-01-21 13:00:00+05:30,119.83,119.96,119.67,119.83,36784
1096,2019-01-21 13:05:00+05:30,119.83,119.96,119.75,119.83,29469
1097,2019-01-21 13:10:00+05:30,119.83,119.92,119.46,119.54,67502
1098,2019-01-21 13:15:00+05:30,119.54,119.63,119.33,119.46,58387
1099,2019-01-21 13:20:00+05:30,119.42,119.58,119.42,119.58,24359
1100,2019-01-21 13:25:00+05:30,119.58,119.63,119.5,119.63,9319
1101,2019-01-21 13:30:00+05:30,119.63,119.88,119.58,119.83,23700
1102,2019-01-21 13:35:00+05:30,119.83,120.04,119.79,119.92,96107
1103,2019-01-21 13:40:00+05:30,119.83,119.92,119.5,119.58,15135
1104,2019-01-21 13:45:00+05:30,119.58,119.75,119.5,119.75,31315
1105,2019-01-21 13:50:00+05:30,119.75,119.75,119.46,119.63,28357
1106,2019-01-21 13:55:00+05:30,119.63,119.79,119.58,119.75,30971
1107,2019-01-21 14:00:00+05:30,119.75,120.0,119.75,119.92,38141
1108,2019-01-21 14:05:00+05:30,119.92,120.0,119.75,119.96,27434
1109,2019-01-21 14:10:00+05:30,119.96,119.96,119.83,119.88,20173
1110,2019-01-21 14:15:00+05:30,119.88,119.92,119.71,119.92,54833
1111,2019-01-21 14:20:00+05:30,119.88,119.92,119.75,119.88,26864
1112,2019-01-21 14:25:00+05:30,119.88,120.54,119.79,120.46,166334
1113,2019-01-21 14:30:00+05:30,120.46,120.46,120.04,120.08,334720
1114,2019-01-21 14:35:00+05:30,120.08,120.08,119.92,119.92,79766
1115,2019-01-21 14:40:00+05:30,119.96,120.0,119.83,119.96,34267
1116,2019-01-21 14:45:00+05:30,119.96,120.0,119.88,119.96,39061
1117,2019-01-21 14:50:00+05:30,119.96,120.0,119.71,119.83,102028
1118,2019-01-21 14:55:00+05:30,119.79,119.96,119.5,119.67,108050
1119,2019-01-21 15:00:00+05:30,119.67,119.71,119.46,119.54,97969
1120,2019-01-21 15:05:00+05:30,119.54,119.67,119.42,119.67,306284
1121,2019-01-21 15:10:00+05:30,119.58,119.75,119.38,119.54,198039
1122,2019-01-21 15:15:00+05:30,119.58,119.92,119.46,119.83,351731
1123,2019-01-21 15:20:00+05:30,119.88,119.88,119.25,119.42,265761
1124,2019-01-21 15:25:00+05:30,119.5,119.5,118.92,119.17,310576
1125,2019-01-22 09:15:00+05:30,119.92,119.92,119.0,119.13,123114
1126,2019-01-22 09:20:00+05:30,119.13,119.25,119.04,119.04,86104
1127,2019-01-22 09:25:00+05:30,119.04,119.17,119.04,119.04,30848
1128,2019-01-22 09:30:00+05:30,119.04,119.17,119.04,119.13,19241
1129,2019-01-22 09:35:00+05:30,119.13,119.25,119.08,119.13,108750
1130,2019-01-22 09:40:00+05:30,119.13,119.25,119.13,119.13,26578
1131,2019-01-22 09:45:00+05:30,119.13,119.21,119.08,119.13,1040760
1132,2019-01-22 09:50:00+05:30,119.13,119.17,119.04,119.04,19314
1133,2019-01-22 09:55:00+05:30,119.04,119.08,118.83,118.96,63245
1134,2019-01-22 10:00:00+05:30,118.96,119.08,118.83,118.92,25484
1135,2019-01-22 10:05:00+05:30,118.92,119.08,118.79,118.92,73479
1136,2019-01-22 10:10:00+05:30,118.92,119.0,118.83,118.96,15328
1137,2019-01-22 10:15:00+05:30,118.96,119.0,118.88,119.0,15478
1138,2019-01-22 10:20:00+05:30,118.96,119.0,118.88,118.88,5810
1139,2019-01-22 10:25:00+05:30,118.88,118.88,118.63,118.79,48266
1140,2019-01-22 10:30:00+05:30,118.79,118.79,118.54,118.63,28050
