,date,open,high,low,close,volume
735,2019-01-14 14:15:00+05:30,237.14,237.59,236.62,237.22,91222
736,2019-01-14 14:20:00+05:30,237.29,237.29,236.35,236.35,61322
737,2019-01-14 14:25:00+05:30,236.39,236.65,236.32,236.65,31933
738,2019-01-14 14:30:00+05:30,236.62,236.65,236.32,236.5,24578
739,2019-01-14 14:35:00+05:30,236.39,236.84,236.32,236.73,52303
740,2019-01-14 14:40:00+05:30,236.73,236.84,236.2,236.39,70680
741,2019-01-14 14:45:00+05:30,236.39,236.95,236.35,236.73,67578
742,2019-01-14 14:50:00+05:30,236.73,236.73,236.24,236.39,36799
743,2019-01-14 14:55:00+05:30,236.39,236.39,234.92,235.04,141807
744,2019-01-14 15:00:00+05:30,235.08,235.83,234.96,235.83,117770
745,2019-01-14 15:05:00+05:30,235.83,236.02,235.49,235.64,84159
746,2019-01-14 15:10:00+05:30,235.64,235.94,235.6,235.79,94861
747,2019-01-14 15:15:00+05:30,235.71,235.83,234.14,234.81,354913
748,2019-01-14 15:20:00+05:30,234.96,235.11,234.21,234.85,339863
749,2019-01-14 15:25:00+05:30,234.96,235.19,234.62,234.96,124953
750,2019-01-15 09:15:00+05:30,239.85,240.6,238.01,238.38,795649
751,2019-01-15 09:20:00+05:30,238.5,238.83,236.92,237.52,334330
752,2019-01-15 09:25:00+05:30,237.44,238.87,237.33,238.57,164495
753,2019-01-15 09:30:00+05:30,238.68,239.02,238.57,238.91,132372
754,2019-01-15 09:35:00+05:30,238.95,239.62,238.91,239.62,180367
755,2019-01-15 09:40:00+05:30,239.47,240.49,239.4,240.3,312182
756,2019-01-15 09:45:00+05:30,240.19,241.69,240.08,241.35,355579
757,2019-01-15 09:50:00+05:30,241.28,242.03,241.05,241.73,270527
758,2019-01-15 09:55:00+05:30,241.77,241.8,241.43,241.58,186514
759,2019-01-15 10:00:00+05:30,241.58,242.14,241.17,241.43,392846
760,2019-01-15 10:05:00+05:30,241.39,241.92,241.35,241.5,109696
761,2019-01-15 10:10:00+05:30,241.5,241.5,241.02,241.02,100551
762,2019-01-15 10:15:00+05:30,241.09,241.5,240.75,241.39,121587
763,2019-01-15 10:20:00+05:30,241.39,241.88,241.32,241.69,110896
764,2019-01-15 10:25:00+05:30,241.5,241.92,241.35,241.84,99759
765,2019-01-15 10:30:00+05:30,241.88,241.95,241.69,241.95,65441
766,2019-01-15 10:35:00+05:30,241.92,243.08,241.92,242.71,292836
767,2019-01-15 10:40:00+05:30,242.63,243.38,242.56,243.16,162076
768,2019-01-15 10:45:00+05:30,243.2,243.83,243.16,243.8,175540
769,2019-01-15 10:50:00+05:30,243.8,243.83,242.93,243.16,158707
770,2019-01-15 10:55:00+05:30,243.16,243.72,243.08,243.61,133734
771,2019-01-15 11:00:00+05:30,243.5,243.83,243.46,243.53,134253
772,2019-01-15 11:05:00+05:30,243.5,244.29,243.46,244.29,170302
773,2019-01-15 11:10:00+05:30,244.29,244.32,243.83,243.83,120183
774,2019-01-15 11:15:00+05:30,243.83,244.47,243.72,244.47,173729
775,2019-01-15 11:20:00+05:30,244.44,245.0,244.06,244.81,205106
776,2019-01-15 11:25:00+05:30,244.77,245.49,244.74,245.34,224732
777,2019-01-15 11:30:00+05:30,245.26,246.24,245.23,246.2,256741
778,2019-01-15 11:35:00+05:30,246.24,246.62,245.9,246.54,300014
779,2019-01-15 11:40:00+05:30,246.54,247.89,246.47,247.82,485534
780,2019-01-15 11:45:00+05:30,247.82,249.85,247.18,247.52,999453
781,2019-01-15 11:50:00+05:30,247.52,248.2,246.62,247.63,492885
782,2019-01-15 11:55:00+05:30,247.67,247.74,246.77,246.99,266030
783,2019-01-15 12:00:00+05:30,246.99,247.18,246.62,247.03,276561
784,2019-01-15 12:05:00+05:30,247.14,247.78,246.99,247.52,193051
785,2019-01-15 12:10:00+05:30,247.56,247.63,247.37,247.44,134317
786,2019-01-15 12:15:00+05:30,247.44,248.01,247.37,247.82,189900
787,2019-01-15 12:20:00+05:30,247.74,248.72,247.56,248.35,298691
788,2019-01-15 12:25:00+05:30,248.35,248.46,247.93,248.2,187247
789,2019-01-15 12:30:00+05:30,248.16,248.27,247.37,247.63,235947
790,2019-01-15 12:35:00+05:30,247.63,248.42,247.56,248.27,139482
791,2019-01-15 12:40:00+05:30,248.27,248.27,247.71,247.78,84079
792,2019-01-15 12:45:00+05:30,247.78,247.89,247.56,247.63,62957
793,2019-01-15 12:50:00+05:30,247.63,247.63,247.41,247.44,64921
794,2019-01-15 12:55:00+05:30,247.44,247.89,247.37,247.71,112769
795,2019-01-15 13:00:00+05:30,247.82,247.89,247.59,247.71,77495
796,2019-01-15 13:05:00+05:30,247.71,247.86,247.71,247.71,58501
797,2019-01-15 13:10:00+05:30,247.78,247.82,247.67,247.74,59563
798,2019-01-15 13:15:00+05:30,247.74,247.78,247.67,247.71,65980
799,2019-01-15 13:20:00+05:30,247.74,247.74,247.48,247.48,84043
800,2019-01-15 13:25:00+05:30,247.59,247.71,247.37,247.37,76566
801,2019-01-15 13:30:00+05:30,247.37,247.44,246.92,246.99,283526
802,2019-01-15 13:35:00+05:30,246.99,246.99,246.8,246.99,201292
803,2019-01-15 13:40:00+05:30,246.92,247.11,246.84,247.03,94196
804,2019-01-15 13:45:00+05:30,247.11,247.67,246.92,247.59,124650
805,2019-01-15 13:50:00+05:30,247.59,247.59,247.03,247.03,65040
806,2019-01-15 13:55:00+05:30,247.11,247.11,246.92,246.99,67091
807,2019-01-15 14:00:00+05:30,247.07,247.22,246.92,246.99,98333
808,2019-01-15 14:05:00+05:30,247.11,247.18,246.8,246.84,92193
809,2019-01-15 14:10:00+05:30,246.84,247.07,246.8,246.8,64411
810,2019-01-15 14:15:00+05:30,246.8,247.18,246.8,246.99,64308
811,2019-01-15 14:20:00+05:30,247.07,247.18,246.95,246.99,59704
812,2019-01-15 14:25:00+05:30,247.03,247.67,246.99,247.59,163672
813,2019-01-15 14:30:00+05:30,247.59,247.59,247.37,247.48,65891
814,2019-01-15 14:35:00+05:30,247.52,247.52,246.88,247.18,101421
815,2019-01-15 14:40:00+05:30,247.18,247.37,247.11,247.26,51497
816,2019-01-15 14:45:00+05:30,247.22,247.29,246.92,247.22,69177
817,2019-01-15 14:50:00+05:30,247.29,247.63,247.11,247.63,108226
818,2019-01-15 14:55:00+05:30,247.67,248.42,247.59,248.27,260060
819,2019-01-15 15:00:00+05:30,248.27,248.87,247.59,247.74,356185
820,2019-01-15 15:05:00+05:30,247.78,248.31,247.74,248.2,167251
821,2019-01-15 15:10:00+05:30,248.12,248.35,248.01,248.23,329640
822,2019-01-15 15:15:00+05:30,248.2,248.5,247.37,247.48,493200
823,2019-01-15 15:20:00+05:30,247.44,248.12,247.18,247.63,583442
824,2019-01-15 15:25:00+05:30,247.59,248.12,247.59,247.89,162360
825,2019-01-16 09:15:00+05:30,249.47,250.45,248.8,249.62,432925
826,2019-01-16 09:20:00+05:30,249.62,250.23,248.95,249.62,206157
827,2019-01-16 09:25:00+05:30,249.47,249.59,249.06,249.25,94067
828,2019-01-16 09:30:00+05:30,249.25,249.4,247.41,248.01,297805
829,2019-01-16 09:35:00+05:30,247.97,248.5,247.52,247.59,146161
830,2019-01-16 09:40:00+05:30,247.59,248.42,247.48,248.42,65446
831,2019-01-16 09:45:00+05:30,248.42,249.06,247.63,247.63,130479
832,2019-01-16 09:50:00+05:30,247.86,248.5,247.63,248.42,64132
833,2019-01-16 09:55:00+05:30,248.42,248.46,248.27,248.35,24857
834,2019-01-16 10:00:00+05:30,248.31,248.61,248.2,248.31,55653
835,2019-01-16 10:05:00+05:30,248.27,248.46,248.2,248.35,18311
836,2019-01-16 10:10:00+05:30,248.35,248.61,248.27,248.42,39294
837,2019-01-16 10:15:00+05:30,248.42,249.77,248.42,249.1,201053
838,2019-01-16 10:20:00+05:30,249.1,250.75,249.06,250.49,228447
839,2019-01-16 10:25:00+05:30,250.56,251.02,250.45,250.71,123313
840,2019-01-16 10:30:00+05:30,250.83,251.39,249.92,251.13,176781
841,2019-01-16 10:35:00+05:30,251.13,252.63,251.09,252.59,336830
842,2019-01-16 10:40:00+05:30,252.59,253.76,252.56,252.97,405569
843,2019-01-16 10:45:00+05:30,253.01,253.31,252.71,253.31,140378
844,2019-01-16 10:50:00+05:30,253.23,253.53,252.78,252.78,129963
845,2019-01-16 10:55:00+05:30,252.78,253.01,252.14,252.63,189082
846,2019-01-16 11:00:00+05:30,252.63,253.01,252.07,252.63,104422
847,2019-01-16 11:05:00+05:30,252.63,253.35,252.63,253.27,102050
848,2019-01-16 11:10:00+05:30,253.23,254.47,253.23,254.32,402258
849,2019-01-16 11:15:00+05:30,254.32,254.32,253.57,253.61,142937
850,2019-01-16 11:20:00+05:30,253.57,254.14,253.46,253.98,91252
851,2019-01-16 11:25:00+05:30,253.98,254.59,253.91,254.36,140795
852,2019-01-16 11:30:00+05:30,254.32,254.59,254.32,254.32,75993
853,2019-01-16 11:35:00+05:30,254.32,254.85,254.32,254.77,142912
854,2019-01-16 11:40:00+05:30,254.77,255.19,254.66,254.96,174541
855,2019-01-16 11:45:00+05:30,254.96,255.34,254.89,255.3,179756
856,2019-01-16 11:50:00+05:30,255.34,255.49,254.89,254.89,182286
857,2019-01-16 11:55:00+05:30,254.89,255.0,254.51,254.51,173988
858,2019-01-16 12:00:00+05:30,254.51,254.89,254.29,254.7,156979
859,2019-01-16 12:05:00+05:30,254.7,255.0,254.62,254.66,174967
860,2019-01-16 12:10:00+05:30,254.77,254.96,254.7,254.81,99706
861,2019-01-16 12:15:00+05:30,254.77,254.89,254.7,254.85,48705
862,2019-01-16 12:20:00+05:30,254.89,254.89,254.7,254.74,103914
863,2019-01-16 12:25:00+05:30,254.74,254.74,254.4,254.47,88406
864,2019-01-16 12:30:00+05:30,254.51,254.89,254.4,254.77,34112
865,2019-01-16 12:35:00+05:30,254.77,254.77,253.95,254.29,200046
866,2019-01-16 12:40:00+05:30,254.36,254.51,253.61,253.68,115337
867,2019-01-16 12:45:00+05:30,253.83,253.98,252.86,253.2,289299
868,2019-01-16 12:50:00+05:30,253.23,253.23,252.78,252.78,156649
869,2019-01-16 12:55:00+05:30,252.78,253.01,252.29,252.48,251995
870,2019-01-16 13:00:00+05:30,252.48,252.63,251.92,252.44,245703
871,2019-01-16 13:05:00+05:30,252.44,252.63,252.33,252.56,67289
872,2019-01-16 13:10:00+05:30,252.56,252.63,252.48,252.63,61249
873,2019-01-16 13:15:00+05:30,252.63,252.63,252.48,252.63,59506
874,2019-01-16 13:20:00+05:30,252.63,254.02,252.56,253.5,156492
875,2019-01-16 13:25:00+05:30,253.46,253.65,253.38,253.5,69390
876,2019-01-16 13:30:00+05:30,253.46,253.8,253.46,253.61,61396
877,2019-01-16 13:35:00+05:30,253.61,253.65,252.86,253.08,82933
878,2019-01-16 13:40:00+05:30,252.93,253.08,252.78,253.05,43508
879,2019-01-16 13:45:00+05:30,253.08,253.08,252.93,252.97,18793
880,2019-01-16 13:50:00+05:30,253.01,253.23,252.74,253.16,42642
881,2019-01-16 13:55:00+05:30,253.35,253.98,253.27,253.98,82170
882,2019-01-16 14:00:00+05:30,253.98,254.32,253.65,253.83,80605
883,2019-01-16 14:05:00+05:30,253.68,253.83,253.08,253.12,65486
884,2019-01-16 14:10:00+05:30,253.23,253.53,253.08,253.31,35316
885,2019-01-16 14:15:00+05:30,253.31,253.53,253.08,253.12,31345
886,2019-01-16 14:20:00+05:30,253.12,253.46,253.05,253.23,28726
887,2019-01-16 14:25:00+05:30,253.23,253.68,253.05,253.57,42786
888,2019-01-16 14:30:00+05:30,253.57,253.68,253.23,253.23,35616
889,2019-01-16 14:35:00+05:30,253.23,253.53,253.2,253.38,41184
890,2019-01-16 14:40:00+05:30,253.53,253.61,253.05,253.2,43904
891,2019-01-16 14:45:00+05:30,253.2,253.57,253.2,253.53,57688
892,2019-01-16 14:50:00+05:30,253.53,253.53,253.27,253.31,58464
893,2019-01-16 14:55:00+05:30,253.31,253.35,252.82,252.93,113796
894,2019-01-16 15:00:00+05:30,253.05,253.23,251.5,251.84,232238
895,2019-01-16 15:05:00+05:30,251.73,253.01,251.54,252.86,176445
896,2019-01-16 15:10:00+05:30,252.82,253.65,252.67,253.01,154732
897,2019-01-16 15:15:00+05:30,253.23,253.95,253.08,253.31,248197
898,2019-01-16 15:20:00+05:30,253.35,253.98,253.31,253.68,188728
899,2019-01-16 15:25:00+05:30,253.5,253.68,253.01,253.38,105646
900,2019-01-17 09:15:00+05:30,253.38,254.59,252.41,253.38,241033
901,2019-01-17 09:20:00+05:30,253.35,254.29,252.86,252.93,165565
902,2019-01-17 09:25:00+05:30,252.93,254.32,252.93,253.42,107629
903,2019-01-17 09:30:00+05:30,253.31,254.06,253.23,253.57,73226
904,2019-01-17 09:35:00+05:30,253.57,253.91,253.23,253.31,64450
905,2019-01-17 09:40:00+05:30,253.31,253.38,253.01,253.23,54726
906,2019-01-17 09:45:00+05:30,253.23,253.23,251.95,251.99,126845
907,2019-01-17 09:50:00+05:30,252.07,252.26,250.79,252.03,206402
908,2019-01-17 09:55:00+05:30,252.03,252.26,251.54,251.62,75970
909,2019-01-17 10:00:00+05:30,251.62,251.88,251.43,251.8,46815
910,2019-01-17 10:05:00+05:30,251.88,252.37,251.73,252.29,52611
911,2019-01-17 10:10:00+05:30,252.29,253.01,252.29,252.97,86214
912,2019-01-17 10:15:00+05:30,253.01,253.16,252.44,252.56,61944
913,2019-01-17 10:20:00+05:30,252.56,252.71,252.37,252.52,31023
914,2019-01-17 10:25:00+05:30,252.52,252.86,252.44,252.74,52046
915,2019-01-17 10:30:00+05:30,252.74,252.78,252.26,252.33,49519
916,2019-01-17 10:35:00+05:30,252.33,252.63,252.33,252.63,29306
917,2019-01-17 10:40:00+05:30,252.59,252.63,252.22,252.22,35647
918,2019-01-17 10:45:00+05:30,252.37,252.56,252.22,252.56,18806
919,2019-01-17 10:50:00+05:30,252.56,252.63,252.52,252.63,24351
920,2019-01-17 10:55:00+05:30,252.63,252.63,252.48,252.63,17138
921,2019-01-17 11:00:00+05:30,252.63,252.78,252.52,252.74,54769
922,2019-01-17 11:05:00+05:30,252.74,252.89,252.67,252.89,40488
923,2019-01-17 11:10:00+05:30,252.89,253.01,252.48,252.59,59004
924,2019-01-17 11:15:00+05:30,252.56,252.63,252.03,252.18,44037
925,2019-01-17 11:20:00+05:30,252.11,252.59,252.11,252.48,26302
926,2019-01-17 11:25:00+05:30,252.48,252.48,252.18,252.26,29041
927,2019-01-17 11:30:00+05:30,252.26,252.37,251.88,252.33,63739
928,2019-01-17 11:35:00+05:30,252.33,252.78,251.95,252.67,58564
929,2019-01-17 11:40:00+05:30,252.67,252.89,252.63,252.78,34857
930,2019-01-17 11:45:00+05:30,252.78,253.38,252.74,253.01,78225
931,2019-01-17 11:50:00+05:30,253.01,253.27,252.93,252.93,30131
932,2019-01-17 11:55:00+05:30,253.01,253.05,252.67,252.86,24854
933,2019-01-17 12:00:00+05:30,252.86,253.01,252.63,252.86,31674
934,2019-01-17 12:05:00+05:30,252.74,253.2,252.74,253.01,36044
935,2019-01-17 12:10:00+05:30,252.93,253.16,252.74,252.93,20588
936,2019-01-17 12:15:00+05:30,252.93,252.93,252.74,252.78,23597
937,2019-01-17 12:20:00+05:30,252.78,252.82,252.63,252.71,35954
938,2019-01-17 12:25:00+05:30,252.71,252.71,252.37,252.52,83542
939,2019-01-17 12:30:00+05:30,252.52,252.52,252.18,252.26,34629
940,2019-01-17 12:35:00+05:30,252.26,252.63,252.14,252.63,24734
941,2019-01-17 12:40:00+05:30,252.63,252.63,252.44,252.59,19149
942,2019-01-17 12:45:00+05:30,252.59,252.63,251.73,251.88,173929
943,2019-01-17 12:50:00+05:30,251.88,252.26,251.77,252.26,39178
944,2019-01-17 12:55:00+05:30,252.26,252.26,251.92,252.07,21090
945,2019-01-17 13:00:00+05:30,252.07,252.07,251.88,252.07,31968
946,2019-01-17 13:05:00+05:30,251.99,252.26,251.95,252.26,39091
947,2019-01-17 13:10:00+05:30,252.26,252.26,252.07,252.11,25525
948,2019-01-17 13:15:00+05:30,252.11,252.11,251.5,251.73,65592
949,2019-01-17 13:20:00+05:30,251.62,251.88,251.58,251.8,31435
950,2019-01-17 13:25:00+05:30,251.8,251.8,251.5,251.58,77290
951,2019-01-17 13:30:00+05:30,251.58,251.77,251.5,251.65,32967
952,2019-01-17 13:35:00+05:30,251.69,251.69,251.2,251.24,57419
953,2019-01-17 13:40:00+05:30,251.24,251.5,250.38,250.49,101802
954,2019-01-17 13:45:00+05:30,250.38,250.56,249.32,249.44,166325
955,2019-01-17 13:50:00+05:30,249.44,250.38,249.4,250.26,154317
956,2019-01-17 13:55:00+05:30,250.26,250.75,250.19,250.68,90772
957,2019-01-17 14:00:00+05:30,250.71,250.75,250.08,250.56,80835
958,2019-01-17 14:05:00+05:30,250.56,250.71,250.38,250.64,25667
959,2019-01-17 14:10:00+05:30,250.64,250.68,250.23,250.38,47800
960,2019-01-17 14:15:00+05:30,250.38,250.64,250.26,250.53,86323
961,2019-01-17 14:20:00+05:30,250.53,251.09,250.38,250.75,80884
962,2019-01-17 14:25:00+05:30,250.68,250.83,250.41,250.6,75897
963,2019-01-17 14:30:00+05:30,250.6,250.79,250.3,250.34,80926
964,2019-01-17 14:35:00+05:30,250.41,250.53,250.15,250.19,64602
965,2019-01-17 14:40:00+05:30,250.19,250.26,249.7,249.85,102362
966,2019-01-17 14:45:00+05:30,249.85,250.15,249.77,249.85,75702
967,2019-01-17 14:50:00+05:30,249.85,252.03,249.81,251.35,174774
968,2019-01-17 14:55:00+05:30,251.47,252.22,251.28,251.99,98514
969,2019-01-17 15:00:00+05:30,251.99,252.63,251.92,252.63,130423
970,2019-01-17 15:05:00+05:30,252.63,252.63,251.73,252.18,93281
971,2019-01-17 15:10:00+05:30,252.11,252.52,251.8,252.37,103022
972,2019-01-17 15:15:00+05:30,252.59,252.63,251.99,252.14,151482
973,2019-01-17 15:20:00+05:30,252.11,252.44,251.73,251.77,128970
974,2019-01-17 15:25:00+05:30,251.77,252.33,251.65,252.22,87579
975,2019-01-18 09:15:00+05:30,252.63,253.95,252.11,253.31,263347
976,2019-01-18 09:20:00+05:30,253.27,253.31,251.99,252.63,133340
977,2019-01-18 09:25:00+05:30,252.63,253.65,252.63,253.08,81355
978,2019-01-18 09:30:00+05:30,253.16,253.61,252.89,252.93,101710
979,2019-01-18 09:35:00+05:30,252.93,253.46,252.63,253.27,58546
980,2019-01-18 09:40:00+05:30,253.27,253.38,252.82,252.97,34234
981,2019-01-18 09:45:00+05:30,252.97,253.2,252.71,253.12,32834
982,2019-01-18 09:50:00+05:30,253.12,253.23,252.74,252.86,35475
983,2019-01-18 09:55:00+05:30,252.86,253.05,252.63,252.89,39332
984,2019-01-18 10:00:00+05:30,252.89,252.93,252.07,252.33,62198
985,2019-01-18 10:05:00+05:30,252.33,252.41,251.65,251.69,58016
986,2019-01-18 10:10:00+05:30,251.69,251.84,250.71,251.35,101953
987,2019-01-18 10:15:00+05:30,251.35,252.11,251.32,251.65,50557
988,2019-01-18 10:20:00+05:30,251.65,251.88,251.13,251.88,36544
989,2019-01-18 10:25:00+05:30,251.88,252.67,251.8,252.59,47536
990,2019-01-18 10:30:00+05:30,252.63,253.35,252.59,252.74,111772
991,2019-01-18 10:35:00+05:30,252.74,255.08,252.56,254.74,221624
992,2019-01-18 10:40:00+05:30,254.59,254.81,253.5,253.95,100397
993,2019-01-18 10:45:00+05:30,253.95,255.64,253.91,255.11,209785
994,2019-01-18 10:50:00+05:30,255.11,256.35,254.66,255.86,233723
995,2019-01-18 10:55:00+05:30,255.9,256.69,255.64,255.83,258259
996,2019-01-18 11:00:00+05:30,255.79,255.98,254.96,255.19,143022
997,2019-01-18 11:05:00+05:30,255.15,255.79,255.08,255.53,115065
998,2019-01-18 11:10:00+05:30,255.45,256.2,255.04,256.05,102371
999,2019-01-18 11:15:00+05:30,256.05,256.17,255.56,256.09,73239
1000,2019-01-18 11:20:00+05:30,256.09,256.39,255.9,256.02,139926
1001,2019-01-18 11:25:00+05:30,256.02,256.39,255.56,256.02,107484
1002,2019-01-18 11:30:00+05:30,256.02,256.02,255.64,255.71,118158
1003,2019-01-18 11:35:00+05:30,255.71,256.02,255.26,255.79,131083
1004,2019-01-18 11:40:00+05:30,255.68,256.2,255.64,256.2,64575
1005,2019-01-18 11:45:00+05:30,256.24,257.56,256.05,257.22,290532
1006,2019-01-18 11:50:00+05:30,257.22,257.89,257.22,257.71,293666
1007,2019-01-18 11:55:00+05:30,257.71,257.78,256.77,257.29,181746
1008,2019-01-18 12:00:00+05:30,257.41,258.2,257.26,257.67,241261
1009,2019-01-18 12:05:00+05:30,257.78,257.89,257.56,257.56,90592
1010,2019-01-18 12:10:00+05:30,257.56,257.86,257.26,257.26,88825
1011,2019-01-18 12:15:00+05:30,257.26,257.89,257.26,257.89,82580
1012,2019-01-18 12:20:00+05:30,257.82,258.05,257.67,257.78,131040
1013,2019-01-18 12:25:00+05:30,257.78,257.82,256.8,256.99,136248
1014,2019-01-18 12:30:00+05:30,256.99,257.22,256.54,257.14,121484
1015,2019-01-18 12:35:00+05:30,257.14,257.14,256.77,257.07,62064
1016,2019-01-18 12:40:00+05:30,257.14,257.71,257.07,257.37,82617
1017,2019-01-18 12:45:00+05:30,257.37,257.52,257.07,257.26,56852
1018,2019-01-18 12:50:00+05:30,257.33,257.63,257.26,257.41,42614
1019,2019-01-18 12:55:00+05:30,257.37,257.63,257.29,257.37,47342
1020,2019-01-18 13:00:00+05:30,257.37,257.37,256.77,257.03,72083
1021,2019-01-18 13:05:00+05:30,257.03,257.33,256.77,257.22,47518
1022,2019-01-18 13:10:00+05:30,257.29,257.29,256.92,257.03,22208
1023,2019-01-18 13:15:00+05:30,257.11,257.26,256.92,257.14,29751
1024,2019-01-18 13:20:00+05:30,257.26,257.44,256.99,257.14,41052
1025,2019-01-18 13:25:00+05:30,257.14,257.14,256.77,256.84,33794
1026,2019-01-18 13:30:00+05:30,256.84,257.14,256.8,257.14,44598
1027,2019-01-18 13:35:00+05:30,257.14,257.26,257.07,257.11,53606
1028,2019-01-18 13:40:00+05:30,257.14,257.22,256.84,256.88,40813
1029,2019-01-18 13:45:00+05:30,256.92,257.63,256.84,257.52,100474
1030,2019-01-18 13:50:00+05:30,257.63,257.71,257.18,257.22,76350
1031,2019-01-18 13:55:00+05:30,257.26,257.29,256.92,257.14,58662
1032,2019-01-18 14:00:00+05:30,257.14,257.37,256.95,256.99,58923
1033,2019-01-18 14:05:00+05:30,256.95,257.11,256.84,256.95,37187
1034,2019-01-18 14:10:00+05:30,256.99,257.14,256.84,257.07,31098
1035,2019-01-18 14:15:00+05:30,257.07,257.52,257.03,257.48,86518
1036,2019-01-18 14:20:00+05:30,257.52,257.59,257.07,257.11,65671
1037,2019-01-18 14:25:00+05:30,257.11,257.33,256.99,257.14,57695
1038,2019-01-18 14:30:00+05:30,257.14,257.59,257.11,257.44,89389
1039,2019-01-18 14:35:00+05:30,257.44,259.32,257.37,259.02,404427
1040,2019-01-18 14:40:00+05:30,259.02,260.0,258.83,259.59,488852
1041,2019-01-18 14:45:00+05:30,259.59,259.96,258.95,259.62,252602
1042,2019-01-18 14:50:00+05:30,259.62,259.62,259.25,259.51,164713
1043,2019-01-18 14:55:00+05:30,259.47,260.08,259.47,260.0,229681
1044,2019-01-18 15:00:00+05:30,260.0,260.38,259.7,260.08,369655
1045,2019-01-18 15:05:00+05:30,260.08,260.08,258.8,259.29,337379
1046,2019-01-18 15:10:00+05:30,259.36,260.08,259.17,260.0,349938
1047,2019-01-18 15:15:00+05:30,260.08,260.9,259.77,260.79,505780
1048,2019-01-18 15:20:00+05:30,260.79,261.17,260.6,260.9,429871
1049,2019-01-18 15:25:00+05:30,260.98,261.28,260.53,260.79,278026
1050,2019-01-21 09:15:00+05:30,255.64,255.64,251.88,253.38,1204044
1051,2019-01-21 09:20:00+05:30,253.46,256.58,253.27,256.13,1009991
1052,2019-01-21 09:25:00+05:30,256.02,256.13,253.76,254.06,488497
1053,2019-01-21 09:30:00+05:30,254.06,254.51,252.67,253.87,386564
1054,2019-01-21 09:35:00+05:30,254.02,254.02,253.35,253.76,197561
1055,2019-01-21 09:40:00+05:30,253.76,253.91,253.01,253.05,154908
1056,2019-01-21 09:45:00+05:30,253.01,253.12,250.9,252.67,662656
1057,2019-01-21 09:50:00+05:30,252.63,253.72,252.18,252.78,247821
1058,2019-01-21 09:55:00+05:30,252.97,255.64,252.78,255.0,505309
1059,2019-01-21 10:00:00+05:30,254.96,255.3,253.76,255.15,299489
1060,2019-01-21 10:05:00+05:30,255.11,255.11,254.29,254.36,151591
1061,2019-01-21 10:10:00+05:30,254.36,254.66,253.91,254.14,128602
1062,2019-01-21 10:15:00+05:30,254.17,254.62,254.14,254.25,124999
1063,2019-01-21 10:20:00+05:30,254.21,254.29,253.5,253.95,103757
1064,2019-01-21 10:25:00+05:30,253.87,254.44,253.68,254.36,77756
1065,2019-01-21 10:30:00+05:30,254.36,254.36,253.87,254.14,65585
1066,2019-01-21 10:35:00+05:30,254.14,254.14,253.01,253.23,160586
1067,2019-01-21 10:40:00+05:30,253.16,253.76,252.97,253.27,78417
1068,2019-01-21 10:45:00+05:30,253.23,253.38,252.82,253.23,75636
1069,2019-01-21 10:50:00+05:30,253.23,254.14,253.16,253.95,136613
1070,2019-01-21 10:55:00+05:30,253.95,254.06,253.42,253.76,50908
1071,2019-01-21 11:00:00+05:30,253.76,253.83,253.2,253.53,58645
1072,2019-01-21 11:05:00+05:30,253.53,254.02,253.46,253.91,31208
1073,2019-01-21 11:10:00+05:30,253.95,254.02,253.65,253.91,35348
1074,2019-01-21 11:15:00+05:30,253.91,253.91,253.46,253.72,39809
1075,2019-01-21 11:20:00+05:30,253.72,253.72,253.38,253.5,54171
1076,2019-01-21 11:25:00+05:30,253.5,253.83,253.46,253.76,32349
1077,2019-01-21 11:30:00+05:30,253.8,254.06,253.53,253.65,43992
1078,2019-01-21 11:35:00+05:30,253.65,253.95,253.65,253.72,40805
1079,2019-01-21 11:40:00+05:30,253.68,253.72,253.38,253.53,36832
1080,2019-01-21 11:45:00+05:30,253.53,253.87,253.5,253.61,28306
1081,2019-01-21 11:50:00+05:30,253.68,253.87,253.61,253.72,24844
1082,2019-01-21 11:55:00+05:30,253.76,253.76,253.42,253.61,28370
1083,2019-01-21 12:00:00+05:30,253.65,253.76,253.42,253.76,28555
1084,2019-01-21 12:05:00+05:30,253.76,253.83,253.61,253.72,22317
1085,2019-01-21 12:10:00+05:30,253.72,254.14,253.61,254.1,117203
1086,2019-01-21 12:15:00+05:30,254.06,255.64,253.76,255.41,399717
1087,2019-01-21 12:20:00+05:30,255.45,259.1,255.38,258.8,1335214
1088,2019-01-21 12:25:00+05:30,258.8,259.29,258.05,258.72,480951
1089,2019-01-21 12:30:00+05:30,258.83,258.95,256.95,257.14,350036
1090,2019-01-21 12:35:00+05:30,257.14,257.44,255.98,255.98,290985
1091,2019-01-21 12:40:00+05:30,255.98,256.39,255.64,255.94,222912
1092,2019-01-21 12:45:00+05:30,255.94,257.07,255.86,256.92,108053
1093,2019-01-21 12:50:00+05:30,256.92,257.74,256.69,256.88,208605
1094,2019-01-21 12:55:00+05:30,256.88,257.03,255.64,256.17,139474
1095,2019-01-21 13:00:00+05:30,256.17,256.35,255.86,255.98,70329
1096,2019-01-21 13:05:00+05:30,255.94,256.05,255.64,255.79,98793
1097,2019-01-21 13:10:00+05:30,255.79,256.2,255.64,256.02,110762
1098,2019-01-21 13:15:00+05:30,256.02,256.39,255.75,255.75,68964
1099,2019-01-21 13:20:00+05:30,255.71,255.98,255.64,255.79,74171
