,date,open,high,low,close,volume
674,2019-07-11 15:25:00+05:30,19017.95,19041.9,18964.45,18964.45,1125
675,2019-07-12 09:15:00+05:30,18984.15,19080.75,18913.7,18942.95,3056
676,2019-07-12 09:20:00+05:30,18942.95,18965.0,18900.0,18953.0,2265
677,2019-07-12 09:25:00+05:30,18953.0,18962.85,18920.45,18949.55,769
678,2019-07-12 09:30:00+05:30,18949.55,18959.95,18930.0,18946.2,552
679,2019-07-12 09:35:00+05:30,18946.2,18979.0,18943.2,18962.3,568
680,2019-07-12 09:40:00+05:30,18958.05,19094.6,18951.3,19059.65,2162
681,2019-07-12 09:45:00+05:30,19059.65,19069.15,19020.0,19050.0,770
682,2019-07-12 09:50:00+05:30,19037.6,19057.0,18994.9,19019.9,994
683,2019-07-12 09:55:00+05:30,19019.9,19019.9,18970.0,18970.3,531
684,2019-07-12 10:00:00+05:30,18970.3,18991.8,18942.0,18983.45,649
685,2019-07-12 10:05:00+05:30,18983.45,18985.0,18960.0,18970.0,170
686,2019-07-12 10:10:00+05:30,18970.0,18989.95,18960.35,18980.05,401
687,2019-07-12 10:15:00+05:30,18980.05,19030.0,18972.1,18987.0,1448
688,2019-07-12 10:20:00+05:30,18987.0,19009.1,18961.0,18985.4,3023
689,2019-07-12 10:25:00+05:30,18985.4,18995.8,18940.0,18950.0,1224
690,2019-07-12 10:30:00+05:30,18950.0,18975.3,18934.0,18953.0,9449
691,2019-07-12 10:35:00+05:30,18950.05,18960.0,18920.0,18923.0,4576
692,2019-07-12 10:40:00+05:30,18924.95,18925.0,18900.6,18915.0,1367
693,2019-07-12 10:45:00+05:30,18900.6,18937.0,18900.6,18937.0,765
694,2019-07-12 10:50:00+05:30,18937.0,18960.0,18930.0,18943.0,324
695,2019-07-12 10:55:00+05:30,18943.0,18950.0,18930.0,18930.0,156
696,2019-07-12 11:00:00+05:30,18930.0,18934.8,18915.0,18918.05,205
697,2019-07-12 11:05:00+05:30,18918.05,18924.95,18860.0,18900.0,1589
698,2019-07-12 11:10:00+05:30,18900.0,18902.7,18888.15,18899.0,216
699,2019-07-12 11:15:00+05:30,18899.0,18923.45,18895.0,18919.95,602
700,2019-07-12 11:20:00+05:30,18919.95,18955.0,18901.05,18932.9,660
701,2019-07-12 11:25:00+05:30,18932.9,18974.8,18924.0,18961.05,929
702,2019-07-12 11:30:00+05:30,18961.05,18996.0,18952.45,18970.0,610
703,2019-07-12 11:35:00+05:30,18970.0,18986.0,18960.0,18968.0,667
704,2019-07-12 11:40:00+05:30,18968.0,18978.35,18958.0,18973.0,267
705,2019-07-12 11:45:00+05:30,18973.0,18990.0,18960.0,18968.1,495
706,2019-07-12 11:50:00+05:30,18968.1,19000.1,18960.0,18997.45,782
707,2019-07-12 11:55:00+05:30,18997.45,18998.0,18980.0,18980.0,230
708,2019-07-12 12:00:00+05:30,18980.0,18980.0,18965.0,18970.0,222
709,2019-07-12 12:05:00+05:30,18970.0,18993.0,18960.0,18960.0,349
710,2019-07-12 12:10:00+05:30,18960.0,18979.95,18935.0,18942.5,389
711,2019-07-12 12:15:00+05:30,18942.5,18964.95,18935.05,18959.95,137
712,2019-07-12 12:20:00+05:30,18959.95,18961.05,18944.45,18952.15,338
713,2019-07-12 12:25:00+05:30,18952.15,18970.0,18952.15,18965.3,129
714,2019-07-12 12:30:00+05:30,18965.3,18969.95,18945.0,18950.0,121
715,2019-07-12 12:35:00+05:30,18950.0,18950.0,18914.9,18930.0,592
716,2019-07-12 12:40:00+05:30,18944.45,18964.4,18931.5,18960.3,273
717,2019-07-12 12:45:00+05:30,18961.55,18975.0,18950.0,18968.85,415
718,2019-07-12 12:50:00+05:30,18968.85,18973.4,18952.3,18967.25,149
719,2019-07-12 12:55:00+05:30,18967.25,18970.0,18951.4,18952.4,235
720,2019-07-12 13:00:00+05:30,18961.9,18974.95,18950.0,18961.15,220
721,2019-07-12 13:05:00+05:30,18961.15,18975.0,18948.95,18972.4,371
722,2019-07-12 13:10:00+05:30,18972.4,18977.65,18939.65,18950.0,7768
723,2019-07-12 13:15:00+05:30,18955.4,18995.0,18950.1,18970.4,756
724,2019-07-12 13:20:00+05:30,18970.4,18994.0,18970.4,18986.95,320
725,2019-07-12 13:25:00+05:30,18986.95,18994.0,18979.95,18980.25,129
726,2019-07-12 13:30:00+05:30,18980.35,18992.95,18980.0,18986.55,302
727,2019-07-12 13:35:00+05:30,18986.55,18996.9,18980.05,18996.9,272
728,2019-07-12 13:40:00+05:30,18996.9,19060.0,18970.0,19043.0,4997
729,2019-07-12 13:45:00+05:30,19049.95,19049.95,19017.95,19040.0,788
730,2019-07-12 13:50:00+05:30,19040.0,19080.4,19030.0,19037.75,1106
731,2019-07-12 13:55:00+05:30,19027.7,19040.8,19005.25,19009.0,348
732,2019-07-12 14:00:00+05:30,19015.75,19022.95,19008.5,19010.0,288
733,2019-07-12 14:05:00+05:30,19009.95,19018.95,19001.0,19001.0,411
734,2019-07-12 14:10:00+05:30,19010.2,19027.9,18986.95,19020.0,782
735,2019-07-12 14:15:00+05:30,19024.6,19028.0,19020.0,19020.0,246
736,2019-07-12 14:20:00+05:30,19020.0,19026.95,19003.0,19006.0,259
737,2019-07-12 14:25:00+05:30,19012.0,19013.0,18989.55,19001.0,669
738,2019-07-12 14:30:00+05:30,19000.4,19015.0,18990.0,19014.95,627
739,2019-07-12 14:35:00+05:30,19014.95,19014.95,18990.0,18993.4,203
740,2019-07-12 14:40:00+05:30,18993.4,19024.8,18985.0,19001.5,1743
741,2019-07-12 14:45:00+05:30,19001.15,19015.0,18942.0,18966.5,883
742,2019-07-12 14:50:00+05:30,18963.6,18969.4,18939.5,18960.35,1289
743,2019-07-12 14:55:00+05:30,18960.3,18975.0,18951.05,18975.0,429
744,2019-07-12 15:00:00+05:30,18973.05,18973.05,18930.0,18930.0,1869
745,2019-07-12 15:05:00+05:30,18930.0,18930.0,18890.0,18909.2,1451
746,2019-07-12 15:10:00+05:30,18909.2,18941.2,18900.0,18924.9,1358
747,2019-07-12 15:15:00+05:30,18925.2,18998.05,18915.25,18947.8,3437
748,2019-07-12 15:20:00+05:30,18947.8,19046.0,18940.15,18991.5,3195
749,2019-07-12 15:25:00+05:30,18991.45,18992.8,18940.0,18950.0,666
750,2019-07-15 09:15:00+05:30,19100.0,19150.0,19024.6,19136.1,3483
751,2019-07-15 09:20:00+05:30,19137.05,19187.8,19090.7,19150.45,2356
752,2019-07-15 09:25:00+05:30,19150.2,19198.0,19128.25,19182.4,1695
753,2019-07-15 09:30:00+05:30,19193.9,19194.0,19130.0,19142.0,892
754,2019-07-15 09:35:00+05:30,19142.0,19154.1,19109.75,19113.05,813
755,2019-07-15 09:40:00+05:30,19106.5,19141.6,19100.0,19139.0,713
756,2019-07-15 09:45:00+05:30,19139.0,19145.0,19110.75,19120.0,652
757,2019-07-15 09:50:00+05:30,19113.65,19120.0,19080.0,19095.95,741
758,2019-07-15 09:55:00+05:30,19095.95,19105.8,19080.0,19081.0,477
759,2019-07-15 10:00:00+05:30,19085.05,19089.1,19004.55,19036.0,1706
760,2019-07-15 10:05:00+05:30,19036.0,19060.0,19010.05,19013.3,528
761,2019-07-15 10:10:00+05:30,19013.3,19033.35,19010.0,19032.05,718
762,2019-07-15 10:15:00+05:30,19032.05,19048.0,19015.0,19030.0,607
763,2019-07-15 10:20:00+05:30,19029.9,19043.2,18940.0,18940.0,1703
764,2019-07-15 10:25:00+05:30,18939.1,18966.6,18908.15,18962.0,1674
765,2019-07-15 10:30:00+05:30,18958.35,18962.0,18920.1,18928.95,929
766,2019-07-15 10:35:00+05:30,18928.95,18949.6,18871.0,18900.0,1389
767,2019-07-15 10:40:00+05:30,18900.0,18903.2,18865.05,18890.2,554
768,2019-07-15 10:45:00+05:30,18890.2,18890.2,18794.05,18825.2,2561
769,2019-07-15 10:50:00+05:30,18820.0,18894.95,18800.45,18879.1,914
770,2019-07-15 10:55:00+05:30,18882.0,18954.0,18879.0,18933.45,1500
771,2019-07-15 11:00:00+05:30,18933.9,18967.4,18880.0,18893.95,898
772,2019-07-15 11:05:00+05:30,18893.95,18900.0,18851.05,18872.25,367
773,2019-07-15 11:10:00+05:30,18874.0,18898.4,18865.0,18882.35,336
774,2019-07-15 11:15:00+05:30,18882.35,18920.0,18882.35,18905.8,355
775,2019-07-15 11:20:00+05:30,18905.8,18938.15,18905.8,18922.4,372
776,2019-07-15 11:25:00+05:30,18922.4,18930.45,18908.5,18919.85,158
777,2019-07-15 11:30:00+05:30,18919.85,18922.0,18895.65,18918.95,492
778,2019-07-15 11:35:00+05:30,18918.55,18932.0,18895.95,18928.65,142
779,2019-07-15 11:40:00+05:30,18928.65,18929.25,18909.1,18909.1,140
780,2019-07-15 11:45:00+05:30,18900.0,18900.0,18850.0,18874.8,601
781,2019-07-15 11:50:00+05:30,18874.8,18898.55,18874.8,18894.55,100
782,2019-07-15 11:55:00+05:30,18894.55,18914.0,18880.0,18914.0,157
783,2019-07-15 12:00:00+05:30,18914.0,18914.0,18880.0,18880.0,251
784,2019-07-15 12:05:00+05:30,18880.0,18880.0,18863.0,18874.95,243
785,2019-07-15 12:10:00+05:30,18874.95,18882.1,18851.0,18875.15,183
786,2019-07-15 12:15:00+05:30,18875.15,18885.3,18861.0,18862.0,161
787,2019-07-15 12:20:00+05:30,18860.0,18873.1,18829.0,18850.05,614
788,2019-07-15 12:25:00+05:30,18850.05,18876.0,18840.55,18862.2,306
789,2019-07-15 12:30:00+05:30,18862.2,18885.0,18850.8,18880.0,216
790,2019-07-15 12:35:00+05:30,18880.0,18900.0,18873.0,18881.0,209
791,2019-07-15 12:40:00+05:30,18881.0,18893.95,18866.35,18869.2,222
792,2019-07-15 12:45:00+05:30,18869.2,18884.0,18860.35,18878.25,86
793,2019-07-15 12:50:00+05:30,18878.25,18879.9,18863.1,18875.0,168
794,2019-07-15 12:55:00+05:30,18875.0,18894.0,18867.5,18890.0,89
795,2019-07-15 13:00:00+05:30,18890.0,18898.0,18875.3,18898.0,283
796,2019-07-15 13:05:00+05:30,18898.0,18949.0,18886.65,18925.4,656
797,2019-07-15 13:10:00+05:30,18925.4,18938.3,18904.85,18917.15,243
798,2019-07-15 13:15:00+05:30,18917.15,18920.0,18905.2,18920.0,164
799,2019-07-15 13:20:00+05:30,18920.0,18920.0,18867.7,18889.0,301
800,2019-07-15 13:25:00+05:30,18898.9,18919.9,18889.0,18911.35,113
801,2019-07-15 13:30:00+05:30,18911.35,18911.35,18886.4,18899.85,183
802,2019-07-15 13:35:00+05:30,18899.85,18908.05,18862.0,18882.1,297
803,2019-07-15 13:40:00+05:30,18882.1,18906.1,18875.2,18906.05,151
804,2019-07-15 13:45:00+05:30,18906.05,18919.0,18895.55,18903.9,241
805,2019-07-15 13:50:00+05:30,18903.9,18927.1,18877.55,18906.1,342
806,2019-07-15 13:55:00+05:30,18906.1,18925.0,18893.8,18908.6,157
807,2019-07-15 14:00:00+05:30,18911.95,18913.1,18894.55,18896.2,175
808,2019-07-15 14:05:00+05:30,18896.2,18907.4,18875.05,18907.25,276
809,2019-07-15 14:10:00+05:30,18907.25,18915.0,18892.55,18902.3,316
810,2019-07-15 14:15:00+05:30,18902.3,18920.0,18902.3,18910.35,307
811,2019-07-15 14:20:00+05:30,18910.35,18940.0,18910.35,18919.35,650
812,2019-07-15 14:25:00+05:30,18919.35,18935.0,18910.6,18925.0,337
813,2019-07-15 14:30:00+05:30,18925.0,18944.95,18925.0,18925.05,557
814,2019-07-15 14:35:00+05:30,18925.05,18927.35,18885.45,18904.0,289
815,2019-07-15 14:40:00+05:30,18904.0,18917.5,18901.0,18916.05,206
816,2019-07-15 14:45:00+05:30,18916.05,18925.0,18892.65,18901.55,378
817,2019-07-15 14:50:00+05:30,18901.55,18910.0,18892.0,18904.0,393
818,2019-07-15 14:55:00+05:30,18904.0,18904.45,18885.45,18889.15,414
819,2019-07-15 15:00:00+05:30,18898.85,18900.0,18860.0,18870.0,925
820,2019-07-15 15:05:00+05:30,18866.05,18870.0,18850.0,18859.95,1164
821,2019-07-15 15:10:00+05:30,18859.95,18870.0,18815.05,18829.05,1718
822,2019-07-15 15:15:00+05:30,18836.85,18851.0,18797.7,18807.8,2323
823,2019-07-15 15:20:00+05:30,18807.8,18836.6,18795.2,18800.5,1597
824,2019-07-15 15:25:00+05:30,18800.5,18890.05,18800.0,18850.0,984
825,2019-07-16 09:15:00+05:30,18870.0,18933.7,18748.05,18807.65,4936
826,2019-07-16 09:20:00+05:30,18807.65,18851.9,18699.85,18731.65,3607
827,2019-07-16 09:25:00+05:30,18740.2,18769.9,18700.0,18701.75,2113
828,2019-07-16 09:30:00+05:30,18701.75,18789.85,18700.05,18789.85,894
829,2019-07-16 09:35:00+05:30,18786.15,18814.6,18778.2,18785.05,891
830,2019-07-16 09:40:00+05:30,18795.0,18835.0,18780.5,18811.05,1139
831,2019-07-16 09:45:00+05:30,18811.05,18850.0,18807.05,18849.9,614
832,2019-07-16 09:50:00+05:30,18840.3,18849.7,18820.0,18844.0,542
833,2019-07-16 09:55:00+05:30,18827.7,18871.5,18824.35,18850.35,838
834,2019-07-16 10:00:00+05:30,18859.7,18888.0,18850.0,18879.95,639
835,2019-07-16 10:05:00+05:30,18879.95,18879.95,18840.0,18860.0,553
836,2019-07-16 10:10:00+05:30,18860.0,18860.0,18814.35,18838.8,686
837,2019-07-16 10:15:00+05:30,18838.8,18838.8,18771.85,18800.0,596
838,2019-07-16 10:20:00+05:30,18800.0,18842.7,18787.4,18842.7,451
839,2019-07-16 10:25:00+05:30,18842.7,18858.0,18805.8,18840.25,302
840,2019-07-16 10:30:00+05:30,18840.25,18890.0,18840.25,18877.0,517
841,2019-07-16 10:35:00+05:30,18878.95,18882.6,18858.0,18864.0,500
842,2019-07-16 10:40:00+05:30,18860.0,18864.0,18850.25,18860.0,125
843,2019-07-16 10:45:00+05:30,18853.15,18878.4,18853.15,18857.55,393
844,2019-07-16 10:50:00+05:30,18857.55,18870.0,18850.0,18870.0,230
845,2019-07-16 10:55:00+05:30,18870.0,18875.0,18850.0,18870.65,141
846,2019-07-16 11:00:00+05:30,18870.65,18878.0,18857.45,18871.0,154
847,2019-07-16 11:05:00+05:30,18871.0,18986.75,18866.0,18956.0,3028
848,2019-07-16 11:10:00+05:30,18956.0,18968.95,18937.55,18937.55,637
849,2019-07-16 11:15:00+05:30,18937.55,18957.5,18935.0,18935.0,293
850,2019-07-16 11:20:00+05:30,18935.0,18962.85,18930.05,18950.0,246
851,2019-07-16 11:25:00+05:30,18950.0,18980.0,18933.5,18976.1,574
852,2019-07-16 11:30:00+05:30,18976.1,19017.6,18961.0,19013.0,2014
853,2019-07-16 11:35:00+05:30,19013.0,19030.0,18990.0,19022.0,7983
854,2019-07-16 11:40:00+05:30,19022.0,19024.95,18970.55,18979.75,499
855,2019-07-16 11:45:00+05:30,18979.75,18979.75,18950.0,18965.0,368
856,2019-07-16 11:50:00+05:30,18967.35,18967.35,18935.0,18949.95,551
857,2019-07-16 11:55:00+05:30,18949.95,18950.0,18915.7,18920.15,497
858,2019-07-16 12:00:00+05:30,18920.15,18945.0,18920.15,18940.55,145
859,2019-07-16 12:05:00+05:30,18933.05,18945.0,18933.0,18933.0,139
860,2019-07-16 12:10:00+05:30,18933.0,18940.0,18923.0,18940.0,344
861,2019-07-16 12:15:00+05:30,18940.0,18950.0,18930.0,18930.0,358
862,2019-07-16 12:20:00+05:30,18930.0,18945.55,18926.2,18939.35,139
863,2019-07-16 12:25:00+05:30,18939.35,18983.05,18932.5,18968.0,407
864,2019-07-16 12:30:00+05:30,18968.0,18974.6,18950.25,18961.85,199
865,2019-07-16 12:35:00+05:30,18961.85,18968.85,18950.0,18955.55,106
866,2019-07-16 12:40:00+05:30,18955.55,18968.85,18950.0,18951.2,100
867,2019-07-16 12:45:00+05:30,18951.2,18965.8,18950.9,18951.0,77
868,2019-07-16 12:50:00+05:30,18951.0,18989.0,18951.0,18970.0,381
869,2019-07-16 12:55:00+05:30,18970.0,18988.0,18970.0,18977.0,282
870,2019-07-16 13:00:00+05:30,18977.0,19010.0,18958.5,18993.8,935
871,2019-07-16 13:05:00+05:30,18993.8,19000.0,18981.7,18991.7,306
872,2019-07-16 13:10:00+05:30,18998.0,18999.0,18975.0,18986.0,157
873,2019-07-16 13:15:00+05:30,18986.0,18986.0,18932.25,18950.95,490
874,2019-07-16 13:20:00+05:30,18950.95,18960.15,18929.5,18930.45,351
875,2019-07-16 13:25:00+05:30,18930.45,18949.1,18920.0,18946.65,216
876,2019-07-16 13:30:00+05:30,18946.65,18948.0,18930.0,18938.9,132
877,2019-07-16 13:35:00+05:30,18938.9,18944.1,18880.0,18904.7,956
878,2019-07-16 13:40:00+05:30,18904.7,18904.7,18885.0,18898.75,274
879,2019-07-16 13:45:00+05:30,18898.0,18934.85,18885.5,18910.05,282
880,2019-07-16 13:50:00+05:30,18923.75,18923.75,18910.0,18918.75,190
881,2019-07-16 13:55:00+05:30,18918.75,18925.0,18912.0,18920.0,77
882,2019-07-16 14:00:00+05:30,18920.0,18945.0,18914.55,18939.0,176
883,2019-07-16 14:05:00+05:30,18939.0,18974.0,18938.55,18968.9,435
884,2019-07-16 14:10:00+05:30,18959.7,18988.95,18945.9,18980.0,367
885,2019-07-16 14:15:00+05:30,18980.0,18992.25,18971.25,18981.0,243
886,2019-07-16 14:20:00+05:30,18977.05,18981.0,18941.0,18970.0,287
887,2019-07-16 14:25:00+05:30,18961.65,18972.1,18940.0,18968.7,445
888,2019-07-16 14:30:00+05:30,18958.2,18979.55,18951.05,18963.1,421
889,2019-07-16 14:35:00+05:30,18968.0,18990.0,18963.1,18987.75,625
890,2019-07-16 14:40:00+05:30,18987.75,18987.75,18963.0,18979.0,124
891,2019-07-16 14:45:00+05:30,18965.45,18978.0,18950.0,18969.85,189
892,2019-07-16 14:50:00+05:30,18958.8,18969.5,18940.0,18950.0,422
893,2019-07-16 14:55:00+05:30,18950.0,18962.0,18950.0,18958.0,247
894,2019-07-16 15:00:00+05:30,18958.0,18979.0,18950.0,18977.95,1014
895,2019-07-16 15:05:00+05:30,18977.95,19023.9,18977.95,19016.1,1573
896,2019-07-16 15:10:00+05:30,19020.0,19089.95,19015.55,19056.6,2794
897,2019-07-16 15:15:00+05:30,19056.6,19066.5,19026.0,19053.15,2676
898,2019-07-16 15:20:00+05:30,19053.15,19100.0,19053.15,19084.9,2074
899,2019-07-16 15:25:00+05:30,19080.0,19084.95,19025.0,19031.55,1352
900,2019-07-17 09:15:00+05:30,19050.0,19050.0,18950.0,18980.0,2391
901,2019-07-17 09:20:00+05:30,18980.0,18990.0,18930.0,18981.55,1276
902,2019-07-17 09:25:00+05:30,18981.55,19000.0,18950.0,18983.1,823
903,2019-07-17 09:30:00+05:30,18983.1,19021.1,18965.35,18983.15,600
904,2019-07-17 09:35:00+05:30,18983.15,19003.8,18970.0,18978.55,622
905,2019-07-17 09:40:00+05:30,18978.55,18978.55,18932.55,18942.75,894
906,2019-07-17 09:45:00+05:30,18942.75,18985.0,18942.75,18963.0,296
907,2019-07-17 09:50:00+05:30,18963.0,18985.0,18901.0,18910.0,1287
908,2019-07-17 09:55:00+05:30,18910.0,18950.0,18905.05,18950.0,404
909,2019-07-17 10:00:00+05:30,18951.0,18988.15,18945.55,18971.15,329
910,2019-07-17 10:05:00+05:30,18971.15,19029.45,18963.55,19010.05,1293
911,2019-07-17 10:10:00+05:30,19010.05,19023.05,18952.6,18964.0,647
912,2019-07-17 10:15:00+05:30,18964.0,18964.0,18916.0,18935.0,609
913,2019-07-17 10:20:00+05:30,18935.0,18955.65,18921.1,18952.0,180
914,2019-07-17 10:25:00+05:30,18952.0,18965.75,18948.5,18965.75,119
915,2019-07-17 10:30:00+05:30,18965.75,18978.25,18955.15,18970.65,127
916,2019-07-17 10:35:00+05:30,18970.65,18980.0,18943.3,18948.85,256
917,2019-07-17 10:40:00+05:30,18948.85,18953.6,18930.0,18940.45,219
918,2019-07-17 10:45:00+05:30,18920.0,18944.0,18911.0,18932.2,440
919,2019-07-17 10:50:00+05:30,18932.2,18942.35,18920.0,18932.8,310
920,2019-07-17 10:55:00+05:30,18932.8,18950.0,18930.0,18950.0,143
921,2019-07-17 11:00:00+05:30,18950.0,18952.5,18926.05,18936.45,138
922,2019-07-17 11:05:00+05:30,18936.45,18972.45,18926.5,18965.15,244
923,2019-07-17 11:10:00+05:30,18959.55,18960.9,18950.0,18950.0,198
924,2019-07-17 11:15:00+05:30,18950.0,18955.0,18937.65,18949.4,117
925,2019-07-17 11:20:00+05:30,18949.4,18950.0,18934.1,18945.65,84
926,2019-07-17 11:25:00+05:30,18945.65,18947.0,18939.75,18947.0,359
927,2019-07-17 11:30:00+05:30,18947.0,18973.0,18940.1,18957.0,289
928,2019-07-17 11:35:00+05:30,18957.0,18968.05,18946.95,18960.0,104
929,2019-07-17 11:40:00+05:30,18960.0,18963.0,18921.85,18933.65,268
930,2019-07-17 11:45:00+05:30,18933.65,18942.8,18910.0,18931.0,400
931,2019-07-17 11:50:00+05:30,18931.0,18940.0,18919.0,18925.0,336
932,2019-07-17 11:55:00+05:30,18925.0,18930.9,18920.0,18930.0,290
933,2019-07-17 12:00:00+05:30,18924.55,18942.95,18924.55,18930.0,642
934,2019-07-17 12:05:00+05:30,18930.0,18950.0,18926.1,18949.0,545
935,2019-07-17 12:10:00+05:30,18949.0,18960.0,18945.1,18959.85,340
936,2019-07-17 12:15:00+05:30,18960.0,18989.0,18951.0,18956.5,643
937,2019-07-17 12:20:00+05:30,18956.5,18957.3,18940.1,18943.25,222
938,2019-07-17 12:25:00+05:30,18943.25,18950.95,18930.1,18930.1,570
939,2019-07-17 12:30:00+05:30,18930.1,18949.5,18925.0,18930.8,347
940,2019-07-17 12:35:00+05:30,18930.8,18943.4,18930.0,18941.25,141
941,2019-07-17 12:40:00+05:30,18941.25,18942.2,18926.0,18936.3,330
942,2019-07-17 12:45:00+05:30,18928.0,18937.55,18927.5,18930.0,299
943,2019-07-17 12:50:00+05:30,18927.5,18935.0,18920.1,18928.8,647
944,2019-07-17 12:55:00+05:30,18928.8,18928.8,18901.1,18914.55,1302
945,2019-07-17 13:00:00+05:30,18914.55,18926.25,18903.8,18918.7,404
946,2019-07-17 13:05:00+05:30,18918.7,18934.35,18905.1,18920.05,383
947,2019-07-17 13:10:00+05:30,18920.05,18922.7,18833.05,18840.5,2973
948,2019-07-17 13:15:00+05:30,18840.5,18855.05,18771.4,18772.65,2429
949,2019-07-17 13:20:00+05:30,18772.8,18791.1,18761.25,18789.0,1733
950,2019-07-17 13:25:00+05:30,18789.0,18850.0,18779.0,18845.0,913
951,2019-07-17 13:30:00+05:30,18845.0,18850.0,18810.0,18832.95,842
952,2019-07-17 13:35:00+05:30,18832.95,18844.85,18781.0,18806.2,913
953,2019-07-17 13:40:00+05:30,18806.2,18806.2,18590.0,18600.1,5897
954,2019-07-17 13:45:00+05:30,18600.0,18609.65,18404.9,18404.9,6882
955,2019-07-17 13:50:00+05:30,18407.9,18504.25,18312.0,18500.0,7420
956,2019-07-17 13:55:00+05:30,18500.0,18537.9,18460.0,18500.0,2120
957,2019-07-17 14:00:00+05:30,18505.0,18515.0,18460.5,18500.3,1681
958,2019-07-17 14:05:00+05:30,18500.05,18549.0,18500.0,18530.2,2417
959,2019-07-17 14:10:00+05:30,18530.2,18530.5,18482.05,18492.85,1327
960,2019-07-17 14:15:00+05:30,18492.65,18527.0,18477.0,18512.35,838
961,2019-07-17 14:20:00+05:30,18512.35,18545.25,18494.9,18530.1,1053
962,2019-07-17 14:25:00+05:30,18530.1,18540.0,18515.0,18515.1,806
963,2019-07-17 14:30:00+05:30,18515.1,18529.6,18500.0,18515.95,742
964,2019-07-17 14:35:00+05:30,18515.95,18530.0,18485.65,18498.85,9399
965,2019-07-17 14:40:00+05:30,18499.9,18525.95,18490.0,18517.55,1372
966,2019-07-17 14:45:00+05:30,18517.55,18521.05,18506.1,18508.0,523
967,2019-07-17 14:50:00+05:30,18507.0,18514.0,18460.5,18460.6,881
968,2019-07-17 14:55:00+05:30,18468.75,18500.0,18460.5,18491.6,816
969,2019-07-17 15:00:00+05:30,18491.6,18493.0,18440.0,18452.0,1556
970,2019-07-17 15:05:00+05:30,18448.95,18466.0,18424.0,18460.0,2217
971,2019-07-17 15:10:00+05:30,18460.0,18465.0,18384.25,18417.05,3833
972,2019-07-17 15:15:00+05:30,18415.1,18455.45,18379.0,18447.8,3827
973,2019-07-17 15:20:00+05:30,18442.0,18455.0,18360.1,18453.85,3210
974,2019-07-17 15:25:00+05:30,18456.0,18499.0,18437.25,18460.0,1713
975,2019-07-18 09:15:00+05:30,18530.0,18573.45,18470.0,18530.0,5732
976,2019-07-18 09:20:00+05:30,18521.9,18540.0,18500.85,18505.1,2197
977,2019-07-18 09:25:00+05:30,18505.1,18515.85,18442.75,18494.4,2570
978,2019-07-18 09:30:00+05:30,18494.85,18495.0,18445.0,18465.9,1955
979,2019-07-18 09:35:00+05:30,18465.9,18470.0,18450.0,18450.65,798
980,2019-07-18 09:40:00+05:30,18450.65,18511.85,18450.0,18498.95,904
981,2019-07-18 09:45:00+05:30,18499.0,18515.0,18490.0,18490.0,1006
982,2019-07-18 09:50:00+05:30,18490.0,18499.95,18450.05,18466.2,655
983,2019-07-18 09:55:00+05:30,18472.0,18499.95,18465.85,18494.8,456
984,2019-07-18 10:00:00+05:30,18494.8,18497.95,18472.0,18472.0,411
985,2019-07-18 10:05:00+05:30,18470.0,18508.4,18470.0,18484.05,811
986,2019-07-18 10:10:00+05:30,18493.0,18497.0,18470.0,18488.5,443
987,2019-07-18 10:15:00+05:30,18488.5,18495.0,18477.8,18492.65,196
988,2019-07-18 10:20:00+05:30,18492.65,18511.0,18482.0,18500.65,566
989,2019-07-18 10:25:00+05:30,18500.65,18500.65,18484.6,18489.0,304
990,2019-07-18 10:30:00+05:30,18489.0,18508.4,18480.6,18500.0,421
991,2019-07-18 10:35:00+05:30,18500.0,18503.6,18482.45,18491.05,343
992,2019-07-18 10:40:00+05:30,18491.05,18496.3,18480.6,18489.85,740
993,2019-07-18 10:45:00+05:30,18480.0,18495.9,18480.0,18490.65,178
994,2019-07-18 10:50:00+05:30,18490.65,18494.0,18460.0,18460.25,629
995,2019-07-18 10:55:00+05:30,18460.25,18495.0,18424.95,18446.8,2671
996,2019-07-18 11:00:00+05:30,18430.4,18449.95,18419.65,18437.6,1438
997,2019-07-18 11:05:00+05:30,18437.6,18450.0,18429.15,18450.0,845
998,2019-07-18 11:10:00+05:30,18450.0,18474.65,18413.0,18455.0,1101
999,2019-07-18 11:15:00+05:30,18455.0,18469.6,18445.7,18450.0,432
1000,2019-07-18 11:20:00+05:30,18450.0,18460.0,18425.0,18440.15,404
1001,2019-07-18 11:25:00+05:30,18440.15,18448.55,18428.0,18434.15,357
1002,2019-07-18 11:30:00+05:30,18434.25,18441.0,18425.0,18432.0,338
1003,2019-07-18 11:35:00+05:30,18429.0,18440.0,18416.25,18426.85,335
1004,2019-07-18 11:40:00+05:30,18426.85,18433.7,18410.0,18412.05,946
1005,2019-07-18 11:45:00+05:30,18412.05,18460.0,18412.05,18448.0,646
1006,2019-07-18 11:50:00+05:30,18448.0,18488.15,18440.15,18471.55,745
1007,2019-07-18 11:55:00+05:30,18470.0,18483.45,18470.0,18483.0,213
1008,2019-07-18 12:00:00+05:30,18483.0,18483.0,18460.0,18470.2,245
1009,2019-07-18 12:05:00+05:30,18470.2,18478.2,18460.05,18469.0,381
1010,2019-07-18 12:10:00+05:30,18469.0,18486.15,18460.0,18462.15,448
1011,2019-07-18 12:15:00+05:30,18455.0,18466.65,18430.0,18430.0,387
