,date,open,high,low,close,volume
675,2019-06-17 09:15:00+05:30,19750.05,19938.5,19700.0,19713.85,4617
676,2019-06-17 09:20:00+05:30,19710.95,19730.0,19661.7,19700.65,1962
677,2019-06-17 09:25:00+05:30,19700.65,19837.0,19638.05,19770.0,2354
678,2019-06-17 09:30:00+05:30,19770.0,19770.0,19690.75,19734.1,985
679,2019-06-17 09:35:00+05:30,19734.1,19735.0,19680.0,19680.0,665
680,2019-06-17 09:40:00+05:30,19682.3,19695.8,19654.0,19676.0,1527
681,2019-06-17 09:45:00+05:30,19676.0,19740.0,19670.4,19730.15,1429
682,2019-06-17 09:50:00+05:30,19730.15,19760.85,19701.65,19750.75,797
683,2019-06-17 09:55:00+05:30,19750.75,19750.75,19720.1,19743.45,356
684,2019-06-17 10:00:00+05:30,19743.45,19804.45,19743.4,19774.25,1195
685,2019-06-17 10:05:00+05:30,19774.25,19835.0,19758.05,19787.55,1852
686,2019-06-17 10:10:00+05:30,19787.55,19792.95,19743.8,19778.25,575
687,2019-06-17 10:15:00+05:30,19778.25,19819.0,19770.0,19790.0,632
688,2019-06-17 10:20:00+05:30,19808.2,19810.0,19771.7,19786.0,377
689,2019-06-17 10:25:00+05:30,19780.1,19786.0,19756.35,19756.35,183
690,2019-06-17 10:30:00+05:30,19756.35,19761.9,19730.0,19758.0,789
691,2019-06-17 10:35:00+05:30,19760.5,19787.95,19758.0,19772.4,265
692,2019-06-17 10:40:00+05:30,19772.4,19784.0,19765.0,19765.0,191
693,2019-06-17 10:45:00+05:30,19765.0,19770.8,19732.0,19733.0,692
694,2019-06-17 10:50:00+05:30,19733.0,19784.95,19726.7,19772.35,443
695,2019-06-17 10:55:00+05:30,19772.35,19799.0,19772.3,19797.8,384
696,2019-06-17 11:00:00+05:30,19797.8,19797.8,19770.0,19782.2,132
697,2019-06-17 11:05:00+05:30,19782.0,19782.2,19755.0,19756.75,148
698,2019-06-17 11:10:00+05:30,19756.75,19764.4,19750.0,19764.4,115
699,2019-06-17 11:15:00+05:30,19764.4,19789.45,19761.9,19788.95,442
700,2019-06-17 11:20:00+05:30,19788.95,19798.0,19776.55,19790.0,399
701,2019-06-17 11:25:00+05:30,19790.0,19792.35,19776.1,19777.4,303
702,2019-06-17 11:30:00+05:30,19777.4,19790.0,19770.0,19773.9,303
703,2019-06-17 11:35:00+05:30,19773.9,19773.9,19762.0,19765.0,99
704,2019-06-17 11:40:00+05:30,19762.0,19768.9,19750.0,19768.9,211
705,2019-06-17 11:45:00+05:30,19768.9,19777.75,19760.0,19769.85,122
706,2019-06-17 11:50:00+05:30,19769.85,19780.0,19767.05,19776.0,97
707,2019-06-17 11:55:00+05:30,19776.0,19776.0,19764.35,19765.6,113
708,2019-06-17 12:00:00+05:30,19765.6,19770.0,19751.75,19757.05,311
709,2019-06-17 12:05:00+05:30,19757.05,19771.5,19750.0,19751.1,897
710,2019-06-17 12:10:00+05:30,19751.1,19759.05,19711.0,19722.9,1177
711,2019-06-17 12:15:00+05:30,19730.0,19747.25,19723.85,19731.3,501
712,2019-06-17 12:20:00+05:30,19731.3,19750.0,19731.3,19737.75,183
713,2019-06-17 12:25:00+05:30,19737.75,19746.8,19720.0,19742.9,654
714,2019-06-17 12:30:00+05:30,19742.9,19749.35,19720.7,19720.75,159
715,2019-06-17 12:35:00+05:30,19720.65,19731.0,19720.65,19727.7,225
716,2019-06-17 12:40:00+05:30,19727.7,19747.55,19727.65,19731.2,240
717,2019-06-17 12:45:00+05:30,19731.2,19755.6,19731.2,19736.55,164
718,2019-06-17 12:50:00+05:30,19736.55,19749.6,19736.55,19738.0,167
719,2019-06-17 12:55:00+05:30,19738.0,19745.0,19736.25,19743.9,107
720,2019-06-17 13:00:00+05:30,19743.9,19744.0,19733.0,19733.05,175
721,2019-06-17 13:05:00+05:30,19733.05,19744.95,19720.0,19744.95,259
722,2019-06-17 13:10:00+05:30,19741.8,19744.9,19720.0,19725.6,145
723,2019-06-17 13:15:00+05:30,19725.6,19738.0,19724.1,19734.35,72
724,2019-06-17 13:20:00+05:30,19734.35,19738.0,19720.0,19724.9,169
725,2019-06-17 13:25:00+05:30,19724.9,19777.6,19720.0,19777.6,665
726,2019-06-17 13:30:00+05:30,19777.6,19795.0,19769.05,19779.0,678
727,2019-06-17 13:35:00+05:30,19779.0,19785.0,19770.55,19784.9,527
728,2019-06-17 13:40:00+05:30,19784.9,19800.0,19780.0,19795.0,858
729,2019-06-17 13:45:00+05:30,19789.65,19789.65,19750.0,19760.1,250
730,2019-06-17 13:50:00+05:30,19761.5,19770.0,19755.0,19769.95,174
731,2019-06-17 13:55:00+05:30,19769.85,19788.0,19760.6,19776.9,317
732,2019-06-17 14:00:00+05:30,19787.9,19790.0,19764.0,19765.0,213
733,2019-06-17 14:05:00+05:30,19768.7,19775.1,19764.1,19771.75,315
734,2019-06-17 14:10:00+05:30,19775.1,19800.0,19775.1,19780.0,377
735,2019-06-17 14:15:00+05:30,19781.95,19786.0,19764.1,19785.0,298
736,2019-06-17 14:20:00+05:30,19784.9,19784.95,19771.5,19784.25,168
737,2019-06-17 14:25:00+05:30,19784.4,19800.0,19780.4,19795.0,557
738,2019-06-17 14:30:00+05:30,19795.0,19795.0,19780.6,19794.45,675
739,2019-06-17 14:35:00+05:30,19794.45,19807.0,19781.0,19781.0,934
740,2019-06-17 14:40:00+05:30,19788.7,19790.05,19770.85,19788.75,288
741,2019-06-17 14:45:00+05:30,19787.0,19787.0,19740.05,19755.0,590
742,2019-06-17 14:50:00+05:30,19755.0,19764.2,19743.8,19762.5,344
743,2019-06-17 14:55:00+05:30,19762.5,19780.0,19762.0,19775.3,360
744,2019-06-17 15:00:00+05:30,19775.3,19779.9,19725.0,19731.0,795
745,2019-06-17 15:05:00+05:30,19749.9,19754.9,19737.0,19737.5,875
746,2019-06-17 15:10:00+05:30,19737.5,19749.95,19720.0,19727.0,1626
747,2019-06-17 15:15:00+05:30,19724.75,19735.0,19660.05,19712.15,2778
748,2019-06-17 15:20:00+05:30,19712.1,19804.0,19687.0,19764.0,2514
749,2019-06-17 15:25:00+05:30,19764.0,19770.1,19686.0,19727.85,572
750,2019-06-18 09:15:00+05:30,19750.0,19890.0,19750.0,19853.95,2272
751,2019-06-18 09:20:00+05:30,19853.95,19854.85,19760.1,19761.25,1859
752,2019-06-18 09:25:00+05:30,19768.2,19769.6,19701.0,19709.95,2331
753,2019-06-18 09:30:00+05:30,19709.7,19729.85,19650.1,19715.0,2259
754,2019-06-18 09:35:00+05:30,19715.0,19730.0,19683.35,19695.7,640
755,2019-06-18 09:40:00+05:30,19695.7,19695.7,19609.9,19655.0,1904
756,2019-06-18 09:45:00+05:30,19662.15,19673.65,19620.0,19641.15,746
757,2019-06-18 09:50:00+05:30,19641.15,19690.0,19627.1,19677.9,850
758,2019-06-18 09:55:00+05:30,19680.5,19760.1,19676.4,19741.3,1703
759,2019-06-18 10:00:00+05:30,19743.8,19918.65,19741.3,19849.85,5292
760,2019-06-18 10:05:00+05:30,19840.0,19860.0,19804.2,19828.35,898
761,2019-06-18 10:10:00+05:30,19828.3,19836.15,19805.0,19825.1,483
762,2019-06-18 10:15:00+05:30,19805.0,19825.1,19789.65,19790.8,653
763,2019-06-18 10:20:00+05:30,19790.8,19807.0,19775.0,19802.8,436
764,2019-06-18 10:25:00+05:30,19802.8,19802.8,19781.0,19781.95,303
765,2019-06-18 10:30:00+05:30,19781.95,19787.0,19751.65,19768.05,663
766,2019-06-18 10:35:00+05:30,19768.05,19797.05,19750.0,19796.35,681
767,2019-06-18 10:40:00+05:30,19796.35,19796.35,19780.0,19782.1,99
768,2019-06-18 10:45:00+05:30,19782.1,19782.1,19755.0,19755.0,116
769,2019-06-18 10:50:00+05:30,19754.55,19771.55,19750.0,19768.1,227
770,2019-06-18 10:55:00+05:30,19768.1,19768.1,19752.0,19757.0,146
771,2019-06-18 11:00:00+05:30,19757.0,19779.95,19750.5,19766.05,673
772,2019-06-18 11:05:00+05:30,19766.05,19767.05,19753.0,19756.7,87
773,2019-06-18 11:10:00+05:30,19756.7,19764.0,19750.0,19750.0,276
774,2019-06-18 11:15:00+05:30,19750.0,19775.5,19750.0,19765.5,114
775,2019-06-18 11:20:00+05:30,19765.5,19775.0,19755.95,19760.0,84
776,2019-06-18 11:25:00+05:30,19760.0,19785.35,19760.0,19784.3,203
777,2019-06-18 11:30:00+05:30,19784.3,19784.4,19772.2,19782.2,114
778,2019-06-18 11:35:00+05:30,19771.75,19794.8,19763.95,19776.5,268
779,2019-06-18 11:40:00+05:30,19776.5,19793.0,19766.2,19766.25,90
780,2019-06-18 11:45:00+05:30,19766.25,19776.0,19766.25,19770.5,252
781,2019-06-18 11:50:00+05:30,19770.5,19776.0,19766.2,19775.0,155
782,2019-06-18 11:55:00+05:30,19775.0,19775.0,19753.6,19753.6,221
783,2019-06-18 12:00:00+05:30,19753.6,19768.95,19753.6,19760.4,88
784,2019-06-18 12:05:00+05:30,19760.4,19774.9,19760.0,19769.3,167
785,2019-06-18 12:10:00+05:30,19769.3,19790.0,19760.6,19780.1,175
786,2019-06-18 12:15:00+05:30,19780.1,19790.0,19779.7,19780.15,147
787,2019-06-18 12:20:00+05:30,19789.0,19790.0,19779.7,19779.7,122
788,2019-06-18 12:25:00+05:30,19779.7,19779.95,19750.05,19779.8,292
789,2019-06-18 12:30:00+05:30,19779.8,19795.1,19770.8,19795.0,504
790,2019-06-18 12:35:00+05:30,19795.0,19795.0,19755.65,19770.0,215
791,2019-06-18 12:40:00+05:30,19770.0,19773.1,19755.65,19755.65,150
792,2019-06-18 12:45:00+05:30,19755.65,19776.8,19750.0,19776.8,114
793,2019-06-18 12:50:00+05:30,19776.8,19776.8,19764.15,19768.3,86
794,2019-06-18 12:55:00+05:30,19768.3,19786.0,19760.0,19767.3,105
795,2019-06-18 13:00:00+05:30,19765.65,19780.0,19760.0,19776.0,119
796,2019-06-18 13:05:00+05:30,19776.0,19782.6,19772.5,19780.0,118
797,2019-06-18 13:10:00+05:30,19780.0,19795.0,19772.5,19772.5,261
798,2019-06-18 13:15:00+05:30,19770.0,19781.5,19770.0,19772.0,154
799,2019-06-18 13:20:00+05:30,19772.0,19773.4,19670.05,19705.25,1566
800,2019-06-18 13:25:00+05:30,19705.25,19729.65,19700.1,19718.35,358
801,2019-06-18 13:30:00+05:30,19720.0,19730.0,19666.4,19720.0,954
802,2019-06-18 13:35:00+05:30,19720.0,19720.0,19690.0,19695.95,257
803,2019-06-18 13:40:00+05:30,19695.95,19714.8,19690.0,19708.6,366
804,2019-06-18 13:45:00+05:30,19708.6,19787.05,19708.6,19767.15,1191
805,2019-06-18 13:50:00+05:30,19767.15,19767.2,19729.95,19730.0,281
806,2019-06-18 13:55:00+05:30,19730.0,19732.45,19720.0,19723.1,177
807,2019-06-18 14:00:00+05:30,19723.1,19733.75,19692.1,19720.7,396
808,2019-06-18 14:05:00+05:30,19720.7,19742.8,19703.7,19724.5,614
809,2019-06-18 14:10:00+05:30,19724.5,19732.9,19710.5,19731.1,164
810,2019-06-18 14:15:00+05:30,19731.1,19749.0,19730.05,19739.35,473
811,2019-06-18 14:20:00+05:30,19739.35,19746.05,19720.0,19721.15,625
812,2019-06-18 14:25:00+05:30,19721.15,19739.3,19680.0,19735.7,1650
813,2019-06-18 14:30:00+05:30,19735.7,19737.95,19702.3,19728.6,399
814,2019-06-18 14:35:00+05:30,19728.6,19728.6,19700.05,19707.9,340
815,2019-06-18 14:40:00+05:30,19701.0,19709.3,19690.0,19692.6,618
816,2019-06-18 14:45:00+05:30,19692.6,19719.95,19690.0,19690.1,484
817,2019-06-18 14:50:00+05:30,19690.1,19697.25,19650.0,19650.0,1241
818,2019-06-18 14:55:00+05:30,19640.0,19655.0,19565.8,19609.95,3152
819,2019-06-18 15:00:00+05:30,19607.1,19710.0,19603.4,19700.0,1953
820,2019-06-18 15:05:00+05:30,19700.0,19770.0,19687.45,19755.0,1831
821,2019-06-18 15:10:00+05:30,19752.15,19780.0,19748.4,19770.0,1506
822,2019-06-18 15:15:00+05:30,19770.0,19775.0,19730.65,19756.85,1793
823,2019-06-18 15:20:00+05:30,19756.45,19774.0,19720.65,19769.45,1504
824,2019-06-18 15:25:00+05:30,19769.45,19773.0,19660.4,19699.95,1216
825,2019-06-19 09:15:00+05:30,19830.0,19872.9,19762.85,19781.15,1854
826,2019-06-19 09:20:00+05:30,19781.15,19840.0,19781.15,19827.95,1444
827,2019-06-19 09:25:00+05:30,19827.05,19865.0,19812.2,19845.35,940
828,2019-06-19 09:30:00+05:30,19845.35,19916.1,19845.35,19894.05,2374
829,2019-06-19 09:35:00+05:30,19896.0,19905.0,19874.1,19889.65,731
830,2019-06-19 09:40:00+05:30,19889.65,19889.65,19840.0,19846.0,631
831,2019-06-19 09:45:00+05:30,19846.0,19907.0,19841.3,19902.55,1404
832,2019-06-19 09:50:00+05:30,19902.55,19993.95,19871.65,19951.0,2720
833,2019-06-19 09:55:00+05:30,19951.0,19960.0,19920.0,19942.1,631
834,2019-06-19 10:00:00+05:30,19942.1,20049.0,19942.1,20014.75,2454
835,2019-06-19 10:05:00+05:30,20003.4,20029.95,19979.6,19985.05,537
836,2019-06-19 10:10:00+05:30,19985.05,19992.95,19965.15,19989.95,536
837,2019-06-19 10:15:00+05:30,19989.95,20034.85,19980.0,20030.3,769
838,2019-06-19 10:20:00+05:30,20025.25,20095.0,20025.25,20067.0,1679
839,2019-06-19 10:25:00+05:30,20066.05,20067.0,20040.0,20050.0,1016
840,2019-06-19 10:30:00+05:30,20060.0,20075.0,20040.0,20041.4,560
841,2019-06-19 10:35:00+05:30,20041.4,20069.95,20041.4,20066.0,369
842,2019-06-19 10:40:00+05:30,20066.0,20066.0,20028.45,20035.55,346
843,2019-06-19 10:45:00+05:30,20035.55,20060.0,20010.9,20050.15,576
844,2019-06-19 10:50:00+05:30,20050.15,20075.0,20040.0,20040.0,792
845,2019-06-19 10:55:00+05:30,20040.0,20060.0,20025.0,20030.0,413
846,2019-06-19 11:00:00+05:30,20030.15,20040.0,20013.85,20022.6,301
847,2019-06-19 11:05:00+05:30,20022.6,20029.0,19980.0,19985.0,938
848,2019-06-19 11:10:00+05:30,19985.0,20009.85,19982.0,19992.0,703
849,2019-06-19 11:15:00+05:30,19992.0,20025.0,19985.05,20006.95,648
850,2019-06-19 11:20:00+05:30,20006.95,20006.95,19965.0,19990.0,869
851,2019-06-19 11:25:00+05:30,19990.0,20020.65,19990.0,20001.95,798
852,2019-06-19 11:30:00+05:30,20001.95,20008.45,19920.0,19942.8,1533
853,2019-06-19 11:35:00+05:30,19942.8,19993.9,19941.0,19968.55,750
854,2019-06-19 11:40:00+05:30,19968.55,19979.2,19930.0,19930.0,983
855,2019-06-19 11:45:00+05:30,19930.0,19950.0,19880.0,19890.1,2719
856,2019-06-19 11:50:00+05:30,19890.1,19915.0,19877.55,19912.45,1174
857,2019-06-19 11:55:00+05:30,19912.45,19960.0,19908.3,19959.0,675
858,2019-06-19 12:00:00+05:30,19959.0,19988.0,19950.0,19950.0,780
859,2019-06-19 12:05:00+05:30,19950.0,19975.8,19922.8,19937.25,533
860,2019-06-19 12:10:00+05:30,19937.25,19949.0,19932.3,19935.1,123
861,2019-06-19 12:15:00+05:30,19943.0,19950.0,19910.0,19910.0,432
862,2019-06-19 12:20:00+05:30,19910.0,19932.15,19882.9,19894.45,880
863,2019-06-19 12:25:00+05:30,19894.4,19918.65,19856.1,19907.05,751
864,2019-06-19 12:30:00+05:30,19907.0,19909.95,19880.7,19891.25,482
865,2019-06-19 12:35:00+05:30,19891.25,19910.0,19887.15,19908.05,333
866,2019-06-19 12:40:00+05:30,19908.05,19941.05,19900.0,19909.75,457
867,2019-06-19 12:45:00+05:30,19909.75,19917.05,19874.6,19899.95,244
868,2019-06-19 12:50:00+05:30,19899.95,19909.95,19860.0,19877.0,662
869,2019-06-19 12:55:00+05:30,19877.0,19898.0,19851.0,19870.0,663
870,2019-06-19 13:00:00+05:30,19870.0,19901.5,19869.05,19897.05,315
871,2019-06-19 13:05:00+05:30,19900.0,19920.0,19889.45,19905.05,243
872,2019-06-19 13:10:00+05:30,19905.05,19910.05,19870.5,19877.7,381
873,2019-06-19 13:15:00+05:30,19877.7,19889.0,19835.0,19870.25,2982
874,2019-06-19 13:20:00+05:30,19870.25,19885.65,19849.9,19859.8,680
875,2019-06-19 13:25:00+05:30,19859.8,19888.0,19855.0,19856.05,650
876,2019-06-19 13:30:00+05:30,19856.05,19882.85,19835.2,19867.5,897
877,2019-06-19 13:35:00+05:30,19870.5,19874.85,19854.0,19859.95,268
878,2019-06-19 13:40:00+05:30,19859.95,19862.45,19818.0,19850.1,1666
879,2019-06-19 13:45:00+05:30,19850.15,19859.7,19822.05,19824.95,1510
880,2019-06-19 13:50:00+05:30,19824.95,19829.5,19803.0,19817.55,1262
881,2019-06-19 13:55:00+05:30,19817.55,19825.0,19777.0,19786.0,1997
882,2019-06-19 14:00:00+05:30,19779.35,19813.25,19779.25,19792.3,1582
883,2019-06-19 14:05:00+05:30,19792.3,19792.3,19731.45,19782.0,2540
884,2019-06-19 14:10:00+05:30,19776.55,19817.65,19768.2,19768.5,1453
885,2019-06-19 14:15:00+05:30,19768.5,19800.0,19760.0,19777.9,629
886,2019-06-19 14:20:00+05:30,19777.9,19786.8,19765.0,19768.75,824
887,2019-06-19 14:25:00+05:30,19768.75,19779.0,19755.0,19755.0,774
888,2019-06-19 14:30:00+05:30,19754.95,19770.0,19750.0,19753.85,1167
889,2019-06-19 14:35:00+05:30,19761.2,19770.0,19740.0,19746.9,649
890,2019-06-19 14:40:00+05:30,19746.9,19750.0,19715.65,19732.9,1215
891,2019-06-19 14:45:00+05:30,19734.85,19734.9,19700.0,19701.1,839
892,2019-06-19 14:50:00+05:30,19701.1,19737.0,19701.1,19730.1,832
893,2019-06-19 14:55:00+05:30,19730.55,19800.0,19722.65,19783.2,2373
894,2019-06-19 15:00:00+05:30,19783.2,19800.0,19770.0,19800.0,2336
895,2019-06-19 15:05:00+05:30,19800.0,19800.0,19774.0,19793.65,1214
896,2019-06-19 15:10:00+05:30,19795.05,19800.0,19779.3,19791.9,7096
897,2019-06-19 15:15:00+05:30,19791.9,19800.0,19740.0,19789.95,2591
898,2019-06-19 15:20:00+05:30,19790.0,19800.0,19746.3,19788.0,1553
899,2019-06-19 15:25:00+05:30,19788.0,19796.7,19750.0,19750.0,814
900,2019-06-20 09:15:00+05:30,19899.0,19899.0,19837.5,19854.5,2199
901,2019-06-20 09:20:00+05:30,19854.5,19859.95,19800.0,19827.0,1968
902,2019-06-20 09:25:00+05:30,19822.95,19845.15,19791.65,19816.8,1599
903,2019-06-20 09:30:00+05:30,19816.6,19850.0,19809.1,19819.6,1470
904,2019-06-20 09:35:00+05:30,19819.6,19854.65,19810.0,19851.8,892
905,2019-06-20 09:40:00+05:30,19851.8,19875.0,19821.8,19868.3,802
906,2019-06-20 09:45:00+05:30,19868.3,19870.0,19840.35,19840.95,701
907,2019-06-20 09:50:00+05:30,19840.95,19848.25,19805.15,19805.25,1022
908,2019-06-20 09:55:00+05:30,19805.25,19827.3,19785.0,19788.9,1348
909,2019-06-20 10:00:00+05:30,19788.9,19818.2,19785.0,19796.05,1097
910,2019-06-20 10:05:00+05:30,19800.0,19817.0,19781.55,19793.35,1145
911,2019-06-20 10:10:00+05:30,19790.55,19838.9,19784.0,19815.55,1270
912,2019-06-20 10:15:00+05:30,19815.55,19832.4,19760.3,19760.3,1196
913,2019-06-20 10:20:00+05:30,19760.3,19760.7,19701.25,19747.35,2534
914,2019-06-20 10:25:00+05:30,19747.35,19788.7,19745.8,19745.8,989
915,2019-06-20 10:30:00+05:30,19730.0,19774.1,19730.0,19742.75,973
916,2019-06-20 10:35:00+05:30,19745.05,19770.45,19730.0,19730.0,357
917,2019-06-20 10:40:00+05:30,19730.0,19743.4,19721.0,19721.0,680
918,2019-06-20 10:45:00+05:30,19721.0,19721.0,19650.0,19694.55,2354
919,2019-06-20 10:50:00+05:30,19694.55,19760.5,19686.05,19735.75,1268
920,2019-06-20 10:55:00+05:30,19754.0,19763.8,19730.45,19760.05,890
921,2019-06-20 11:00:00+05:30,19760.05,19760.05,19704.25,19704.25,478
922,2019-06-20 11:05:00+05:30,19704.25,19738.25,19704.25,19725.0,485
923,2019-06-20 11:10:00+05:30,19725.0,19755.05,19725.0,19738.0,363
924,2019-06-20 11:15:00+05:30,19736.25,19795.0,19736.25,19782.25,998
925,2019-06-20 11:20:00+05:30,19782.25,19782.25,19769.0,19770.1,380
926,2019-06-20 11:25:00+05:30,19770.1,19774.65,19705.05,19710.0,248
927,2019-06-20 11:30:00+05:30,19705.35,19736.35,19677.0,19685.0,1543
928,2019-06-20 11:35:00+05:30,19685.0,19731.1,19685.0,19731.1,84
929,2019-06-20 11:40:00+05:30,19731.1,19745.9,19721.3,19731.65,725
930,2019-06-20 11:45:00+05:30,19731.65,19750.0,19730.9,19745.0,222
931,2019-06-20 11:50:00+05:30,19745.0,19745.15,19725.1,19738.6,272
932,2019-06-20 11:55:00+05:30,19738.6,19748.15,19714.9,19714.95,212
933,2019-06-20 12:00:00+05:30,19714.95,19734.95,19714.95,19726.4,120
934,2019-06-20 12:05:00+05:30,19726.4,19730.2,19705.05,19728.5,277
935,2019-06-20 12:10:00+05:30,19719.05,19740.0,19714.0,19730.0,223
936,2019-06-20 12:15:00+05:30,19729.6,19740.0,19719.25,19726.0,188
937,2019-06-20 12:20:00+05:30,19728.95,19746.5,19712.95,19745.0,195
938,2019-06-20 12:25:00+05:30,19745.0,19745.0,19726.35,19739.1,114
939,2019-06-20 12:30:00+05:30,19743.0,19744.0,19727.55,19734.9,129
940,2019-06-20 12:35:00+05:30,19734.9,19757.6,19728.75,19757.6,720
941,2019-06-20 12:40:00+05:30,19757.6,19757.6,19722.85,19722.85,281
942,2019-06-20 12:45:00+05:30,19722.85,19743.9,19722.85,19728.35,106
943,2019-06-20 12:50:00+05:30,19728.35,19743.3,19724.1,19741.7,150
944,2019-06-20 12:55:00+05:30,19741.7,19755.0,19737.2,19746.05,146
945,2019-06-20 13:00:00+05:30,19746.05,19752.9,19739.25,19744.0,72
946,2019-06-20 13:05:00+05:30,19744.0,19744.0,19724.1,19727.85,620
947,2019-06-20 13:10:00+05:30,19727.85,19731.3,19709.9,19717.9,213
948,2019-06-20 13:15:00+05:30,19717.9,19732.55,19685.0,19685.0,1157
949,2019-06-20 13:20:00+05:30,19683.6,19704.7,19620.0,19642.0,1638
950,2019-06-20 13:25:00+05:30,19642.0,19686.0,19630.25,19676.95,764
951,2019-06-20 13:30:00+05:30,19676.95,19682.65,19651.0,19669.95,473
952,2019-06-20 13:35:00+05:30,19669.95,19718.8,19666.0,19718.8,609
953,2019-06-20 13:40:00+05:30,19718.7,19720.5,19675.05,19683.7,476
954,2019-06-20 13:45:00+05:30,19683.65,19700.0,19675.0,19687.9,687
955,2019-06-20 13:50:00+05:30,19687.9,19697.3,19677.0,19687.4,140
956,2019-06-20 13:55:00+05:30,19687.4,19700.0,19684.8,19698.0,213
957,2019-06-20 14:00:00+05:30,19698.0,19728.1,19697.5,19728.0,404
958,2019-06-20 14:05:00+05:30,19727.95,19728.0,19700.0,19716.95,483
959,2019-06-20 14:10:00+05:30,19716.95,19730.0,19675.05,19710.0,932
960,2019-06-20 14:15:00+05:30,19709.95,19725.0,19704.25,19714.75,268
961,2019-06-20 14:20:00+05:30,19714.75,19714.75,19666.05,19666.05,230
962,2019-06-20 14:25:00+05:30,19666.05,19708.25,19666.0,19702.5,374
963,2019-06-20 14:30:00+05:30,19702.5,19719.9,19687.05,19694.4,295
964,2019-06-20 14:35:00+05:30,19694.4,19723.85,19690.0,19691.25,1284
965,2019-06-20 14:40:00+05:30,19691.25,19722.6,19689.5,19689.5,374
966,2019-06-20 14:45:00+05:30,19689.5,19779.0,19676.0,19779.0,2870
967,2019-06-20 14:50:00+05:30,19762.9,19800.0,19760.9,19782.55,3784
968,2019-06-20 14:55:00+05:30,19791.9,19800.0,19776.7,19795.0,1913
969,2019-06-20 15:00:00+05:30,19795.05,19800.0,19772.1,19786.6,2811
970,2019-06-20 15:05:00+05:30,19786.6,19800.0,19773.75,19799.65,1348
971,2019-06-20 15:10:00+05:30,19800.0,19800.9,19785.55,19798.7,2992
972,2019-06-20 15:15:00+05:30,19799.95,19800.0,19753.8,19789.95,3783
973,2019-06-20 15:20:00+05:30,19789.95,19800.0,19774.8,19799.55,1709
974,2019-06-20 15:25:00+05:30,19799.6,19800.0,19783.0,19790.0,1873
975,2019-06-21 09:15:00+05:30,19790.0,19824.8,19700.0,19763.75,2449
976,2019-06-21 09:20:00+05:30,19772.1,19850.0,19765.55,19774.0,1706
977,2019-06-21 09:25:00+05:30,19774.0,19835.1,19771.0,19811.9,776
978,2019-06-21 09:30:00+05:30,19811.9,19840.05,19800.0,19829.95,1190
979,2019-06-21 09:35:00+05:30,19829.95,19831.95,19776.4,19780.0,365
980,2019-06-21 09:40:00+05:30,19780.0,19781.15,19756.0,19780.0,1492
981,2019-06-21 09:45:00+05:30,19780.0,19795.35,19755.0,19755.0,219
982,2019-06-21 09:50:00+05:30,19755.0,19835.0,19755.0,19781.4,784
983,2019-06-21 09:55:00+05:30,19781.4,19811.7,19781.4,19798.0,193
984,2019-06-21 10:00:00+05:30,19798.0,19837.5,19793.0,19795.0,678
985,2019-06-21 10:05:00+05:30,19795.0,19805.0,19790.0,19796.05,444
986,2019-06-21 10:10:00+05:30,19796.05,19834.8,19796.05,19823.3,694
987,2019-06-21 10:15:00+05:30,19823.25,19830.0,19801.05,19820.05,214
988,2019-06-21 10:20:00+05:30,19820.05,19839.0,19812.3,19833.0,652
989,2019-06-21 10:25:00+05:30,19840.0,19899.0,19830.35,19858.5,1912
990,2019-06-21 10:30:00+05:30,19876.45,19889.65,19855.2,19861.55,411
991,2019-06-21 10:35:00+05:30,19861.55,19882.95,19861.55,19879.7,384
992,2019-06-21 10:40:00+05:30,19879.7,19880.0,19861.0,19862.15,279
993,2019-06-21 10:45:00+05:30,19862.15,19869.85,19818.1,19827.55,478
994,2019-06-21 10:50:00+05:30,19827.0,19850.0,19818.15,19847.85,254
995,2019-06-21 10:55:00+05:30,19837.05,19870.0,19830.0,19870.0,413
996,2019-06-21 11:00:00+05:30,19870.0,19873.0,19834.0,19834.15,101
997,2019-06-21 11:05:00+05:30,19834.15,19834.15,19800.05,19820.6,381
998,2019-06-21 11:10:00+05:30,19832.0,19846.0,19822.75,19846.0,64
999,2019-06-21 11:15:00+05:30,19846.0,19846.0,19815.0,19815.0,150
1000,2019-06-21 11:20:00+05:30,19815.0,19825.0,19815.0,19820.0,59
1001,2019-06-21 11:25:00+05:30,19816.6,19837.3,19815.0,19827.4,218
1002,2019-06-21 11:30:00+05:30,19826.8,19839.95,19816.85,19820.0,142
1003,2019-06-21 11:35:00+05:30,19820.0,19820.0,19803.0,19807.2,673
1004,2019-06-21 11:40:00+05:30,19819.0,19830.0,19819.0,19826.85,187
1005,2019-06-21 11:45:00+05:30,19826.85,19835.95,19823.0,19835.95,135
1006,2019-06-21 11:50:00+05:30,19835.95,19850.4,19820.0,19820.15,462
1007,2019-06-21 11:55:00+05:30,19820.15,19849.95,19815.2,19849.95,202
1008,2019-06-21 12:00:00+05:30,19849.95,19849.95,19838.95,19840.0,63
1009,2019-06-21 12:05:00+05:30,19840.0,19846.95,19820.0,19830.9,79
1010,2019-06-21 12:10:00+05:30,19830.9,19873.0,19813.7,19846.65,609
1011,2019-06-21 12:15:00+05:30,19846.65,19861.85,19810.0,19844.0,507
1012,2019-06-21 12:20:00+05:30,19844.0,19859.75,19823.45,19841.1,313
