Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 14:10:00,2137.05,2139.0,2135.7,2138.55,13811,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,2138.6,2139.0,2137.05,2137.9,13242,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,2137.9,2137.9,2135.0,2137.75,14708,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,2137.7,2138.5,2136.8,2137.0,12142,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,2137.05,2137.35,2134.25,2134.6,24841,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,2134.75,2137.9,2134.6,2137.8,5677,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,2137.8,2138.8,2137.65,2138.65,9115,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,2138.65,2138.65,2137.7,2137.9,17463,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,2137.9,2138.6,2137.9,2138.45,10238,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,2138.55,2138.75,2138.4,2138.7,8386,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,2138.65,2140.0,2134.15,2134.35,36405,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,2134.35,2138.0,2132.0,2137.45,28203,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,2137.2,2139.95,2131.55,2139.9,31504,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,2139.0,2141.0,2138.05,2140.75,46965,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,2140.25,2140.95,2138.6,2139.45,27063,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,15,20
2019-09-18 15:25:00,2139.45,2142.9,2139.05,2141.15,40127,2019-09-18,2019,2102.583333333334,2078.766666666667,2153.383333333334,2180.3666666666672,2156.55,2105.75,2154.95,2126.4,2129.566666666667,2110.161066666667,2098.172266666667,2148.972266666667,2160.961066666667,2027.9666666666667,2231.1666666666674,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,2135.0,2135.15,2120.3,2120.5,70449,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,2120.2,2120.5,2113.6,2116.95,52919,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,Entry,Sell,2120.3,2106.7333333333336,2135.15,9,20
2019-09-19 09:25:00,2116.95,2118.6,2114.0,2114.1,31754,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,2114.0,2115.1,2110.55,2110.55,90841,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,2110.7,2112.9,2107.0,2110.7,34585,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,2110.7,2111.3,2109.0,2111.25,17839,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,2111.3,2112.95,2108.6,2109.1,16155,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,2109.1,2111.2,2109.0,2110.05,12216,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,2110.05,2111.5,2106.05,2109.3,28808,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,Exit,Buy,2106.7333333333336,0.0,0.0,9,55
2019-09-19 10:00:00,2109.3,2109.4,2106.0,2107.05,16297,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,2107.05,2112.2,2106.35,2110.5,13652,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,2110.0,2110.3,2107.5,2110.0,10507,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,2110.0,2111.0,2109.0,2109.25,9015,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,2109.25,2109.4,2108.0,2108.6,11305,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,2108.6,2108.65,2107.35,2108.6,10799,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,2108.6,2109.6,2107.4,2108.0,9089,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,2108.0,2108.0,2102.05,2102.65,35524,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,2102.65,2105.25,2102.5,2104.0,16507,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,2104.0,2104.05,2100.0,2100.4,44649,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,2100.75,2103.0,2100.0,2100.1,30412,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,2100.55,2100.75,2096.35,2098.6,29677,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,2098.6,2099.55,2095.2,2096.25,19374,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,2096.2,2097.0,2091.4,2092.05,38415,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,2092.1,2095.0,2091.5,2094.2,23985,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,2094.2,2094.2,2091.1,2091.35,22433,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,2091.35,2100.3,2091.15,2100.0,44980,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,2100.0,2101.25,2097.6,2098.45,18991,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,2098.85,2099.25,2096.65,2098.85,11555,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,2098.85,2100.0,2096.05,2099.5,9575,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,2099.45,2100.7,2096.4,2098.9,12903,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,2098.9,2099.95,2096.25,2098.45,9881,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,2098.45,2098.45,2096.4,2096.6,8076,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,2096.3,2097.95,2095.4,2096.0,11952,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,2096.0,2097.05,2095.0,2095.15,10897,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,2095.15,2097.0,2093.0,2096.75,13325,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,2096.8,2098.0,2096.35,2097.65,10453,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,2097.65,2098.8,2097.0,2097.55,11485,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,2097.55,2097.95,2096.25,2096.65,7828,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,2096.65,2097.9,2095.15,2097.1,9230,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,2097.0,2097.1,2093.5,2095.25,16560,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,2095.25,2097.95,2095.25,2097.2,10021,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,2097.2,2097.2,2094.9,2095.25,8677,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,2095.25,2097.0,2094.9,2095.55,11170,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,2095.55,2096.75,2094.85,2096.35,10219,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,2096.35,2098.6,2095.85,2096.7,10121,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,2096.7,2098.85,2096.7,2098.0,7907,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,2098.1,2102.0,2096.8,2099.5,13925,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,2099.5,2103.0,2099.25,2100.3,19421,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,10
2019-09-19 13:15:00,2100.3,2102.4,2097.45,2098.25,15873,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,15
2019-09-19 13:20:00,2098.25,2102.55,2098.25,2100.05,10458,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,20
2019-09-19 13:25:00,2100.05,2104.05,2098.0,2103.3,26596,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,25
2019-09-19 13:30:00,2103.0,2106.15,2101.7,2105.8,26641,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,30
2019-09-19 13:35:00,2105.25,2107.35,2103.45,2105.7,21514,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,35
2019-09-19 13:40:00,2106.25,2106.25,2104.4,2105.2,14541,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,40
2019-09-19 13:45:00,2104.95,2108.5,2104.9,2106.05,16745,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,45
2019-09-19 13:50:00,2106.2,2108.0,2105.0,2105.85,13785,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,50
2019-09-19 13:55:00,2105.85,2107.4,2100.4,2101.7,17283,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,13,55
2019-09-19 14:00:00,2101.0,2101.95,2099.15,2101.4,19959,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,14,0
2019-09-19 14:05:00,2101.45,2103.7,2100.35,2101.6,12885,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,14,5
2019-09-19 14:10:00,2101.6,2101.85,2100.0,2101.4,11338,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,14,10
2019-09-19 14:15:00,2100.75,2101.75,2096.1,2098.05,16460,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,14,15
2019-09-19 14:20:00,2098.05,2100.15,2097.0,2098.3,14892,2019-09-19,2019,2122.266666666667,2103.383333333333,2151.466666666667,2161.7833333333338,2142.9,2113.7,2126.4,2141.15,2132.5833333333335,2121.4289333333336,2114.537733333333,2143.7377333333334,2150.628933333334,2074.183333333333,2190.983333333334,,,0.0,0.0,0.0,14,20
