Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 09:40:00,1095.2,1095.7,1091.0,1092.4,30734,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,9,40
2019-09-11 09:45:00,1092.25,1094.6,1091.5,1091.5,18006,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,9,45
2019-09-11 09:50:00,1091.2,1091.3,1088.2,1090.5,27191,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,9,50
2019-09-11 09:55:00,1090.5,1091.55,1089.35,1091.35,17915,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,9,55
2019-09-11 10:00:00,1091.3,1091.35,1088.5,1089.0,17797,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,0
2019-09-11 10:05:00,1089.25,1091.0,1088.9,1090.65,12303,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,5
2019-09-11 10:10:00,1090.65,1091.0,1090.5,1090.9,11840,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,1090.9,1094.9,1090.85,1094.8,20270,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,1094.8,1097.0,1094.8,1095.6,39621,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,1095.6,1096.0,1093.5,1094.3,18289,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,1094.3,1095.9,1094.05,1094.15,9926,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,30
2019-09-11 10:35:00,1094.15,1097.0,1094.15,1097.0,21088,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,1097.0,1097.0,1094.0,1094.45,13415,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,1094.35,1095.0,1094.35,1094.6,7752,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,1094.5,1095.95,1094.05,1094.95,12327,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,1094.85,1095.95,1094.3,1094.3,13818,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,1094.75,1095.0,1093.25,1093.65,9261,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,0
2019-09-11 11:05:00,1093.65,1094.0,1093.0,1093.1,7831,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,5
2019-09-11 11:10:00,1093.1,1094.35,1092.9,1094.0,9712,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,10
2019-09-11 11:15:00,1094.05,1096.0,1093.9,1094.75,10842,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,15
2019-09-11 11:20:00,1094.35,1094.95,1093.0,1093.5,8424,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,20
2019-09-11 11:25:00,1093.2,1095.1,1093.05,1094.75,8387,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,25
2019-09-11 11:30:00,1094.75,1095.9,1094.75,1095.4,5641,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,30
2019-09-11 11:35:00,1095.55,1096.0,1095.35,1095.35,7146,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,35
2019-09-11 11:40:00,1095.35,1095.8,1095.05,1095.1,7369,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,40
2019-09-11 11:45:00,1095.05,1095.25,1093.3,1093.3,5292,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,45
2019-09-11 11:50:00,1093.3,1094.5,1093.15,1093.2,6459,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,50
2019-09-11 11:55:00,1093.2,1094.0,1092.7,1092.7,6983,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,11,55
2019-09-11 12:00:00,1092.7,1095.7,1092.3,1095.65,8254,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,0
2019-09-11 12:05:00,1095.65,1095.65,1093.2,1094.3,7572,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,5
2019-09-11 12:10:00,1094.3,1095.0,1092.7,1094.95,6398,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,10
2019-09-11 12:15:00,1095.0,1099.9,1094.4,1099.65,57239,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,15
2019-09-11 12:20:00,1099.7,1100.35,1098.0,1099.2,44346,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,20
2019-09-11 12:25:00,1099.15,1099.8,1098.25,1098.6,23611,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,1098.65,1099.3,1097.7,1097.8,8917,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,30
2019-09-11 12:35:00,1097.8,1097.8,1094.0,1094.7,28824,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,1094.7,1096.2,1094.4,1095.4,8641,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,1095.4,1095.95,1094.05,1094.2,7119,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,1094.4,1095.6,1094.2,1095.6,4142,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,1095.6,1095.7,1093.15,1093.7,8944,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,1093.7,1094.0,1092.5,1093.25,12210,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,1093.25,1095.0,1093.0,1094.4,5340,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,1094.4,1094.4,1093.0,1093.1,3516,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,1093.2,1094.15,1093.0,1093.0,5212,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,1093.25,1093.95,1093.0,1093.2,5718,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,1093.2,1093.4,1091.0,1091.45,13618,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,1091.45,1092.0,1091.0,1091.3,7365,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,1091.3,1093.7,1091.0,1093.35,6557,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,1093.35,1093.7,1092.45,1092.85,4012,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,1092.85,1095.0,1092.55,1094.0,10406,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,45
2019-09-11 13:50:00,1094.0,1094.35,1092.5,1093.7,5562,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,1093.7,1093.95,1092.6,1093.25,5595,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,13,55
2019-09-11 14:00:00,1093.25,1093.6,1092.0,1093.0,4963,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,1093.0,1096.9,1093.0,1096.8,15228,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,1096.9,1097.4,1094.75,1095.0,10661,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,1095.0,1095.85,1094.75,1095.05,6611,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,1095.35,1095.5,1094.2,1094.65,4470,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,1094.65,1096.0,1094.15,1095.45,7473,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,1095.55,1095.9,1093.1,1093.2,9506,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,1093.2,1096.9,1093.05,1096.5,16072,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,1096.5,1098.9,1095.05,1098.2,27954,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,1098.2,1098.45,1094.0,1095.2,18357,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,1095.35,1098.0,1095.1,1095.5,18039,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,50
2019-09-11 14:55:00,1095.5,1097.5,1095.15,1097.25,14456,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,1097.25,1103.5,1097.25,1102.2,87736,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,1102.1,1103.0,1099.8,1102.85,39341,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,Exit,Sell,1100.3338,1089.0828666666669,1103.5,15,5
2019-09-11 15:10:00,1102.9,1103.0,1099.8,1100.0,38448,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,1099.9,1102.55,1099.65,1101.5,61744,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,1100.95,1102.0,1099.6,1100.5,36719,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,Exit,Buy,1100.5,0.0,0.0,15,20
2019-09-11 15:25:00,1100.3,1101.0,1099.35,1101.0,24826,2019-09-11,2019,1066.2333333333336,1045.716666666667,1099.4333333333334,1112.1166666666666,1091.6,1058.4,1065.0,1086.75,1078.9166666666667,1066.2342666666668,1058.3990666666668,1091.5990666666667,1099.4342666666666,1012.5166666666671,1145.3166666666664,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,1110.7,1114.6,1106.9,1112.0,125531,2019-09-12,2019,1088.2000000000003,1075.4,1108.6500000000003,1116.3000000000002,1103.5,1083.05,1095.95,1101.0,1095.8500000000001,1088.0381000000002,1083.2119,1103.6619,1108.4881000000003,1054.95,1136.7500000000002,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,1112.0,1113.65,1110.0,1110.35,46490,2019-09-12,2019,1088.2000000000003,1075.4,1108.6500000000003,1116.3000000000002,1103.5,1083.05,1095.95,1101.0,1095.8500000000001,1088.0381000000002,1083.2119,1103.6619,1108.4881000000003,1054.95,1136.7500000000002,,,0.0,0.0,0.0,9,20
2019-09-12 09:25:00,1110.5,1110.65,1107.65,1108.75,36713,2019-09-12,2019,1088.2000000000003,1075.4,1108.6500000000003,1116.3000000000002,1103.5,1083.05,1095.95,1101.0,1095.8500000000001,1088.0381000000002,1083.2119,1103.6619,1108.4881000000003,1054.95,1136.7500000000002,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,1108.7,1111.8,1107.5,1110.85,27866,2019-09-12,2019,1088.2000000000003,1075.4,1108.6500000000003,1116.3000000000002,1103.5,1083.05,1095.95,1101.0,1095.8500000000001,1088.0381000000002,1083.2119,1103.6619,1108.4881000000003,1054.95,1136.7500000000002,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,1110.85,1111.4,1108.0,1109.1,25951,2019-09-12,2019,1088.2000000000003,1075.4,1108.6500000000003,1116.3000000000002,1103.5,1083.05,1095.95,1101.0,1095.8500000000001,1088.0381000000002,1083.2119,1103.6619,1108.4881000000003,1054.95,1136.7500000000002,,,0.0,0.0,0.0,9,35
