Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 11:25:00,528.3,528.8,527.6,528.45,21367,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,528.55,528.55,527.0,527.45,74863,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,527.45,530.25,527.1,530.0,73989,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,530.0,531.2,528.9,529.0,71035,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,529.0,529.7,528.5,528.9,39576,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,528.6,529.3,528.5,528.65,36046,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,528.65,530.3,528.6,529.95,23993,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,530.15,530.3,529.2,529.3,18713,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,529.3,529.3,528.6,528.85,19245,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,528.85,529.0,528.6,528.75,21991,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,528.75,530.4,527.7,530.0,58414,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,530.0,530.6,529.5,529.95,18446,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,529.95,530.05,529.25,529.6,25980,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,529.6,531.35,529.55,531.0,35608,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,531.1,531.1,529.0,529.15,25323,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,Exit,Sell,529.6601999999999,520.5612,531.35,12,35
2019-09-18 12:40:00,529.25,529.9,528.5,528.75,19425,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,528.75,529.5,528.65,528.85,23387,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,528.65,529.0,527.7,527.75,23671,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,527.85,528.3,527.4,527.7,24448,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,527.7,528.45,526.9,527.0,23784,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,526.9,527.75,526.45,527.15,25010,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,Exit,Buy,527.5415591999999,535.3405591999999,518.2,13,5
2019-09-18 13:10:00,527.15,528.45,527.0,528.15,14898,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,528.15,528.7,528.0,528.15,18669,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,528.1,528.35,526.1,526.6,21329,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,526.55,527.0,526.2,526.65,13107,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,526.7,527.0,526.05,526.2,22856,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,526.15,526.25,524.0,524.95,57472,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,524.85,525.85,524.85,525.55,16485,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,525.5,525.7,525.0,525.25,17976,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,525.25,526.9,525.2,525.7,20707,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,525.7,525.85,524.8,524.8,18125,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,524.8,525.0,524.5,524.55,33865,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,524.55,525.0,524.4,524.8,13209,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,524.55,525.95,524.5,525.6,27466,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,525.6,526.85,525.5,525.5,25060,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,525.2,526.25,524.1,525.65,22472,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,525.65,525.9,524.5,525.6,13521,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,525.6,525.95,524.85,525.6,17193,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,525.55,526.5,525.25,525.5,12997,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,525.45,526.4,525.35,525.6,14719,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,525.35,525.6,524.55,524.95,16653,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,524.85,525.05,524.55,524.8,10604,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,524.8,525.95,524.8,525.2,12453,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,525.35,527.25,525.2,526.8,32089,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,526.8,527.0,525.5,526.3,29565,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,526.4,527.0,525.7,526.65,45221,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,526.7,527.4,526.1,526.6,70149,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,526.7,528.65,526.1,528.45,50593,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,Exit,Sell,528.45,0.0,0.0,15,20
2019-09-18 15:25:00,528.45,529.8,528.0,528.5,24257,2019-09-18,2019,515.5,508.0,535.0,547.0,539.5,520.0,537.5,523.0,527.5,520.051,515.449,534.949,539.551,488.5,566.5,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,529.0,529.0,521.4,522.6,58009,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,522.45,524.2,521.2,521.7,35783,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,521.7,523.0,521.4,522.3,24393,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,522.3,524.0,521.95,523.5,18042,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,523.5,524.45,522.8,523.2,22106,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,523.25,524.15,523.05,523.55,21547,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,523.5,524.05,522.2,522.55,14837,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,522.55,522.9,520.25,520.35,26874,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,Entry,Sell,520.35,512.8666666666668,529.0,9,50
2019-09-19 09:55:00,520.3,521.3,519.15,521.2,43466,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,521.05,521.75,519.6,521.75,15559,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,521.75,522.35,520.0,520.0,18192,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,520.0,520.3,518.4,519.15,34749,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,519.15,519.45,518.4,518.5,22278,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,518.65,519.85,517.85,519.25,33731,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,519.25,520.7,519.25,520.3,32065,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,520.3,521.0,520.1,520.85,21544,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,520.85,520.9,520.25,520.45,20043,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,520.5,521.5,520.35,520.35,18401,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,520.35,522.3,520.15,521.85,44641,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,521.85,523.65,521.85,522.5,17158,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,522.5,522.55,520.55,520.7,15633,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,520.7,520.7,519.2,519.65,17358,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,519.65,520.8,519.5,519.65,16387,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,519.65,520.9,519.35,519.5,9240,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,519.6,520.5,519.4,519.75,11817,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,519.85,520.95,519.55,520.85,16680,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,520.85,520.85,520.0,520.25,10211,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,520.25,520.4,520.0,520.1,6336,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,520.1,521.55,520.0,521.5,14687,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,521.5,521.5,520.0,520.1,8672,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,520.1,520.95,520.1,520.35,18466,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,520.35,520.95,520.25,520.7,10320,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,520.7,521.0,520.25,520.5,7053,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,520.5,521.7,520.5,520.9,17076,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,520.9,521.0,520.5,520.9,22982,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,520.9,520.95,520.5,520.5,12216,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,520.5,521.3,520.5,521.0,10858,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,521.0,522.45,521.0,522.25,24853,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,522.25,523.1,521.75,522.25,33487,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,522.25,523.0,521.55,521.75,25564,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,521.75,521.95,521.0,521.05,16225,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,521.0,521.1,520.5,520.5,20928,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,520.5,521.15,520.5,520.55,13001,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,520.55,522.3,520.5,521.4,24348,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,521.4,521.6,520.5,520.8,25548,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,520.9,521.2,520.65,521.15,14645,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,521.15,521.3,521.0,521.1,16995,2019-09-19,2019,520.6833333333335,512.8666666666668,533.8333333333335,539.1666666666667,531.35,518.2,525.0,528.5,526.0166666666668,520.9933666666668,517.8899666666667,531.0399666666667,534.1433666666668,499.7166666666668,552.3166666666667,,,0.0,0.0,0.0,13,5
