,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,2260.7,2262.0,2259.8,2260.0,55633
666,2019-06-14 14:45:00+05:30,2260.35,2261.0,2257.0,2258.85,36348
667,2019-06-14 14:50:00+05:30,2259.0,2259.75,2254.05,2258.7,32353
668,2019-06-14 14:55:00+05:30,2258.3,2261.8,2256.4,2259.85,26464
669,2019-06-14 15:00:00+05:30,2259.85,2260.0,2257.0,2257.0,51864
670,2019-06-14 15:05:00+05:30,2257.35,2257.95,2254.05,2254.8,62109
671,2019-06-14 15:10:00+05:30,2254.8,2258.1,2251.05,2251.2,88184
672,2019-06-14 15:15:00+05:30,2251.15,2255.2,2248.4,2254.0,101289
673,2019-06-14 15:20:00+05:30,2253.95,2257.7,2252.25,2253.85,60124
674,2019-06-14 15:25:00+05:30,2254.25,2254.75,2248.25,2249.8,54933
675,2019-06-17 09:15:00+05:30,2256.0,2260.25,2250.15,2255.65,80708
676,2019-06-17 09:20:00+05:30,2255.0,2256.15,2251.0,2254.65,38206
677,2019-06-17 09:25:00+05:30,2254.65,2258.1,2251.7,2251.7,118466
678,2019-06-17 09:30:00+05:30,2252.05,2253.0,2249.35,2252.95,39413
679,2019-06-17 09:35:00+05:30,2252.95,2256.45,2252.3,2253.9,25448
680,2019-06-17 09:40:00+05:30,2253.65,2255.2,2249.3,2252.75,32033
681,2019-06-17 09:45:00+05:30,2252.75,2253.8,2250.3,2250.75,11924
682,2019-06-17 09:50:00+05:30,2250.75,2251.75,2245.8,2246.0,35022
683,2019-06-17 09:55:00+05:30,2246.0,2251.35,2245.45,2251.15,26830
684,2019-06-17 10:00:00+05:30,2250.95,2255.0,2247.2,2248.45,39567
685,2019-06-17 10:05:00+05:30,2248.25,2254.7,2248.0,2254.05,11770
686,2019-06-17 10:10:00+05:30,2254.05,2261.5,2254.05,2260.15,96692
687,2019-06-17 10:15:00+05:30,2259.05,2259.85,2254.75,2255.55,30369
688,2019-06-17 10:20:00+05:30,2256.0,2258.55,2255.55,2256.0,10304
689,2019-06-17 10:25:00+05:30,2256.0,2256.6,2254.35,2255.45,11520
690,2019-06-17 10:30:00+05:30,2255.45,2257.85,2254.45,2256.1,14883
691,2019-06-17 10:35:00+05:30,2256.4,2258.0,2256.0,2257.85,12104
692,2019-06-17 10:40:00+05:30,2257.15,2258.9,2257.0,2257.0,27325
693,2019-06-17 10:45:00+05:30,2257.0,2258.0,2255.5,2257.75,28767
694,2019-06-17 10:50:00+05:30,2258.35,2259.9,2256.05,2256.95,18161
695,2019-06-17 10:55:00+05:30,2256.3,2258.0,2255.2,2257.3,18268
696,2019-06-17 11:00:00+05:30,2257.3,2257.3,2255.05,2257.0,6399
697,2019-06-17 11:05:00+05:30,2257.0,2258.0,2255.25,2256.55,5564
698,2019-06-17 11:10:00+05:30,2256.25,2257.0,2254.3,2254.9,15712
699,2019-06-17 11:15:00+05:30,2254.9,2255.7,2251.45,2252.35,11669
700,2019-06-17 11:20:00+05:30,2252.2,2253.75,2250.65,2252.05,12961
701,2019-06-17 11:25:00+05:30,2252.1,2255.5,2252.05,2252.2,6770
702,2019-06-17 11:30:00+05:30,2252.2,2254.8,2251.25,2251.85,9980
703,2019-06-17 11:35:00+05:30,2251.85,2253.0,2250.0,2250.85,18286
704,2019-06-17 11:40:00+05:30,2250.85,2251.2,2246.7,2250.2,24472
705,2019-06-17 11:45:00+05:30,2251.2,2253.2,2250.2,2252.85,8530
706,2019-06-17 11:50:00+05:30,2252.85,2253.6,2250.15,2250.25,6278
707,2019-06-17 11:55:00+05:30,2250.1,2252.0,2250.1,2251.0,5879
708,2019-06-17 12:00:00+05:30,2251.0,2251.8,2250.0,2251.0,2917
709,2019-06-17 12:05:00+05:30,2251.0,2251.95,2250.0,2251.1,4002
710,2019-06-17 12:10:00+05:30,2251.1,2252.05,2250.2,2251.3,8525
711,2019-06-17 12:15:00+05:30,2251.3,2254.2,2251.3,2251.35,16298
712,2019-06-17 12:20:00+05:30,2251.35,2252.5,2250.8,2251.85,7648
713,2019-06-17 12:25:00+05:30,2251.85,2252.15,2248.5,2250.0,9328
714,2019-06-17 12:30:00+05:30,2250.0,2250.7,2248.35,2249.35,5710
715,2019-06-17 12:35:00+05:30,2249.35,2250.0,2246.9,2249.35,20046
716,2019-06-17 12:40:00+05:30,2249.35,2250.3,2248.0,2248.05,6615
717,2019-06-17 12:45:00+05:30,2248.05,2252.55,2248.05,2250.05,8963
718,2019-06-17 12:50:00+05:30,2250.05,2250.65,2249.0,2249.55,3951
719,2019-06-17 12:55:00+05:30,2249.55,2250.75,2248.0,2249.55,6730
720,2019-06-17 13:00:00+05:30,2249.55,2249.95,2248.0,2248.55,5071
721,2019-06-17 13:05:00+05:30,2248.55,2250.8,2248.55,2250.7,2676
722,2019-06-17 13:10:00+05:30,2251.0,2251.75,2249.0,2249.9,5152
723,2019-06-17 13:15:00+05:30,2249.1,2252.0,2249.1,2251.65,5291
724,2019-06-17 13:20:00+05:30,2251.3,2251.95,2249.1,2249.35,2539
725,2019-06-17 13:25:00+05:30,2249.35,2251.75,2249.0,2250.1,2884
726,2019-06-17 13:30:00+05:30,2250.1,2251.5,2249.0,2251.2,6605
727,2019-06-17 13:35:00+05:30,2251.2,2252.4,2250.05,2250.15,10152
728,2019-06-17 13:40:00+05:30,2250.15,2251.6,2250.0,2250.95,5539
729,2019-06-17 13:45:00+05:30,2251.0,2253.0,2249.95,2250.75,36316
730,2019-06-17 13:50:00+05:30,2250.7,2251.4,2248.45,2249.45,7072
731,2019-06-17 13:55:00+05:30,2249.5,2251.25,2248.35,2250.2,7969
732,2019-06-17 14:00:00+05:30,2250.15,2251.5,2249.8,2250.45,5548
733,2019-06-17 14:05:00+05:30,2250.45,2251.8,2250.05,2251.45,3425
734,2019-06-17 14:10:00+05:30,2251.5,2252.5,2250.2,2250.9,10336
735,2019-06-17 14:15:00+05:30,2250.9,2252.35,2250.5,2251.55,9956
736,2019-06-17 14:20:00+05:30,2251.5,2252.95,2251.0,2252.75,7169
737,2019-06-17 14:25:00+05:30,2252.75,2253.2,2250.0,2250.5,20194
738,2019-06-17 14:30:00+05:30,2250.45,2251.05,2248.5,2250.95,21657
739,2019-06-17 14:35:00+05:30,2251.0,2251.0,2248.35,2249.2,15543
740,2019-06-17 14:40:00+05:30,2249.5,2251.5,2249.2,2251.25,9431
741,2019-06-17 14:45:00+05:30,2251.35,2252.0,2250.0,2251.5,9682
742,2019-06-17 14:50:00+05:30,2252.0,2252.0,2250.1,2250.5,8523
743,2019-06-17 14:55:00+05:30,2250.5,2253.8,2250.45,2253.8,18227
744,2019-06-17 15:00:00+05:30,2253.75,2256.0,2251.1,2251.85,46392
745,2019-06-17 15:05:00+05:30,2251.95,2252.0,2248.7,2250.5,40791
746,2019-06-17 15:10:00+05:30,2250.0,2251.45,2248.0,2248.6,48535
747,2019-06-17 15:15:00+05:30,2248.6,2251.7,2246.2,2246.25,79426
748,2019-06-17 15:20:00+05:30,2246.25,2247.2,2241.45,2245.05,45684
749,2019-06-17 15:25:00+05:30,2245.95,2248.2,2242.75,2244.0,24440
750,2019-06-18 09:15:00+05:30,2244.0,2259.7,2243.2,2244.05,113269
751,2019-06-18 09:20:00+05:30,2244.0,2248.95,2240.65,2248.5,64992
752,2019-06-18 09:25:00+05:30,2248.5,2251.35,2246.35,2246.9,40888
753,2019-06-18 09:30:00+05:30,2246.9,2248.0,2242.65,2245.0,39087
754,2019-06-18 09:35:00+05:30,2245.0,2248.55,2243.5,2248.0,19581
755,2019-06-18 09:40:00+05:30,2248.0,2253.1,2246.9,2252.3,53438
756,2019-06-18 09:45:00+05:30,2252.3,2255.0,2248.0,2248.6,29707
757,2019-06-18 09:50:00+05:30,2248.2,2249.0,2245.9,2248.7,22029
758,2019-06-18 09:55:00+05:30,2248.4,2251.0,2247.45,2247.85,17442
759,2019-06-18 10:00:00+05:30,2247.85,2251.5,2247.3,2249.3,19671
760,2019-06-18 10:05:00+05:30,2249.3,2249.9,2248.1,2248.8,14234
761,2019-06-18 10:10:00+05:30,2248.85,2248.85,2245.3,2245.5,14956
762,2019-06-18 10:15:00+05:30,2245.25,2247.85,2244.6,2245.55,12823
763,2019-06-18 10:20:00+05:30,2245.55,2248.3,2245.0,2246.7,21009
764,2019-06-18 10:25:00+05:30,2246.7,2247.6,2244.5,2245.0,16362
765,2019-06-18 10:30:00+05:30,2245.0,2246.8,2243.0,2244.75,17362
766,2019-06-18 10:35:00+05:30,2244.8,2245.0,2243.3,2243.85,10843
767,2019-06-18 10:40:00+05:30,2243.85,2244.0,2241.3,2243.45,15054
768,2019-06-18 10:45:00+05:30,2243.45,2244.0,2241.6,2242.85,12465
769,2019-06-18 10:50:00+05:30,2242.25,2242.85,2238.55,2240.45,30631
770,2019-06-18 10:55:00+05:30,2240.9,2240.95,2236.65,2239.5,22797
771,2019-06-18 11:00:00+05:30,2239.2,2239.6,2235.8,2236.0,23642
772,2019-06-18 11:05:00+05:30,2236.0,2238.85,2232.55,2236.4,37909
773,2019-06-18 11:10:00+05:30,2235.85,2237.15,2234.0,2235.1,20141
774,2019-06-18 11:15:00+05:30,2235.05,2238.6,2234.5,2238.1,18139
775,2019-06-18 11:20:00+05:30,2238.05,2238.95,2237.5,2238.8,14492
776,2019-06-18 11:25:00+05:30,2238.85,2241.95,2237.5,2237.55,16549
777,2019-06-18 11:30:00+05:30,2237.5,2238.0,2235.3,2236.95,14278
778,2019-06-18 11:35:00+05:30,2236.9,2239.4,2235.6,2238.75,13068
779,2019-06-18 11:40:00+05:30,2239.1,2239.15,2236.0,2236.55,10424
780,2019-06-18 11:45:00+05:30,2236.45,2237.6,2235.0,2235.4,12141
781,2019-06-18 11:50:00+05:30,2235.1,2236.35,2231.2,2233.8,22311
782,2019-06-18 11:55:00+05:30,2233.8,2236.0,2233.35,2235.35,15093
783,2019-06-18 12:00:00+05:30,2235.4,2238.15,2235.35,2237.55,18413
784,2019-06-18 12:05:00+05:30,2237.55,2241.3,2237.3,2240.0,17450
785,2019-06-18 12:10:00+05:30,2240.0,2241.6,2239.05,2240.35,16938
786,2019-06-18 12:15:00+05:30,2240.35,2242.0,2239.25,2240.1,12830
787,2019-06-18 12:20:00+05:30,2240.1,2240.65,2237.85,2239.8,9690
788,2019-06-18 12:25:00+05:30,2239.8,2243.75,2238.8,2242.65,25680
789,2019-06-18 12:30:00+05:30,2243.0,2250.0,2242.25,2249.25,57490
790,2019-06-18 12:35:00+05:30,2249.2,2251.0,2247.55,2248.75,37103
791,2019-06-18 12:40:00+05:30,2248.85,2249.0,2245.5,2246.0,24106
792,2019-06-18 12:45:00+05:30,2246.0,2248.0,2245.2,2247.6,20154
793,2019-06-18 12:50:00+05:30,2247.5,2249.1,2246.0,2248.95,31334
794,2019-06-18 12:55:00+05:30,2248.95,2251.0,2246.55,2247.0,26359
795,2019-06-18 13:00:00+05:30,2246.95,2248.65,2246.55,2247.65,12718
796,2019-06-18 13:05:00+05:30,2247.45,2249.65,2246.4,2246.8,17059
797,2019-06-18 13:10:00+05:30,2246.8,2247.75,2246.05,2246.5,10011
798,2019-06-18 13:15:00+05:30,2246.5,2246.5,2242.4,2244.7,20225
799,2019-06-18 13:20:00+05:30,2244.7,2247.3,2242.8,2243.75,22643
800,2019-06-18 13:25:00+05:30,2243.75,2244.0,2240.0,2241.65,20758
801,2019-06-18 13:30:00+05:30,2241.15,2242.85,2239.05,2242.55,17764
802,2019-06-18 13:35:00+05:30,2242.55,2242.55,2240.1,2241.45,10379
803,2019-06-18 13:40:00+05:30,2241.4,2244.05,2241.1,2243.5,18919
804,2019-06-18 13:45:00+05:30,2243.45,2245.0,2241.35,2242.8,11553
805,2019-06-18 13:50:00+05:30,2242.8,2245.2,2242.75,2244.9,12760
806,2019-06-18 13:55:00+05:30,2244.95,2246.4,2243.0,2243.45,11902
807,2019-06-18 14:00:00+05:30,2243.5,2248.55,2243.4,2248.15,28694
808,2019-06-18 14:05:00+05:30,2248.6,2248.6,2245.65,2248.35,16620
809,2019-06-18 14:10:00+05:30,2248.35,2248.35,2244.5,2245.6,17090
810,2019-06-18 14:15:00+05:30,2245.7,2248.0,2244.85,2244.85,18895
811,2019-06-18 14:20:00+05:30,2244.8,2246.0,2243.0,2245.05,18380
812,2019-06-18 14:25:00+05:30,2245.05,2246.4,2243.0,2246.4,25221
813,2019-06-18 14:30:00+05:30,2246.25,2247.8,2244.95,2246.35,23665
814,2019-06-18 14:35:00+05:30,2246.35,2250.5,2246.05,2250.0,43985
815,2019-06-18 14:40:00+05:30,2250.0,2250.05,2243.75,2244.15,24077
816,2019-06-18 14:45:00+05:30,2244.4,2247.85,2243.6,2244.1,14245
817,2019-06-18 14:50:00+05:30,2244.2,2244.2,2240.2,2242.3,15941
818,2019-06-18 14:55:00+05:30,2242.3,2243.0,2240.65,2241.6,15509
819,2019-06-18 15:00:00+05:30,2241.45,2247.0,2241.25,2246.7,43194
820,2019-06-18 15:05:00+05:30,2246.8,2249.25,2246.05,2249.0,46984
821,2019-06-18 15:10:00+05:30,2249.05,2253.0,2249.0,2252.85,64420
822,2019-06-18 15:15:00+05:30,2252.95,2256.0,2252.9,2253.75,61492
823,2019-06-18 15:20:00+05:30,2253.75,2254.2,2250.75,2251.35,50076
824,2019-06-18 15:25:00+05:30,2251.35,2253.5,2249.9,2253.5,32896
825,2019-06-19 09:15:00+05:30,2255.0,2267.0,2254.05,2266.6,98362
826,2019-06-19 09:20:00+05:30,2267.0,2270.0,2264.0,2264.0,62437
827,2019-06-19 09:25:00+05:30,2265.05,2270.9,2264.0,2266.85,29588
828,2019-06-19 09:30:00+05:30,2266.8,2272.6,2264.0,2270.95,120553
829,2019-06-19 09:35:00+05:30,2271.0,2271.0,2266.45,2269.0,23846
830,2019-06-19 09:40:00+05:30,2269.8,2272.0,2269.0,2270.5,21629
831,2019-06-19 09:45:00+05:30,2271.0,2274.5,2270.0,2274.0,38279
832,2019-06-19 09:50:00+05:30,2273.15,2275.0,2270.25,2271.0,31525
833,2019-06-19 09:55:00+05:30,2271.4,2272.95,2268.1,2269.65,15462
834,2019-06-19 10:00:00+05:30,2269.65,2269.65,2265.5,2267.8,17860
835,2019-06-19 10:05:00+05:30,2268.0,2272.0,2267.8,2272.0,13502
836,2019-06-19 10:10:00+05:30,2271.85,2272.0,2268.35,2272.0,9655
837,2019-06-19 10:15:00+05:30,2272.0,2274.0,2270.1,2270.85,22403
838,2019-06-19 10:20:00+05:30,2270.85,2272.05,2269.95,2270.4,10783
839,2019-06-19 10:25:00+05:30,2270.95,2274.0,2270.0,2273.55,11755
840,2019-06-19 10:30:00+05:30,2273.95,2276.0,2271.0,2271.45,27039
841,2019-06-19 10:35:00+05:30,2271.45,2272.0,2269.0,2271.05,16586
842,2019-06-19 10:40:00+05:30,2271.5,2273.0,2270.5,2270.5,10567
843,2019-06-19 10:45:00+05:30,2271.0,2271.9,2270.0,2271.9,7271
844,2019-06-19 10:50:00+05:30,2271.9,2272.7,2271.0,2271.5,8236
845,2019-06-19 10:55:00+05:30,2271.5,2274.65,2269.8,2271.3,19547
846,2019-06-19 11:00:00+05:30,2271.15,2271.95,2269.0,2269.05,8385
847,2019-06-19 11:05:00+05:30,2269.05,2270.9,2266.0,2270.05,14511
848,2019-06-19 11:10:00+05:30,2270.05,2270.05,2266.5,2266.5,13127
849,2019-06-19 11:15:00+05:30,2266.5,2266.95,2261.1,2263.85,31773
850,2019-06-19 11:20:00+05:30,2263.65,2265.2,2262.3,2263.15,11212
851,2019-06-19 11:25:00+05:30,2263.15,2266.8,2263.05,2265.0,10051
852,2019-06-19 11:30:00+05:30,2265.05,2266.45,2264.05,2264.05,14616
853,2019-06-19 11:35:00+05:30,2264.55,2266.25,2264.0,2265.45,6830
854,2019-06-19 11:40:00+05:30,2265.45,2267.35,2265.0,2266.05,7870
855,2019-06-19 11:45:00+05:30,2266.0,2266.15,2264.0,2264.85,10416
856,2019-06-19 11:50:00+05:30,2264.85,2265.1,2263.3,2264.9,9590
857,2019-06-19 11:55:00+05:30,2264.95,2265.0,2263.0,2264.05,10902
858,2019-06-19 12:00:00+05:30,2264.35,2264.35,2258.6,2262.9,24178
859,2019-06-19 12:05:00+05:30,2262.9,2263.6,2260.55,2260.9,11275
860,2019-06-19 12:10:00+05:30,2260.2,2262.65,2260.05,2260.1,12909
861,2019-06-19 12:15:00+05:30,2260.8,2261.8,2259.05,2260.8,8014
862,2019-06-19 12:20:00+05:30,2261.3,2262.4,2260.0,2261.25,8446
863,2019-06-19 12:25:00+05:30,2261.6,2262.25,2260.0,2260.0,5716
864,2019-06-19 12:30:00+05:30,2260.0,2261.9,2256.6,2260.4,17872
865,2019-06-19 12:35:00+05:30,2261.05,2262.0,2260.0,2260.5,10145
866,2019-06-19 12:40:00+05:30,2261.15,2261.15,2258.75,2259.95,3927
867,2019-06-19 12:45:00+05:30,2259.95,2265.0,2259.9,2263.15,20483
868,2019-06-19 12:50:00+05:30,2263.45,2263.7,2262.25,2262.6,8680
869,2019-06-19 12:55:00+05:30,2262.8,2262.8,2260.0,2261.5,3385
870,2019-06-19 13:00:00+05:30,2261.75,2262.55,2260.45,2260.45,4875
871,2019-06-19 13:05:00+05:30,2260.3,2262.0,2259.0,2261.1,6139
872,2019-06-19 13:10:00+05:30,2261.1,2261.1,2259.2,2259.2,4465
873,2019-06-19 13:15:00+05:30,2259.2,2260.95,2259.0,2259.8,5198
874,2019-06-19 13:20:00+05:30,2259.8,2260.55,2259.0,2259.35,7497
875,2019-06-19 13:25:00+05:30,2259.35,2260.55,2259.0,2259.55,7883
876,2019-06-19 13:30:00+05:30,2259.7,2261.95,2257.2,2261.25,14544
877,2019-06-19 13:35:00+05:30,2261.3,2261.95,2260.0,2260.1,7116
878,2019-06-19 13:40:00+05:30,2260.25,2261.0,2259.4,2260.3,6988
879,2019-06-19 13:45:00+05:30,2260.35,2260.45,2257.05,2257.95,7896
880,2019-06-19 13:50:00+05:30,2257.45,2258.95,2257.15,2258.1,6643
881,2019-06-19 13:55:00+05:30,2258.3,2258.3,2255.0,2255.25,20762
882,2019-06-19 14:00:00+05:30,2255.05,2258.05,2255.0,2256.95,10504
883,2019-06-19 14:05:00+05:30,2256.95,2256.95,2250.25,2250.35,38909
884,2019-06-19 14:10:00+05:30,2250.5,2254.0,2250.35,2253.05,13365
885,2019-06-19 14:15:00+05:30,2253.1,2255.2,2253.05,2255.15,15804
886,2019-06-19 14:20:00+05:30,2255.1,2258.55,2252.25,2252.25,24852
887,2019-06-19 14:25:00+05:30,2252.7,2255.0,2252.0,2254.3,25346
888,2019-06-19 14:30:00+05:30,2254.35,2254.95,2245.05,2246.35,34117
889,2019-06-19 14:35:00+05:30,2246.3,2249.45,2245.5,2248.4,17603
890,2019-06-19 14:40:00+05:30,2247.9,2249.25,2245.2,2248.0,16731
891,2019-06-19 14:45:00+05:30,2247.95,2249.9,2245.95,2246.3,17423
892,2019-06-19 14:50:00+05:30,2246.7,2246.85,2243.15,2246.4,21930
893,2019-06-19 14:55:00+05:30,2246.4,2253.85,2245.2,2252.0,45180
894,2019-06-19 15:00:00+05:30,2252.55,2256.1,2252.1,2255.2,71441
895,2019-06-19 15:05:00+05:30,2256.0,2260.0,2254.9,2259.0,66666
896,2019-06-19 15:10:00+05:30,2259.0,2266.05,2258.0,2264.3,62830
897,2019-06-19 15:15:00+05:30,2264.45,2267.0,2262.2,2264.8,65482
898,2019-06-19 15:20:00+05:30,2264.8,2265.5,2260.0,2263.6,45345
899,2019-06-19 15:25:00+05:30,2263.55,2263.6,2257.6,2261.2,47668
900,2019-06-20 09:15:00+05:30,2230.0,2233.0,2213.1,2225.9,282508
901,2019-06-20 09:20:00+05:30,2226.05,2231.9,2223.0,2230.95,95629
902,2019-06-20 09:25:00+05:30,2231.75,2237.6,2230.5,2234.85,68597
903,2019-06-20 09:30:00+05:30,2234.85,2236.25,2231.85,2233.7,48180
904,2019-06-20 09:35:00+05:30,2233.65,2235.9,2229.0,2232.6,44041
905,2019-06-20 09:40:00+05:30,2232.35,2239.5,2230.2,2239.0,41691
906,2019-06-20 09:45:00+05:30,2239.0,2239.7,2232.5,2236.45,29288
907,2019-06-20 09:50:00+05:30,2236.75,2240.9,2236.45,2239.7,30306
908,2019-06-20 09:55:00+05:30,2239.7,2249.0,2239.7,2246.55,60725
909,2019-06-20 10:00:00+05:30,2246.5,2249.0,2242.2,2247.05,28120
910,2019-06-20 10:05:00+05:30,2247.0,2248.1,2243.15,2245.0,14261
911,2019-06-20 10:10:00+05:30,2244.7,2246.65,2242.0,2245.65,28963
912,2019-06-20 10:15:00+05:30,2245.65,2246.55,2240.1,2241.0,19806
913,2019-06-20 10:20:00+05:30,2241.05,2243.25,2237.35,2238.5,34788
914,2019-06-20 10:25:00+05:30,2239.15,2239.15,2232.55,2234.15,47349
915,2019-06-20 10:30:00+05:30,2234.1,2236.0,2232.55,2235.2,13923
916,2019-06-20 10:35:00+05:30,2235.2,2236.65,2232.1,2236.65,19863
917,2019-06-20 10:40:00+05:30,2236.7,2240.9,2235.6,2240.25,24495
918,2019-06-20 10:45:00+05:30,2240.4,2246.2,2240.25,2244.0,22503
919,2019-06-20 10:50:00+05:30,2244.6,2247.9,2242.2,2247.45,23922
920,2019-06-20 10:55:00+05:30,2248.0,2249.0,2245.9,2245.9,25454
921,2019-06-20 11:00:00+05:30,2245.8,2249.0,2245.8,2247.05,19295
922,2019-06-20 11:05:00+05:30,2247.5,2251.7,2244.5,2251.0,26035
923,2019-06-20 11:10:00+05:30,2250.8,2251.0,2246.1,2246.5,11138
924,2019-06-20 11:15:00+05:30,2246.5,2249.3,2246.0,2246.1,5881
925,2019-06-20 11:20:00+05:30,2246.0,2247.95,2243.5,2243.75,81948
926,2019-06-20 11:25:00+05:30,2244.0,2246.2,2243.45,2246.1,8112
927,2019-06-20 11:30:00+05:30,2246.2,2247.0,2243.15,2245.85,5663
928,2019-06-20 11:35:00+05:30,2245.85,2246.7,2243.15,2244.45,6463
929,2019-06-20 11:40:00+05:30,2244.75,2245.9,2244.15,2244.4,3535
930,2019-06-20 11:45:00+05:30,2244.4,2246.3,2243.5,2245.85,9903
931,2019-06-20 11:50:00+05:30,2246.0,2251.0,2245.85,2247.65,16485
932,2019-06-20 11:55:00+05:30,2248.35,2251.0,2247.4,2250.35,8119
933,2019-06-20 12:00:00+05:30,2250.75,2253.95,2248.65,2251.0,24218
934,2019-06-20 12:05:00+05:30,2251.0,2251.3,2249.5,2249.95,10241
935,2019-06-20 12:10:00+05:30,2249.95,2252.0,2249.15,2250.4,11974
936,2019-06-20 12:15:00+05:30,2251.15,2251.7,2248.5,2251.3,6474
937,2019-06-20 12:20:00+05:30,2251.3,2253.2,2250.0,2252.9,9782
938,2019-06-20 12:25:00+05:30,2253.2,2258.9,2253.0,2256.35,37110
939,2019-06-20 12:30:00+05:30,2256.95,2257.0,2254.0,2254.1,8652
940,2019-06-20 12:35:00+05:30,2254.45,2255.0,2253.85,2255.0,6222
941,2019-06-20 12:40:00+05:30,2255.0,2255.8,2253.65,2254.1,5862
942,2019-06-20 12:45:00+05:30,2253.95,2255.5,2253.0,2254.15,4124
943,2019-06-20 12:50:00+05:30,2254.15,2256.0,2254.0,2254.45,5851
944,2019-06-20 12:55:00+05:30,2254.35,2254.5,2252.25,2253.6,7450
945,2019-06-20 13:00:00+05:30,2253.6,2253.95,2252.25,2252.5,8567
946,2019-06-20 13:05:00+05:30,2252.5,2253.3,2248.65,2249.6,11513
947,2019-06-20 13:10:00+05:30,2249.6,2250.7,2249.0,2250.45,6272
948,2019-06-20 13:15:00+05:30,2250.55,2251.1,2247.15,2247.3,10624
949,2019-06-20 13:20:00+05:30,2247.7,2250.3,2247.0,2250.25,8229
950,2019-06-20 13:25:00+05:30,2250.25,2253.8,2249.1,2253.15,9763
951,2019-06-20 13:30:00+05:30,2253.15,2253.15,2247.1,2249.25,11386
952,2019-06-20 13:35:00+05:30,2249.25,2249.85,2245.3,2247.7,13445
953,2019-06-20 13:40:00+05:30,2247.7,2249.55,2245.1,2249.0,11628
954,2019-06-20 13:45:00+05:30,2249.0,2253.0,2248.9,2249.0,14994
955,2019-06-20 13:50:00+05:30,2249.0,2252.45,2248.95,2251.75,12526
956,2019-06-20 13:55:00+05:30,2251.45,2253.3,2251.15,2253.2,10434
957,2019-06-20 14:00:00+05:30,2254.0,2256.0,2253.55,2254.45,17845
958,2019-06-20 14:05:00+05:30,2255.5,2255.8,2253.0,2254.9,18880
959,2019-06-20 14:10:00+05:30,2255.0,2255.0,2250.9,2252.75,15430
960,2019-06-20 14:15:00+05:30,2252.75,2253.75,2250.6,2252.65,11482
961,2019-06-20 14:20:00+05:30,2252.9,2255.0,2252.45,2253.6,9682
962,2019-06-20 14:25:00+05:30,2253.85,2254.8,2253.0,2254.8,8761
963,2019-06-20 14:30:00+05:30,2254.8,2270.0,2252.65,2270.0,102528
964,2019-06-20 14:35:00+05:30,2270.85,2273.4,2263.5,2264.4,80675
965,2019-06-20 14:40:00+05:30,2264.4,2266.6,2261.3,2263.0,18708
966,2019-06-20 14:45:00+05:30,2263.0,2267.65,2262.25,2267.65,13898
967,2019-06-20 14:50:00+05:30,2268.0,2274.35,2268.0,2270.75,45865
968,2019-06-20 14:55:00+05:30,2271.0,2272.8,2268.05,2272.75,28438
969,2019-06-20 15:00:00+05:30,2272.8,2275.0,2272.15,2275.0,35422
970,2019-06-20 15:05:00+05:30,2275.0,2275.0,2272.2,2273.95,49121
971,2019-06-20 15:10:00+05:30,2274.4,2278.95,2273.35,2278.05,57502
972,2019-06-20 15:15:00+05:30,2278.3,2284.0,2276.55,2277.9,77598
973,2019-06-20 15:20:00+05:30,2277.3,2282.5,2277.1,2280.05,41889
974,2019-06-20 15:25:00+05:30,2279.85,2283.0,2278.05,2282.95,40251
975,2019-06-21 09:15:00+05:30,2285.0,2292.5,2267.1,2275.35,122108
976,2019-06-21 09:20:00+05:30,2275.35,2281.4,2272.85,2276.1,52884
977,2019-06-21 09:25:00+05:30,2276.1,2281.0,2274.05,2281.0,34569
978,2019-06-21 09:30:00+05:30,2281.0,2282.65,2275.1,2275.6,35936
979,2019-06-21 09:35:00+05:30,2276.05,2279.8,2275.0,2277.05,26470
980,2019-06-21 09:40:00+05:30,2277.05,2279.05,2274.6,2277.15,18545
981,2019-06-21 09:45:00+05:30,2277.1,2279.45,2275.0,2278.25,19798
982,2019-06-21 09:50:00+05:30,2278.9,2278.9,2273.1,2273.5,22946
983,2019-06-21 09:55:00+05:30,2273.9,2274.8,2270.0,2272.0,27051
984,2019-06-21 10:00:00+05:30,2272.4,2272.4,2263.6,2268.35,49752
985,2019-06-21 10:05:00+05:30,2268.35,2268.35,2263.45,2266.1,17506
986,2019-06-21 10:10:00+05:30,2266.35,2272.0,2266.35,2272.0,18621
987,2019-06-21 10:15:00+05:30,2272.15,2272.3,2267.3,2270.3,15822
988,2019-06-21 10:20:00+05:30,2270.3,2271.35,2267.05,2267.65,10849
989,2019-06-21 10:25:00+05:30,2267.65,2268.1,2264.7,2266.6,18202
990,2019-06-21 10:30:00+05:30,2266.6,2267.6,2263.1,2267.2,13715
991,2019-06-21 10:35:00+05:30,2267.55,2269.6,2266.6,2267.6,8501
992,2019-06-21 10:40:00+05:30,2267.55,2270.7,2267.2,2269.7,10450
993,2019-06-21 10:45:00+05:30,2269.7,2269.9,2266.05,2266.5,9115
994,2019-06-21 10:50:00+05:30,2266.5,2266.6,2264.7,2265.3,8847
995,2019-06-21 10:55:00+05:30,2265.1,2267.0,2265.05,2267.0,5548
996,2019-06-21 11:00:00+05:30,2267.0,2267.6,2265.05,2265.95,17182
997,2019-06-21 11:05:00+05:30,2265.95,2267.95,2265.6,2266.05,10273
