Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 13:40:00,545.95,546.2,545.65,546.15,6238,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,13,40
2019-02-18 13:45:00,546.15,546.55,545.95,546.3,24276,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,13,45
2019-02-18 13:50:00,546.3,546.65,545.95,546.35,10626,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,546.35,546.95,546.05,546.5,30931,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,546.6,546.6,545.8,546.35,9240,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,546.4,546.65,545.85,546.5,3665,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,546.55,548.9,546.35,548.6,65083,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,548.75,548.85,546.8,547.95,37103,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,Exit,Sell,548.3346,543.5179333333333,548.9,14,15
2019-02-18 14:20:00,547.7,548.35,547.05,547.55,27391,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,547.55,547.6,546.05,546.25,18502,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,546.25,546.75,545.75,546.2,35647,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,Exit,Buy,546.1412616,549.1618949333332,537.35,14,30
2019-02-18 14:35:00,546.2,546.95,545.6,546.35,48891,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,546.45,547.3,546.05,546.75,41350,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,546.95,547.2,546.55,546.6,4842,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,546.85,546.85,545.85,546.35,59476,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,546.35,546.75,546.05,546.55,5659,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,546.5,546.75,545.75,546.25,21691,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,546.25,546.65,545.95,546.45,43818,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,546.5,547.2,546.25,546.65,23121,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,546.65,548.15,546.45,548.05,76172,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,548.1,549.35,546.6,547.95,159738,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,Exit,Sell,547.95,0.0,0.0,15,20
2019-02-18 15:25:00,547.95,550.95,546.45,548.0,65214,2019-02-18,2019,538.9666666666667,533.2833333333334,548.8166666666666,552.9833333333332,547.3,537.45,546.0,544.65,543.1333333333333,539.3706333333333,537.0460333333334,546.8960333333333,549.2206333333332,523.4333333333335,562.8333333333331,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,547.35,549.65,546.65,548.1,31368,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,548.1,549.15,545.95,546.25,38100,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,Entry,Sell,546.25,540.2381333333334,549.65,9,20
2019-02-19 09:25:00,546.0,547.45,545.75,546.7,19770,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,546.7,547.35,546.05,546.65,19294,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,546.65,547.8,546.15,547.35,16101,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,547.35,548.85,547.35,548.55,22983,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,548.55,548.75,547.55,547.9,16184,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,547.9,547.9,546.35,546.35,13348,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,546.35,546.8,546.05,546.35,15140,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,546.35,546.95,546.05,546.75,20694,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,546.75,547.55,546.25,546.75,13342,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,546.75,547.25,546.2,546.75,13075,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,546.75,547.15,546.35,546.7,5245,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,546.7,547.45,546.45,547.45,6144,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,547.45,548.0,547.15,547.65,7335,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,547.65,548.35,546.95,547.1,14318,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,546.95,547.35,546.75,546.95,5231,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,546.95,547.35,546.45,546.45,14086,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,546.45,546.9,546.05,546.4,13633,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,546.4,546.65,546.15,546.65,22279,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,546.65,547.25,546.45,547.0,4746,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,547.0,547.55,546.95,547.0,4158,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,547.0,547.4,546.95,547.15,6707,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,547.15,547.65,547.05,547.35,25749,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,547.35,547.45,546.65,546.65,34281,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,546.65,547.65,544.25,545.0,154557,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,544.75,545.15,543.6,544.15,37327,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,544.15,545.6,544.0,544.75,35844,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,Exit,Buy,544.065,549.9435333333334,543.6,11,30
2019-02-19 11:35:00,544.75,545.65,544.75,545.35,58711,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,545.35,546.25,545.15,545.15,21965,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,545.15,545.6,545.15,545.6,4153,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,Exit,Sell,546.24126,540.8793933333334,549.65,11,45
2019-02-19 11:50:00,545.6,545.95,545.35,545.85,8284,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,545.85,545.95,545.15,545.15,8240,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,545.3,545.75,545.15,545.25,7755,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,545.25,545.75,545.25,545.65,6194,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,545.55,545.85,545.35,545.85,7604,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,545.85,545.85,545.35,545.6,9947,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,545.65,545.75,544.75,545.1,15382,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,545.1,545.35,544.75,544.95,13047,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,544.95,545.85,544.55,545.25,19141,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,545.25,545.85,545.05,545.65,8218,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,545.65,546.0,545.35,545.65,10624,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,545.65,546.4,545.65,545.85,13925,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,545.85,546.05,545.65,545.75,1714,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,545.75,546.15,545.65,545.8,1480,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,545.85,546.55,545.65,546.2,5025,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,546.2,546.35,545.1,546.0,20235,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,546.1,546.15,545.35,546.15,11167,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,546.15,546.15,545.35,545.95,13043,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,545.95,546.25,545.35,546.25,10375,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,546.25,546.55,545.7,546.0,9792,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,546.0,546.65,545.8,546.15,27099,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,546.15,546.35,545.5,546.35,20084,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,546.35,547.35,546.0,547.2,18421,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,547.25,548.25,546.45,548.25,52508,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,548.25,548.35,547.2,547.5,15074,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,547.5,547.9,547.15,547.9,7533,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,547.9,548.65,547.35,547.55,19206,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,547.65,547.85,546.65,547.0,19637,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,547.0,547.2,546.65,546.65,23456,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,546.65,546.95,545.75,546.95,11917,2019-02-19,2019,539.9166666666667,531.8333333333334,553.5166666666668,559.0333333333334,550.95,537.35,546.15,548.0,545.4333333333334,540.2381333333334,537.0285333333334,550.6285333333334,553.8381333333334,518.2333333333333,572.6333333333334,,,0.0,0.0,0.0,14,15
