Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 10:50:00,280.34,280.71,280.34,280.6,7349,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,280.6,280.64,280.45,280.64,4952,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,280.64,280.83,280.49,280.6,10394,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,280.6,280.83,280.53,280.71,9737,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,280.71,280.83,280.23,280.64,11391,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,280.64,280.83,280.56,280.56,16095,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,280.56,280.86,280.56,280.83,6444,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,280.83,280.94,280.68,280.9,23463,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,280.86,280.86,280.56,280.79,19423,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,280.79,280.83,280.6,280.6,5233,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,280.6,280.75,280.45,280.68,9374,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,280.68,280.75,280.49,280.68,1821,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,280.68,280.79,280.53,280.53,2478,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,280.53,280.64,280.3,280.45,5099,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,280.45,280.45,280.3,280.3,3100,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,280.38,280.45,280.34,280.38,1837,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,280.45,280.56,280.38,280.45,5308,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,280.45,280.71,280.15,280.41,22173,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,280.38,280.64,279.96,280.41,21419,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,280.34,280.53,280.34,280.53,1926,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,280.53,280.79,280.53,280.75,6424,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,280.75,280.79,280.41,280.45,13262,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,280.45,280.49,280.15,280.41,4301,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,280.41,280.45,280.19,280.41,3099,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,280.41,280.49,280.3,280.38,1310,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,280.49,280.64,280.26,280.26,17798,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,280.34,280.34,279.36,279.47,27448,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,279.62,280.19,279.4,279.89,28653,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,279.89,280.15,279.77,279.81,4047,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,279.81,280.08,279.81,279.92,5553,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,280.0,280.15,279.77,279.96,5844,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,279.96,280.11,279.81,279.81,2827,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,279.85,280.11,279.81,280.08,3904,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,280.08,280.26,279.92,280.26,7022,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,280.26,280.6,280.19,280.6,9459,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,280.6,280.83,280.15,280.3,15429,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,280.3,280.71,280.3,280.53,3906,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,280.53,280.86,280.53,280.75,12338,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,280.71,281.84,280.49,281.43,47569,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,281.54,281.54,280.83,280.9,12883,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,280.9,281.35,280.9,281.02,14236,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,281.09,281.2,280.26,280.6,32535,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,280.49,280.98,280.49,280.9,4502,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,280.9,281.35,280.83,280.98,11485,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,281.02,281.24,280.56,281.09,48808,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,280.98,281.32,280.79,280.98,32886,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,280.98,281.05,280.49,280.53,26591,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,280.79,280.98,280.26,280.34,12779,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,280.34,280.75,280.3,280.68,202212,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,280.71,280.83,280.53,280.68,10040,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,280.6,280.79,280.08,280.41,47590,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,280.38,280.49,279.96,280.41,42183,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,280.45,280.64,280.08,280.26,32336,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,280.23,280.45,279.77,279.89,51299,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,279.89,280.6,279.77,280.19,30504,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,280.19,280.3,279.81,280.0,23271,2019-02-08,2019,279.0066666666667,276.66333333333336,282.61666666666673,283.8833333333334,281.54,277.93,279.7,281.35,280.27333333333337,278.89431333333334,278.0423533333334,281.6523533333334,282.50431333333336,273.05333333333334,287.4933333333334,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,278.87,281.58,278.27,281.09,59924,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,281.05,282.56,280.45,281.2,90110,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,281.43,282.18,281.09,281.95,51081,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,281.95,282.33,281.54,282.03,51954,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,282.03,282.11,281.13,281.65,39495,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,281.65,281.95,281.13,281.95,32129,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,281.95,282.56,281.32,281.58,41964,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,281.43,281.84,281.2,281.58,25922,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,281.58,282.22,281.58,282.14,29595,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,282.11,283.38,281.88,283.16,97678,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,Entry,Buy,283.16,287.10999999999996,278.27,10,0
2019-02-11 10:05:00,283.12,283.35,282.78,283.08,71882,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,283.08,283.76,282.82,283.65,88196,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,283.65,283.65,282.14,282.71,134451,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,282.71,282.71,282.29,282.67,56638,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,282.67,283.01,282.37,282.44,65018,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,282.44,282.52,281.88,281.95,76001,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,281.95,282.11,281.77,281.92,41390,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,281.92,282.29,281.88,281.95,48672,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,281.95,282.07,281.65,281.77,34556,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,281.77,281.95,281.39,281.95,45722,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,281.95,281.95,281.73,281.84,31743,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,281.84,281.84,281.2,281.28,34707,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,281.28,281.35,281.2,281.32,23167,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,281.32,281.35,280.75,280.86,48709,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,280.86,281.24,280.79,281.13,34247,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,281.13,281.24,280.9,281.05,27177,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,281.05,281.24,280.9,281.05,18402,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,281.05,281.17,280.15,280.53,60965,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,280.53,281.02,280.23,280.23,36562,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,280.23,280.45,279.85,280.45,48617,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,280.45,280.53,280.38,280.49,16111,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,280.49,280.71,280.45,280.56,19075,2019-02-11,2019,278.26000000000005,276.52000000000004,281.79,283.58,281.84,278.31,279.32,280.0,280.05,278.70154,277.86846,281.39846,282.23154,272.99000000000007,287.10999999999996,,,0.0,0.0,0.0,11,50
