Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-15 13:45:00,792.65,793.95,792.5,793.5,36201,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,793.3,793.95,790.55,790.65,35430,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,790.65,793.25,790.65,791.6,38018,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,791.5,793.5,791.5,791.75,33114,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,791.65,793.1,791.5,791.85,55076,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,791.85,797.0,791.5,796.3,63674,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,796.3,798.4,795.35,798.3,67304,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,798.3,798.9,795.3,796.65,66074,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,796.65,796.65,794.7,795.65,46410,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,795.55,797.95,795.55,796.2,42063,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,796.2,797.05,796.05,796.55,42741,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,35
2019-02-15 14:40:00,796.55,796.9,793.55,793.9,48674,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,40
2019-02-15 14:45:00,793.85,795.65,792.8,793.1,58267,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,45
2019-02-15 14:50:00,793.1,793.9,792.15,793.2,50014,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,50
2019-02-15 14:55:00,793.15,794.0,792.65,792.85,55294,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,14,55
2019-02-15 15:00:00,792.8,796.2,792.8,796.2,54906,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,15,0
2019-02-15 15:05:00,796.15,797.45,796.15,797.45,60162,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,15,5
2019-02-15 15:10:00,797.5,801.4,797.5,799.7,90539,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,15,10
2019-02-15 15:15:00,799.7,801.85,799.7,799.9,94780,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,15,15
2019-02-15 15:20:00,799.85,802.1,799.85,801.2,83844,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,15,20
2019-02-15 15:25:00,801.35,804.2,801.35,802.1,59008,2019-02-15,2019,800.5166666666667,795.1333333333333,811.1666666666666,816.4333333333333,811.05,800.4,805.8,805.9,805.7833333333333,801.7150333333333,799.2016333333333,809.8516333333333,812.3650333333333,784.4833333333333,827.0833333333333,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,815.0,821.9,813.5,821.9,369941,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,821.85,822.0,816.8,817.35,233716,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,20
2019-02-18 09:25:00,817.3,817.3,809.3,813.5,260802,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,25
2019-02-18 09:30:00,813.45,813.45,810.8,812.0,99782,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,30
2019-02-18 09:35:00,812.0,812.4,806.2,806.75,128599,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,Entry,Sell,806.75,794.7166666666667,822.0,9,35
2019-02-18 09:40:00,806.95,808.75,806.7,807.85,79243,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,807.85,809.25,807.6,808.2,43476,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,45
2019-02-18 09:50:00,808.45,808.95,805.0,805.2,98137,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,805.3,806.55,805.0,805.7,49982,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,9,55
2019-02-18 10:00:00,806.0,806.0,803.35,803.65,77842,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,0
2019-02-18 10:05:00,804.0,809.0,803.25,808.9,70385,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,Exit,Buy,803.523,816.8896666666667,803.35,10,5
2019-02-18 10:10:00,808.95,810.0,807.55,809.45,99716,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,809.45,810.0,808.5,809.9,67408,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,809.65,809.9,807.1,808.2,48144,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,808.2,809.0,807.55,808.0,18390,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,808.0,809.0,808.0,808.3,21960,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,808.3,809.45,808.0,809.05,17307,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,809.5,812.0,809.1,812.0,72885,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,812.0,814.9,811.75,814.0,95349,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,813.85,814.0,810.0,810.05,88434,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,810.0,811.45,808.6,810.9,60546,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,810.9,811.05,809.75,810.05,25421,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,810.05,810.2,808.05,808.75,34827,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,809.0,810.4,808.75,809.6,37170,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,809.6,809.8,806.5,806.7,45450,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,Exit,Sell,806.7370920000001,794.7537586666667,822.0,11,15
2019-02-18 11:20:00,806.6,808.7,806.4,808.0,19832,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,807.85,808.75,807.25,808.2,14704,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,808.2,808.3,807.35,807.6,15363,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,807.55,807.95,807.0,807.15,15249,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,35
2019-02-18 11:40:00,807.15,808.3,807.0,808.0,13406,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,808.0,809.45,807.6,808.9,23881,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,808.9,810.45,808.55,809.4,25422,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,809.4,809.85,809.0,809.0,128738,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,809.0,809.45,809.0,809.0,18996,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,809.0,809.1,807.0,807.45,25885,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,807.45,807.8,806.2,806.5,27115,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,806.35,806.35,804.0,804.85,89148,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,804.85,805.6,804.4,805.2,21293,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,805.4,806.7,805.1,806.7,22386,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,807.25,807.25,806.0,806.2,29306,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,806.2,807.0,806.05,806.85,15286,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,806.9,807.2,806.15,807.2,12849,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,807.2,808.0,806.8,807.0,13847,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,807.0,807.55,806.5,807.05,9920,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,807.05,807.1,805.55,806.05,18754,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,806.0,807.45,805.95,807.0,18005,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,807.0,807.3,806.0,807.25,9121,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,807.6,807.6,805.6,805.6,9859,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,805.25,806.5,805.1,805.3,17311,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,805.3,806.9,805.25,806.75,8586,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,806.75,807.5,806.7,806.95,9790,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,806.95,807.35,806.65,807.1,9327,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,807.1,807.3,806.1,806.35,10122,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,806.35,807.1,806.35,806.45,5737,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,40
2019-02-18 13:45:00,806.4,807.0,806.05,806.6,5093,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,45
2019-02-18 13:50:00,806.9,806.95,805.35,805.55,12898,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,805.75,806.2,805.35,805.85,9127,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,805.85,806.5,805.5,805.7,5939,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,805.7,807.0,805.5,806.9,16005,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,806.9,807.0,805.8,806.3,7596,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,806.3,807.0,806.0,806.7,15724,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,806.65,806.95,806.15,806.85,7630,2019-02-18,2019,784.6333333333334,767.1666666666667,812.1833333333334,822.2666666666667,804.8,777.25,804.8,802.1,794.7166666666667,784.1925666666667,777.6907666666667,805.2407666666667,811.7425666666667,739.6166666666668,849.8166666666666,,,0.0,0.0,0.0,14,20
