Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 15:20:00,2090.0,2092.6,2089.85,2090.5,40300,2019-02-18,2019,2083.4999999999995,2066.2999999999997,2112.6499999999996,2124.6,2107.4,2078.25,2107.35,2100.7,2095.45,2084.3147,2077.4352999999996,2106.5852999999997,2113.4647,2037.1499999999996,2153.75,Exit,Sell,2090.5,0.0,0.0,15,20
2019-02-18 15:25:00,2090.5,2091.25,2086.95,2089.7,49447,2019-02-18,2019,2083.4999999999995,2066.2999999999997,2112.6499999999996,2124.6,2107.4,2078.25,2107.35,2100.7,2095.45,2084.3147,2077.4352999999996,2106.5852999999997,2113.4647,2037.1499999999996,2153.75,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,2089.7,2095.55,2088.2,2095.1,43256,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,2095.95,2096.85,2094.55,2096.05,21711,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,2096.05,2098.55,2094.25,2098.55,23986,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,2098.9,2099.9,2098.1,2099.75,20932,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,2099.5,2099.95,2098.05,2098.5,13169,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,2098.5,2100.8,2098.5,2099.7,36435,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,2099.65,2100.7,2098.2,2100.7,15347,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,2100.2,2101.45,2099.55,2100.0,22808,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,2100.0,2102.0,2099.65,2101.75,15067,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,2101.75,2108.15,2101.75,2103.25,35851,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,2103.6,2103.9,2102.8,2103.25,11814,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,2103.2,2103.3,2101.75,2101.75,9728,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,2101.75,2103.8,2101.0,2102.95,12548,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,2102.75,2103.5,2099.75,2100.05,15271,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,2100.1,2100.95,2099.5,2100.9,12112,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,2100.7,2100.8,2098.0,2099.1,16876,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,2099.1,2101.8,2099.05,2100.6,21925,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,2100.6,2100.65,2096.6,2097.45,19244,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,2097.65,2099.85,2097.45,2099.45,12199,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,2099.55,2101.95,2099.35,2101.4,11534,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,2101.4,2103.95,2099.5,2103.85,15933,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,2103.9,2103.9,2101.3,2103.2,14047,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,2103.1,2103.2,2100.0,2100.2,13466,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,2100.0,2101.4,2099.15,2099.45,11278,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,2099.8,2101.0,2099.45,2100.5,9261,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,2100.5,2100.7,2099.45,2099.6,8964,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,2099.6,2100.35,2097.25,2100.2,12742,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,2100.1,2100.45,2098.65,2100.15,9083,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,2100.15,2100.6,2097.65,2098.8,10303,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,2098.95,2099.5,2096.45,2098.0,13086,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,2098.0,2098.15,2096.45,2096.55,10851,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,2096.55,2101.0,2096.0,2100.75,14947,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,2100.75,2101.0,2098.6,2099.45,10210,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,2099.45,2100.0,2098.0,2098.65,9510,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,2098.5,2100.0,2097.2,2097.3,15041,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,2097.3,2097.45,2095.85,2096.2,11610,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,2096.25,2096.3,2094.55,2094.85,17181,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,2094.85,2096.0,2093.0,2093.25,21060,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,2093.25,2095.5,2093.15,2094.4,26143,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,2094.4,2098.05,2093.75,2098.0,13143,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,2098.0,2098.0,2094.35,2095.6,10378,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,2095.6,2100.0,2095.6,2099.55,25322,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,2099.5,2102.0,2098.25,2100.2,22722,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,2100.2,2100.8,2098.95,2100.35,10902,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,2100.25,2100.35,2098.3,2099.5,12567,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,2099.5,2101.95,2099.0,2101.15,13762,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,2101.15,2101.15,2099.0,2100.5,13952,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,2100.15,2100.5,2096.6,2096.85,12651,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,2096.85,2099.4,2096.85,2098.1,10042,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,2097.7,2097.7,2094.0,2094.15,16374,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,2094.25,2097.0,2094.15,2096.25,14545,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,2096.25,2096.3,2095.5,2095.6,7876,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,2095.6,2098.5,2095.6,2097.3,14790,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,2097.3,2097.65,2095.25,2095.25,7739,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,2095.25,2098.4,2095.0,2096.7,9970,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,2096.3,2098.9,2095.8,2097.0,9197,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,2097.0,2098.8,2097.0,2098.6,7664,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,2098.6,2099.8,2097.6,2098.95,11142,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,2099.25,2099.25,2097.1,2098.35,10210,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,2098.4,2098.95,2097.55,2097.55,13746,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,2097.5,2100.65,2097.1,2098.25,14746,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,2098.65,2100.0,2097.1,2097.65,8155,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,2097.65,2099.05,2097.1,2099.0,9495,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,2099.05,2102.45,2099.05,2099.45,18111,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,2099.45,2100.95,2098.3,2099.1,19933,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,2099.0,2099.8,2096.05,2096.35,27867,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,2096.6,2096.85,2092.1,2092.1,33504,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,2092.9,2092.9,2087.25,2090.05,31039,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,2090.45,2092.25,2088.6,2089.0,27077,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,2089.0,2092.1,2086.95,2087.25,31778,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,2087.5,2088.4,2083.1,2084.3,32019,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,2084.3,2087.5,2083.0,2087.2,24813,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,15,10
2019-02-19 15:15:00,2087.2,2087.25,2080.0,2081.95,51950,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,2081.95,2083.95,2078.65,2080.5,38209,2019-02-19,2019,2077.866666666667,2066.0333333333333,2109.666666666667,2129.6333333333337,2117.8,2086.0,2106.8,2089.7,2097.8333333333335,2085.6857333333332,2078.1809333333335,2109.9809333333337,2117.4857333333334,2034.2333333333331,2161.433333333334,,,0.0,0.0,0.0,15,20
