Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 14:35:00,1056.5,1058.0,1056.0,1056.05,33579,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,1056.05,1056.8,1054.6,1055.65,11923,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,1055.65,1056.9,1054.1,1054.5,10102,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,1054.7,1055.65,1053.1,1053.2,7969,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,1053.2,1054.5,1053.2,1053.95,6341,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,1053.85,1054.0,1051.0,1052.8,23864,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,1052.8,1053.0,1052.05,1052.4,10168,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,1052.4,1056.55,1052.4,1056.0,35685,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,1056.4,1058.85,1055.05,1056.5,60969,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,1056.5,1058.9,1056.35,1057.75,62588,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,Exit,Buy,1057.75,0.0,0.0,15,20
2019-02-11 15:25:00,1057.75,1059.25,1055.1,1055.1,62616,2019-02-11,2019,1042.3833333333332,1030.7666666666667,1071.2333333333331,1088.4666666666665,1076.85,1048.0,1058.5,1054.0,1059.6166666666666,1048.5959666666665,1041.7873666666667,1070.6373666666666,1077.4459666666664,1001.9166666666667,1117.3166666666664,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,1058.0,1063.95,1050.3,1061.0,57379,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,1061.3,1062.0,1055.0,1055.95,48653,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,1055.7,1058.45,1053.5,1057.5,57470,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,1057.55,1057.55,1054.1,1056.15,28284,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,1055.95,1057.0,1055.25,1055.8,11113,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,1055.8,1055.8,1053.9,1054.1,17087,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,1054.1,1056.0,1052.1,1053.0,51139,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,1053.9,1054.2,1051.95,1053.9,10909,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,1053.95,1057.7,1053.95,1056.95,18015,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,1056.95,1059.5,1056.45,1057.6,80461,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,1057.6,1060.0,1056.05,1059.4,247310,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,1059.4,1063.0,1059.0,1063.0,37869,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,1062.9,1067.25,1062.9,1067.25,104371,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,Entry,Buy,1067.25,1072.8333333333333,1050.3,10,15
2019-02-12 10:20:00,1067.2,1070.15,1066.7,1068.15,136132,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,1068.15,1069.65,1066.2,1067.35,70153,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,1067.35,1069.6,1067.25,1068.55,44280,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,1068.55,1070.0,1066.25,1068.45,50446,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,1068.4,1069.0,1067.15,1068.15,23868,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,1068.15,1070.0,1067.4,1068.55,42599,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,1068.9,1069.3,1067.3,1067.4,28150,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,1067.4,1068.2,1063.8,1064.9,50208,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,1064.9,1065.5,1063.55,1065.2,20512,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,1065.25,1068.8,1064.8,1068.45,14451,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,1068.45,1068.85,1066.7,1067.95,23538,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,1068.05,1068.65,1067.25,1067.4,10450,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,15
2019-02-12 11:20:00,1067.4,1067.9,1067.0,1067.4,10464,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,1067.4,1069.7,1067.0,1069.7,18622,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,1069.35,1069.85,1068.5,1068.95,13860,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,1068.95,1068.95,1067.0,1067.6,15758,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,1067.6,1067.65,1066.05,1066.25,15913,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,40
2019-02-12 11:45:00,1066.5,1067.85,1066.2,1067.35,11667,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,1067.45,1067.6,1066.25,1067.15,22805,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,1067.15,1068.8,1067.0,1068.0,19806,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,11,55
2019-02-12 12:00:00,1068.4,1068.4,1065.75,1066.65,27387,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,0
2019-02-12 12:05:00,1066.75,1068.75,1066.15,1068.75,20080,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,1068.75,1069.95,1068.15,1069.45,33717,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,1069.45,1070.95,1067.1,1068.5,57368,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,1068.5,1069.2,1068.0,1068.65,11311,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,20
2019-02-12 12:25:00,1068.65,1069.0,1067.15,1067.95,22031,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,25
2019-02-12 12:30:00,1067.95,1068.8,1067.3,1068.05,25217,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,30
2019-02-12 12:35:00,1068.7,1069.7,1068.0,1069.3,16447,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,35
2019-02-12 12:40:00,1069.3,1069.6,1067.9,1068.05,15866,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,40
2019-02-12 12:45:00,1068.05,1068.4,1067.5,1068.25,14512,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,45
2019-02-12 12:50:00,1068.25,1068.3,1066.0,1066.3,29282,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,50
2019-02-12 12:55:00,1066.3,1067.6,1065.5,1066.0,22449,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,12,55
2019-02-12 13:00:00,1066.2,1067.45,1066.0,1066.95,6640,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,1066.95,1068.3,1066.95,1067.0,20465,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,1067.0,1067.4,1066.75,1067.2,7902,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,10
2019-02-12 13:15:00,1067.2,1067.55,1066.65,1067.05,11756,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,15
2019-02-12 13:20:00,1067.05,1067.5,1066.55,1067.25,9815,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,20
2019-02-12 13:25:00,1067.35,1067.95,1066.6,1067.9,6284,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,25
2019-02-12 13:30:00,1067.9,1068.3,1067.25,1068.05,12469,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,30
2019-02-12 13:35:00,1068.05,1068.4,1067.4,1067.5,16977,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,35
2019-02-12 13:40:00,1067.5,1068.3,1067.2,1068.3,9180,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,40
2019-02-12 13:45:00,1068.3,1069.35,1068.15,1068.9,12609,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,45
2019-02-12 13:50:00,1068.9,1069.5,1068.3,1069.5,9840,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,50
2019-02-12 13:55:00,1069.45,1071.0,1069.0,1070.65,30173,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,13,55
2019-02-12 14:00:00,1070.65,1071.3,1069.15,1069.75,55040,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,14,0
2019-02-12 14:05:00,1069.75,1072.5,1069.05,1072.5,46860,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,14,5
2019-02-12 14:10:00,1072.45,1073.35,1071.55,1073.0,88620,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,Exit,Sell,1072.8333333333333,0.0,0.0,14,10
2019-02-12 14:15:00,1073.0,1073.95,1072.15,1073.3,47655,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,14,15
2019-02-12 14:20:00,1073.3,1073.55,1070.7,1072.6,57280,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,14,20
2019-02-12 14:25:00,1072.6,1073.5,1071.25,1073.15,28318,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,14,25
2019-02-12 14:30:00,1073.4,1073.45,1071.9,1072.8,24338,2019-02-12,2019,1045.7166666666665,1036.3333333333333,1063.9666666666665,1072.8333333333333,1063.45,1045.2,1059.0,1055.1,1054.5833333333333,1047.6118333333332,1043.3048333333334,1061.5548333333334,1065.8618333333332,1018.0833333333333,1091.0833333333333,,,0.0,0.0,0.0,14,30
