Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-15 12:55:00,5887.95,5888.8,5881.1,5885.7,1034,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,5885.7,5890.0,5882.5,5890.0,894,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,5889.4,5890.0,5883.0,5883.35,1898,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,5883.35,5889.0,5881.1,5883.25,2155,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,5883.25,5886.25,5865.9,5867.35,3495,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,Exit,Buy,5866.450000000001,0.0,0.0,13,15
2019-02-15 13:20:00,5867.35,5875.3,5859.05,5862.3,2152,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,5862.35,5864.95,5855.0,5861.9,2210,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,5864.85,5882.0,5862.75,5875.75,1776,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,5875.0,5882.85,5873.5,5882.3,1825,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,5881.95,5895.0,5879.5,5890.2,5305,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,5890.05,5898.8,5880.05,5888.7,4479,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,5888.75,5895.0,5886.1,5892.0,2519,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,5892.0,5899.9,5890.0,5894.0,3151,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,5894.0,5911.5,5890.0,5910.3,4420,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,5909.0,5925.0,5905.25,5923.0,4677,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,5924.0,5955.0,5923.0,5934.05,7128,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,5935.0,5939.1,5923.6,5938.75,2484,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,5939.6,5950.0,5936.0,5941.45,3940,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,5944.0,5972.0,5941.45,5968.85,4908,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,5968.85,5984.0,5960.95,5965.0,6006,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,5965.9,5978.0,5962.0,5962.5,3360,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,35
2019-02-15 14:40:00,5965.0,5965.8,5936.05,5948.6,5647,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,40
2019-02-15 14:45:00,5950.4,5955.0,5943.25,5950.0,3906,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,45
2019-02-15 14:50:00,5953.4,5963.9,5933.9,5956.55,4851,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,50
2019-02-15 14:55:00,5956.6,5963.0,5942.8,5958.0,1748,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,14,55
2019-02-15 15:00:00,5958.0,5984.0,5957.3,5982.65,6139,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,15,0
2019-02-15 15:05:00,5982.65,6019.0,5982.65,6018.95,8410,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,15,5
2019-02-15 15:10:00,6018.95,6039.95,6011.0,6038.0,11117,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,15,10
2019-02-15 15:15:00,6037.9,6050.0,6035.5,6037.55,8302,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,15,15
2019-02-15 15:20:00,6040.0,6050.0,6037.55,6047.15,5817,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,15,20
2019-02-15 15:25:00,6047.15,6080.0,6047.15,6070.0,6666,2019-02-15,2019,6004.5,5964.0,6106.0,6167.0,6126.5,6025.0,6119.0,6045.0,6065.5,6026.727,6002.773,6104.273,6128.227,5862.5,6268.5,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,6069.0,6083.05,5970.05,6015.6,10605,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,6015.6,6025.55,5959.4,5966.25,7247,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,Entry,Sell,5966.25,5923.333333333334,6083.05,9,20
2019-02-18 09:25:00,5961.5,5973.8,5950.0,5953.05,5434,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,9,25
2019-02-18 09:30:00,5953.05,5964.9,5937.25,5943.7,7295,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,9,30
2019-02-18 09:35:00,5943.7,5951.2,5921.0,5946.55,4638,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,Exit,Buy,5923.333333333334,0.0,0.0,9,35
2019-02-18 09:40:00,5946.55,5950.0,5920.05,5927.35,3764,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,5922.0,5926.2,5905.0,5912.0,5954,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,9,45
2019-02-18 09:50:00,5912.0,5913.15,5901.0,5901.1,3723,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,5901.1,5912.35,5884.05,5889.3,5021,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,9,55
2019-02-18 10:00:00,5890.0,5897.0,5880.1,5891.05,5892,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,0
2019-02-18 10:05:00,5891.05,5925.9,5891.05,5925.0,7040,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,5
2019-02-18 10:10:00,5922.6,5939.9,5920.25,5934.9,3726,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,5934.9,5934.9,5905.0,5907.0,2803,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,5907.0,5914.45,5900.0,5903.55,3476,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,5903.55,5911.4,5900.0,5902.05,1698,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,5902.05,5907.8,5900.0,5902.8,1181,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,5903.2,5903.2,5890.0,5894.3,4083,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,5894.3,5900.0,5892.0,5898.35,1351,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,5898.35,5903.7,5893.2,5903.7,1706,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,5903.7,5903.7,5871.0,5873.25,5757,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,5875.0,5890.05,5873.25,5890.05,2175,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,5890.05,5895.0,5877.0,5883.35,1626,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,5883.35,5883.35,5875.0,5880.0,1760,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,5878.0,5880.0,5870.0,5873.15,3906,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,5873.15,5880.0,5872.0,5873.3,2179,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,5873.3,5880.0,5860.7,5865.0,3581,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,5865.0,5870.0,5860.35,5866.0,1845,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,5866.0,5878.0,5865.0,5875.05,2124,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,5875.05,5878.05,5867.0,5871.5,2559,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,35
2019-02-18 11:40:00,5870.0,5872.0,5862.0,5864.95,2583,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,5864.95,5880.0,5862.05,5871.65,2136,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,5871.65,5886.4,5871.65,5877.05,3165,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,5877.05,5882.4,5875.0,5875.05,1837,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,5875.05,5882.35,5875.0,5875.05,1862,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,5875.05,5880.0,5870.0,5875.0,2437,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,5875.0,5880.0,5871.55,5873.1,1176,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,5873.1,5879.6,5872.0,5878.0,1226,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,5878.0,5878.1,5873.3,5876.95,1129,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,5876.95,5882.0,5875.05,5876.0,1432,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,5876.0,5900.0,5876.0,5897.0,3592,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,5898.65,5899.95,5888.0,5891.75,1789,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,5891.75,5897.25,5890.45,5897.25,1481,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,5898.0,5923.0,5895.9,5920.05,5461,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,5919.9,5930.0,5915.05,5922.05,4394,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,5922.05,5926.0,5903.1,5915.0,1883,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,5915.0,5919.95,5910.0,5910.0,1318,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,5911.0,5911.0,5900.1,5906.7,1664,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,5906.7,5907.8,5893.6,5898.0,2433,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,5898.0,5898.0,5885.65,5889.35,1487,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,5889.35,5895.0,5888.0,5894.45,858,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,5894.45,5910.0,5891.9,5910.0,901,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,5910.0,5910.0,5895.0,5895.75,1484,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,5895.75,5910.0,5895.4,5907.15,1053,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,5907.15,5915.0,5905.0,5911.95,1092,2019-02-18,2019,5923.333333333334,5776.666666666667,6148.333333333334,6226.666666666667,6080.0,5855.0,6050.0,6070.0,6001.666666666667,5915.716666666667,5862.616666666667,6087.616666666667,6140.716666666667,5551.666666666667,6451.666666666667,,,0.0,0.0,0.0,13,40
