Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-15 15:25:00,686.55,686.85,685.0,685.3,181609,2019-02-15,2019,691.0333333333333,685.0666666666666,704.5833333333334,712.1666666666667,706.2,692.65,706.0,697.0,698.6166666666667,693.4405666666667,690.2427666666666,703.7927666666667,706.9905666666667,671.5166666666665,725.7166666666668,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,686.0,691.9,684.55,691.25,274834,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,690.9,691.5,687.2,687.9,137135,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,20
2019-02-18 09:25:00,687.8,688.15,685.05,685.7,158523,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,25
2019-02-18 09:30:00,685.7,687.3,685.3,685.45,241355,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,30
2019-02-18 09:35:00,685.45,685.6,683.45,684.3,165214,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,Entry,Sell,684.3,677.0666666666665,691.9,9,35
2019-02-18 09:40:00,684.3,685.0,682.0,682.5,132232,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,682.5,684.0,682.15,682.5,77832,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,45
2019-02-18 09:50:00,682.5,682.8,681.0,682.5,125882,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,682.5,683.5,681.5,682.65,69671,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,9,55
2019-02-18 10:00:00,682.8,684.7,682.15,684.5,74245,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,0
2019-02-18 10:05:00,684.25,685.1,683.65,684.8,58641,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,5
2019-02-18 10:10:00,684.8,686.0,684.65,685.5,129075,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,685.5,685.85,684.0,684.35,96134,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,684.05,684.8,683.3,684.45,69844,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,684.7,685.2,683.7,684.55,83309,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,684.7,685.9,683.85,685.55,74389,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,685.7,686.0,685.15,685.7,67213,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,685.45,685.9,685.15,685.75,45689,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,685.7,685.9,684.7,685.25,53558,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,685.45,685.75,684.15,685.0,85618,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,684.9,684.9,683.7,684.35,74893,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,684.2,684.5,683.6,683.7,43054,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,683.7,684.5,683.0,683.15,66001,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,683.25,684.3,683.1,684.0,79220,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,684.05,684.55,684.0,684.5,55378,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,684.5,684.8,684.5,684.5,76805,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,684.55,684.8,683.1,683.45,173278,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,683.45,684.0,682.4,682.9,114170,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,682.8,683.85,682.7,683.35,55254,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,35
2019-02-18 11:40:00,683.4,683.8,682.8,683.75,60106,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,683.75,685.35,683.0,684.3,110772,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,684.3,684.7,683.95,684.1,37997,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,684.05,685.35,683.6,685.15,45802,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,685.15,685.45,684.0,684.25,37294,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,684.2,687.2,684.2,686.7,120873,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,686.7,687.1,685.6,685.85,53894,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,685.85,685.85,684.65,685.15,41076,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,685.2,685.85,685.15,685.4,53702,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,685.4,687.0,685.2,686.7,45738,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,686.65,689.6,686.65,688.25,121413,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,688.35,688.55,687.55,687.7,40531,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,687.7,691.15,687.7,691.15,264241,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,691.1,695.3,690.45,695.2,351866,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,Exit,Buy,691.9,699.7540333333332,681.0,12,45
2019-02-18 12:50:00,695.15,695.3,693.05,694.3,162256,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,694.3,694.75,692.85,694.35,126118,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,694.45,697.6,694.45,697.6,291166,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,697.45,697.7,695.1,695.35,113788,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,695.35,695.45,693.7,693.95,82974,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,Exit,Sell,694.6676,690.7009333333332,697.7,13,10
2019-02-18 13:15:00,693.95,695.0,693.3,694.1,68051,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,694.15,695.85,694.0,695.85,70097,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,695.8,696.25,695.35,696.0,76376,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,696.0,696.2,694.95,695.5,75986,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,695.5,695.65,695.0,695.0,38943,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,695.0,695.3,693.65,694.6,73050,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,40
2019-02-18 13:45:00,694.7,695.3,694.6,694.85,37475,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,45
2019-02-18 13:50:00,694.85,695.0,694.0,694.6,38195,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,694.55,695.8,694.3,695.5,40351,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,695.45,696.1,694.15,694.5,51224,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,694.5,695.0,694.0,694.65,42687,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,694.65,695.65,694.6,695.25,44002,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,695.25,695.65,694.15,695.65,42096,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,695.65,696.0,695.0,695.1,45149,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,695.1,695.6,694.45,695.1,28393,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,695.3,695.3,694.3,694.3,94016,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,694.3,694.7,691.35,692.0,153264,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,692.15,692.7,691.1,692.1,110545,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,692.1,694.35,691.95,693.9,83434,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,693.85,694.2,692.0,693.3,51825,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,693.25,694.0,692.6,693.35,48031,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,693.3,694.9,693.3,694.3,99260,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,694.3,694.8,694.05,694.1,74165,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,694.2,694.5,692.1,692.6,123977,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,692.6,693.8,692.05,693.5,162935,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,693.5,693.55,692.3,693.4,143779,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,Exit,Buy,693.4,0.0,0.0,15,20
2019-02-18 15:25:00,693.5,693.55,691.2,691.55,88514,2019-02-18,2019,677.0666666666665,668.8333333333333,698.2166666666665,711.1333333333332,702.9,681.75,700.0,685.3,689.9833333333332,681.9040333333332,676.9126333333332,698.0626333333332,703.0540333333332,647.6833333333333,732.2833333333332,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,693.3,697.5,690.6,696.8,207474,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,696.55,696.7,694.35,695.8,123241,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,695.65,696.85,694.8,696.75,91944,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,696.65,697.85,696.5,697.85,105628,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,Entry,Buy,697.85,706.7833333333334,690.6,9,30
2019-02-19 09:35:00,697.85,698.95,697.5,698.65,201687,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,698.65,698.9,698.25,698.6,146978,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,698.7,700.7,698.4,700.45,143318,2019-02-19,2019,682.4666666666667,673.3833333333333,699.1666666666667,706.7833333333334,697.7,681.0,686.0,691.55,690.0833333333334,683.7039333333333,679.7627333333334,696.4627333333334,700.4039333333334,656.6833333333333,723.4833333333335,,,0.0,0.0,0.0,9,45
