Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 09:35:00,1254.55,1255.0,1251.0,1251.0,32643,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,9,35
2019-02-18 09:40:00,1251.4,1251.55,1248.15,1250.2,54746,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,1250.2,1251.45,1248.65,1249.15,36777,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,9,45
2019-02-18 09:50:00,1249.05,1250.5,1245.05,1245.6,52372,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,1245.95,1247.5,1245.5,1247.5,35349,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,9,55
2019-02-18 10:00:00,1247.25,1250.35,1246.4,1250.0,36266,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,0
2019-02-18 10:05:00,1250.25,1251.5,1248.6,1250.05,38901,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,5
2019-02-18 10:10:00,1250.25,1250.55,1244.0,1245.55,48356,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,1245.3,1251.0,1245.0,1248.5,50379,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,1248.5,1250.4,1247.05,1250.4,24805,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,1250.6,1251.5,1248.15,1248.15,22708,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,1248.15,1250.7,1247.65,1249.85,17967,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,1249.85,1250.5,1248.25,1248.65,17400,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,1248.65,1249.45,1246.6,1247.85,15719,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,1247.85,1248.95,1246.25,1248.95,21268,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,1248.95,1248.95,1245.2,1246.95,33937,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,1246.5,1251.0,1246.0,1249.55,28281,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,1249.35,1249.5,1246.2,1247.35,16638,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,1247.35,1247.9,1244.25,1245.2,48113,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,1245.85,1247.45,1244.5,1246.05,32748,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,1246.25,1249.85,1245.25,1248.1,93112,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,1248.1,1249.7,1246.0,1247.9,37233,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,1247.85,1248.0,1246.0,1246.65,36120,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,1246.65,1247.15,1244.0,1245.1,26381,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,1244.7,1245.9,1240.0,1241.65,94373,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,Entry,Sell,1241.65,1231.1852666666664,1259.4,11,35
2019-02-18 11:40:00,1241.55,1243.0,1241.45,1241.5,40208,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,1241.5,1247.0,1241.5,1246.6,33219,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,1245.85,1247.1,1245.0,1245.3,20127,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,1245.1,1247.0,1245.0,1246.2,15185,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,1246.1,1246.45,1245.0,1245.5,18269,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,1245.5,1247.0,1245.0,1246.05,16915,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,1246.05,1246.5,1245.0,1245.65,8807,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,1245.65,1247.9,1245.2,1247.5,15765,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,1247.5,1249.45,1247.5,1249.45,32402,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,1249.55,1250.95,1248.0,1248.05,37915,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,1248.05,1251.0,1248.0,1249.5,14384,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,1249.55,1249.7,1248.5,1248.5,12625,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,1248.5,1250.9,1248.5,1250.8,7606,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,1250.45,1251.0,1248.85,1249.55,10894,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,1248.95,1252.7,1248.65,1252.0,23182,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,1252.05,1252.25,1249.5,1250.85,16647,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,1250.85,1251.9,1249.9,1250.3,7553,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,1250.3,1251.85,1250.0,1250.6,8026,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,1250.6,1250.7,1249.65,1249.7,7655,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,1249.5,1250.85,1249.5,1250.65,13769,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,1250.65,1250.75,1249.0,1250.4,8400,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,1250.7,1252.0,1250.4,1251.65,8048,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,1251.1,1251.8,1250.0,1251.1,6958,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,1251.1,1251.45,1250.0,1250.65,4484,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,1250.65,1251.3,1250.0,1250.25,5553,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,40
2019-02-18 13:45:00,1250.35,1250.5,1249.0,1249.0,13196,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,45
2019-02-18 13:50:00,1249.0,1249.75,1247.0,1247.0,17061,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,1247.0,1247.5,1246.05,1247.45,8957,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,1247.45,1247.75,1245.3,1246.65,15649,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,1246.65,1248.0,1246.0,1246.95,8839,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,1246.85,1249.0,1246.8,1247.75,7644,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,1247.75,1249.8,1247.0,1249.45,7334,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,1249.45,1250.55,1246.9,1247.4,9358,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,1247.3,1248.0,1246.55,1247.75,6314,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,1247.8,1250.0,1247.1,1248.5,10615,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,1248.65,1248.7,1246.75,1247.7,15784,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,1247.8,1248.85,1246.2,1248.5,14682,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,1248.75,1250.35,1247.15,1247.3,44966,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,1247.75,1248.95,1246.0,1247.45,17109,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,1247.5,1248.3,1246.9,1246.95,11367,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,1246.95,1247.1,1245.0,1245.95,27591,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,1246.0,1246.75,1245.0,1245.25,20834,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,1245.25,1246.3,1245.05,1245.75,32556,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,1245.55,1245.9,1242.1,1243.35,63554,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,1243.35,1245.0,1242.65,1244.4,48924,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,Exit,Buy,1244.4,0.0,0.0,15,20
2019-02-18 15:25:00,1244.4,1245.55,1243.0,1245.0,50549,2019-02-18,2019,1236.333333333333,1222.6666666666665,1258.633333333333,1267.2666666666664,1253.6,1231.3,1244.0,1250.0,1244.9666666666665,1236.4480666666666,1231.1852666666664,1253.4852666666663,1258.7480666666665,1200.3666666666666,1289.5666666666664,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,1245.0,1254.1,1245.0,1252.8,75991,2019-02-19,2019,1236.8666666666668,1228.7333333333333,1256.2666666666669,1267.5333333333335,1259.4,1240.0,1245.0,1245.0,1248.1333333333334,1240.7225333333333,1236.1441333333335,1255.5441333333335,1260.1225333333334,1209.3333333333333,1286.9333333333336,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,1252.9,1253.5,1248.9,1249.6,31318,2019-02-19,2019,1236.8666666666668,1228.7333333333333,1256.2666666666669,1267.5333333333335,1259.4,1240.0,1245.0,1245.0,1248.1333333333334,1240.7225333333333,1236.1441333333335,1255.5441333333335,1260.1225333333334,1209.3333333333333,1286.9333333333336,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,1249.55,1250.0,1247.85,1248.75,35478,2019-02-19,2019,1236.8666666666668,1228.7333333333333,1256.2666666666669,1267.5333333333335,1259.4,1240.0,1245.0,1245.0,1248.1333333333334,1240.7225333333333,1236.1441333333335,1255.5441333333335,1260.1225333333334,1209.3333333333333,1286.9333333333336,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,1248.75,1250.2,1246.0,1250.05,32388,2019-02-19,2019,1236.8666666666668,1228.7333333333333,1256.2666666666669,1267.5333333333335,1259.4,1240.0,1245.0,1245.0,1248.1333333333334,1240.7225333333333,1236.1441333333335,1255.5441333333335,1260.1225333333334,1209.3333333333333,1286.9333333333336,,,0.0,0.0,0.0,9,30
