Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 11:15:00,445.85,447.0,445.3,446.3,73768,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,446.35,447.4,446.3,447.2,76820,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,447.1,448.4,447.0,447.7,140086,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,447.75,447.9,446.7,446.7,47282,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,446.65,447.1,446.25,447.05,45548,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,Exit,Sell,446.32820000000004,443.7448666666668,448.4,11,35
2019-02-19 11:40:00,447.05,447.4,446.5,446.55,49125,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,446.55,446.9,446.2,446.75,44540,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,446.8,447.8,446.5,447.35,36185,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,447.3,447.4,447.0,447.3,34615,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,447.35,447.5,446.55,446.6,44529,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,446.6,447.2,446.35,447.15,51433,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,447.15,447.6,446.95,447.45,38056,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,447.5,449.0,447.3,448.05,176102,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,Exit,Buy,448.4,452.0833333333333,433.1,12,15
2019-02-19 12:20:00,448.05,448.5,447.8,448.05,61436,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,448.05,448.2,447.65,448.0,98256,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,448.1,448.3,447.75,448.2,80092,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,448.2,448.35,447.85,448.15,30579,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,448.15,448.35,447.7,448.0,65614,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,448.0,448.25,447.8,448.0,37494,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,448.05,448.25,447.8,448.1,92702,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,448.15,448.35,447.8,448.0,44677,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,447.95,448.35,447.85,448.15,30246,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,448.15,449.9,448.05,449.5,161073,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,449.65,451.0,448.1,448.1,227973,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,448.6,448.6,447.75,448.15,121203,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,448.15,448.35,447.85,447.85,92743,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,447.85,448.8,447.85,448.2,30763,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,448.4,448.9,447.8,448.2,43953,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,448.2,448.7,448.2,448.3,23872,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,448.3,448.8,447.9,448.4,47020,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,448.4,448.45,447.8,448.0,34458,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,448.0,448.5,447.85,448.25,37385,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,448.2,448.45,447.85,448.05,79526,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,448.05,448.75,447.85,448.25,48307,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,448.35,448.35,447.75,448.0,109011,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,448.0,448.3,446.25,446.6,145863,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,446.55,447.5,445.95,447.25,107120,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,447.25,447.45,446.45,446.65,53436,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,446.65,447.9,446.6,447.9,44081,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,447.9,448.45,446.5,446.8,62359,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,446.75,447.45,446.45,446.75,45808,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,446.75,446.75,445.6,446.15,116474,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,445.7,446.45,443.6,443.8,241035,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,443.8,445.4,443.7,445.05,98486,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,445.05,446.8,444.7,445.85,86385,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,445.7,446.6,444.65,445.55,112186,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,445.55,446.5,445.0,445.6,102206,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,445.65,446.5,445.15,445.85,137447,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,15,10
2019-02-19 15:15:00,446.0,447.9,445.5,447.7,239344,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,447.9,448.3,446.5,447.3,188199,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,Exit,Sell,447.3,0.0,0.0,15,20
2019-02-19 15:25:00,447.3,448.0,446.8,448.0,85189,2019-02-19,2019,427.1166666666668,417.0333333333334,444.46666666666675,451.73333333333335,441.65,424.3,429.9,437.2,434.3833333333334,427.7556333333334,423.6610333333334,441.0110333333334,445.10563333333334,399.68333333333345,469.0833333333333,,,0.0,0.0,0.0,15,25
2019-02-20 09:15:00,447.0,447.65,442.65,444.35,239353,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,15
2019-02-20 09:20:00,445.0,448.6,444.55,447.45,219836,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,20
2019-02-20 09:25:00,447.8,451.0,446.5,450.25,278480,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,Entry,Buy,450.25,454.9666666666666,442.65,9,25
2019-02-20 09:30:00,450.25,450.5,448.4,448.8,114659,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,30
2019-02-20 09:35:00,448.6,450.0,448.1,449.5,83724,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,35
2019-02-20 09:40:00,449.45,449.9,449.15,449.75,49023,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,40
2019-02-20 09:45:00,449.55,449.75,447.05,447.4,110151,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,45
2019-02-20 09:50:00,447.3,447.65,445.35,445.9,164847,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,50
2019-02-20 09:55:00,445.65,446.25,443.05,443.8,197910,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,9,55
2019-02-20 10:00:00,444.0,447.0,443.55,446.25,115880,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,0
2019-02-20 10:05:00,446.0,446.8,445.15,446.55,54466,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,5
2019-02-20 10:10:00,446.55,448.6,446.55,447.65,131594,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,10
2019-02-20 10:15:00,447.65,447.65,446.5,446.65,41644,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,15
2019-02-20 10:20:00,446.65,447.0,445.75,446.75,48068,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,20
2019-02-20 10:25:00,446.75,448.2,446.4,447.15,49746,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,25
2019-02-20 10:30:00,447.2,447.9,447.0,447.8,30118,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,30
2019-02-20 10:35:00,447.8,448.0,447.15,447.25,34839,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,35
2019-02-20 10:40:00,447.25,447.7,447.0,447.3,29808,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,40
2019-02-20 10:45:00,447.3,447.5,446.0,446.7,44317,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,45
2019-02-20 10:50:00,446.7,446.85,446.2,446.85,25646,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,50
2019-02-20 10:55:00,446.85,447.5,446.45,446.6,32812,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,10,55
2019-02-20 11:00:00,446.6,447.0,446.25,446.7,20912,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,0
2019-02-20 11:05:00,446.7,447.0,446.3,446.45,19990,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,5
2019-02-20 11:10:00,446.5,446.5,444.85,445.35,60037,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,10
2019-02-20 11:15:00,445.35,445.45,444.35,444.7,61373,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,15
2019-02-20 11:20:00,444.7,445.95,444.7,445.4,40566,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,20
2019-02-20 11:25:00,445.45,446.15,445.45,445.95,31727,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,25
2019-02-20 11:30:00,445.95,446.25,445.7,445.7,24839,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,30
2019-02-20 11:35:00,445.7,446.35,445.7,446.25,34942,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,35
2019-02-20 11:40:00,446.25,446.5,445.6,446.0,35908,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,40
2019-02-20 11:45:00,446.0,446.25,445.8,446.05,17454,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,45
2019-02-20 11:50:00,446.15,446.4,445.0,445.1,38371,2019-02-20,2019,437.0666666666666,426.1333333333333,454.9666666666666,461.9333333333333,451.0,433.1,440.0,448.0,444.0333333333333,437.1955333333333,432.97113333333334,450.8711333333333,455.09553333333326,408.23333333333335,479.83333333333326,,,0.0,0.0,0.0,11,50
