Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-14 12:40:00,1907.7,1907.9,1903.65,1904.65,28795,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,12,40
2019-02-14 12:45:00,1904.65,1905.75,1903.3,1903.35,27284,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,Exit,Buy,1904.5512,1924.817866666667,1903.65,12,45
2019-02-14 12:50:00,1903.3,1906.8,1902.9,1905.3,38311,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,Exit,Sell,1903.65,1886.0666666666668,1929.25,12,50
2019-02-14 12:55:00,1905.3,1908.4,1905.25,1907.45,23325,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,12,55
2019-02-14 13:00:00,1907.45,1907.5,1904.65,1904.75,19049,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,0
2019-02-14 13:05:00,1904.7,1905.5,1902.9,1903.1,24100,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,5
2019-02-14 13:10:00,1903.15,1907.4,1902.9,1906.2,16505,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,10
2019-02-14 13:15:00,1906.2,1909.0,1906.2,1907.15,18305,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,15
2019-02-14 13:20:00,1907.1,1907.95,1906.15,1907.65,11355,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,20
2019-02-14 13:25:00,1907.65,1908.6,1906.0,1906.35,13393,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,25
2019-02-14 13:30:00,1906.35,1907.5,1904.65,1904.65,14155,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,30
2019-02-14 13:35:00,1904.65,1905.3,1901.1,1901.75,23357,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,35
2019-02-14 13:40:00,1901.75,1902.95,1900.0,1902.3,26419,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,40
2019-02-14 13:45:00,1902.3,1902.75,1900.05,1900.15,14603,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,45
2019-02-14 13:50:00,1900.15,1903.5,1900.1,1903.0,23230,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,50
2019-02-14 13:55:00,1903.0,1907.0,1902.6,1906.2,23677,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,13,55
2019-02-14 14:00:00,1906.2,1906.2,1902.7,1905.65,21518,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,0
2019-02-14 14:05:00,1905.65,1913.0,1905.3,1912.65,33669,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,5
2019-02-14 14:10:00,1912.8,1914.0,1905.55,1905.65,52549,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,10
2019-02-14 14:15:00,1905.85,1907.85,1902.25,1904.5,27028,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,15
2019-02-14 14:20:00,1904.5,1906.45,1902.75,1904.4,18696,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,20
2019-02-14 14:25:00,1904.6,1905.9,1904.0,1904.0,25093,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,25
2019-02-14 14:30:00,1904.05,1905.0,1900.0,1900.75,42640,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,30
2019-02-14 14:35:00,1900.7,1901.4,1897.6,1897.6,51730,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,35
2019-02-14 14:40:00,1897.6,1898.5,1894.5,1896.3,56327,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,40
2019-02-14 14:45:00,1896.3,1898.05,1894.3,1898.0,41735,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,Exit,Buy,1896.0354,1907.9382666666668,1894.5,14,45
2019-02-14 14:50:00,1898.0,1900.0,1897.8,1899.3,36214,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,50
2019-02-14 14:55:00,1899.25,1900.0,1898.05,1899.15,31973,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,14,55
2019-02-14 15:00:00,1899.4,1900.0,1898.0,1898.0,50011,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,15,0
2019-02-14 15:05:00,1897.95,1899.0,1897.15,1898.25,53806,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,15,5
2019-02-14 15:10:00,1898.25,1900.0,1897.6,1899.95,54226,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,15,10
2019-02-14 15:15:00,1900.0,1904.15,1899.95,1903.45,74936,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,15,15
2019-02-14 15:20:00,1903.45,1903.45,1899.0,1899.95,73582,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,Exit,Sell,1899.95,0.0,0.0,15,20
2019-02-14 15:25:00,1899.95,1905.7,1899.95,1905.45,51944,2019-02-14,2019,1904.2333333333336,1887.7166666666667,1940.1333333333337,1959.5166666666669,1943.0,1907.1,1907.1,1920.75,1923.6166666666668,1909.9028666666668,1901.4304666666667,1937.3304666666668,1945.802866666667,1851.8166666666666,1995.416666666667,,,0.0,0.0,0.0,15,25
2019-02-15 09:15:00,1900.6,1900.6,1887.0,1893.5,79043,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,15
2019-02-15 09:20:00,1893.5,1894.0,1888.0,1888.3,61024,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,20
2019-02-15 09:25:00,1888.25,1888.25,1881.4,1882.95,65447,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,Entry,Sell,1882.95,1839.7666666666667,1900.6,9,25
2019-02-15 09:30:00,1882.95,1883.0,1878.15,1879.85,62786,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,30
2019-02-15 09:35:00,1879.8,1879.85,1877.0,1877.75,46224,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,35
2019-02-15 09:40:00,1877.75,1880.0,1876.8,1879.95,56774,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,40
2019-02-15 09:45:00,1879.95,1882.0,1879.0,1879.1,46890,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,45
2019-02-15 09:50:00,1879.05,1879.1,1875.55,1875.55,20768,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,50
2019-02-15 09:55:00,1875.5,1876.4,1874.05,1874.55,37446,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,9,55
2019-02-15 10:00:00,1874.0,1877.0,1874.0,1876.55,32685,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,Exit,Buy,1875.4182,1886.9357666666667,1874.05,10,0
2019-02-15 10:05:00,1876.5,1878.3,1876.5,1877.8,20948,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,5
2019-02-15 10:10:00,1877.7,1881.05,1877.7,1879.4,34309,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,10
2019-02-15 10:15:00,1878.75,1878.75,1875.25,1875.3,18112,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,15
2019-02-15 10:20:00,1875.4,1876.25,1873.05,1873.6,32005,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,Exit,Sell,1874.05,1840.2166666666667,1900.6,10,20
2019-02-15 10:25:00,1873.6,1874.7,1872.0,1873.2,33903,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,25
2019-02-15 10:30:00,1873.2,1874.0,1871.35,1871.4,19040,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,30
2019-02-15 10:35:00,1871.4,1872.4,1870.85,1872.05,19990,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,35
2019-02-15 10:40:00,1872.05,1876.0,1872.0,1874.75,33664,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,40
2019-02-15 10:45:00,1874.75,1875.75,1871.1,1871.65,18915,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,45
2019-02-15 10:50:00,1871.65,1873.45,1870.5,1873.2,24882,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,50
2019-02-15 10:55:00,1872.9,1873.15,1869.45,1870.35,54537,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,10,55
2019-02-15 11:00:00,1870.5,1871.8,1865.05,1867.95,42063,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,0
2019-02-15 11:05:00,1867.75,1870.7,1865.95,1869.4,38597,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,Exit,Buy,1866.5538,1885.2213666666664,1865.05,11,5
2019-02-15 11:10:00,1869.4,1870.0,1864.7,1865.1,41224,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,Exit,Sell,1865.05,1839.7166666666667,1900.6,11,10
2019-02-15 11:15:00,1865.1,1868.5,1864.7,1865.45,44186,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,15
2019-02-15 11:20:00,1865.45,1866.3,1862.0,1862.4,44442,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,20
2019-02-15 11:25:00,1862.35,1864.0,1861.0,1863.75,39524,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,1863.05,1866.4,1862.75,1865.0,40605,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,1865.3,1866.25,1863.6,1863.6,19418,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,1864.0,1868.0,1863.0,1866.0,39222,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,1866.0,1866.9,1865.2,1866.1,24591,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,1866.5,1868.15,1866.1,1868.05,22708,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,1868.15,1869.0,1867.5,1868.3,30998,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,11,55
2019-02-15 12:00:00,1868.3,1868.75,1866.4,1866.4,33273,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,1866.8,1866.8,1863.0,1863.65,29034,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,1863.65,1865.85,1863.05,1864.1,26316,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,12,10
2019-02-15 12:15:00,1864.1,1866.2,1861.75,1865.75,28832,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,1865.2,1868.0,1865.2,1867.2,14502,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,12,20
2019-02-15 12:25:00,1867.2,1867.2,1866.05,1866.6,10076,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,1866.45,1867.95,1866.2,1867.3,10710,2019-02-15,2019,1890.0833333333335,1874.7166666666667,1925.0333333333335,1944.6166666666668,1929.25,1894.3,1921.0,1905.45,1909.6666666666667,1896.3157666666668,1888.0675666666666,1923.0175666666667,1931.2657666666669,1839.7666666666667,1979.5666666666668,,,0.0,0.0,0.0,12,30
