Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 14:10:00,2824.5,2825.0,2823.0,2824.9,2669,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,10
2019-02-07 14:15:00,2824.95,2829.95,2823.0,2827.9,9210,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,15
2019-02-07 14:20:00,2828.35,2829.0,2826.95,2828.4,3093,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,20
2019-02-07 14:25:00,2828.7,2829.9,2827.2,2829.0,3930,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,25
2019-02-07 14:30:00,2829.0,2829.0,2820.0,2821.0,14395,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,30
2019-02-07 14:35:00,2821.0,2823.3,2815.0,2819.3,7867,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,35
2019-02-07 14:40:00,2819.3,2825.0,2818.8,2823.9,4629,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,40
2019-02-07 14:45:00,2823.9,2827.0,2823.25,2826.0,4677,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,45
2019-02-07 14:50:00,2826.0,2829.0,2825.35,2829.0,7335,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,50
2019-02-07 14:55:00,2829.0,2835.0,2826.4,2830.0,21868,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,14,55
2019-02-07 15:00:00,2829.95,2830.0,2820.15,2820.15,18394,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,2822.9,2822.9,2818.0,2820.55,10540,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,2821.4,2826.25,2820.45,2822.0,14885,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,2822.0,2822.0,2815.0,2821.0,17851,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,2821.0,2824.0,2818.0,2818.05,12311,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,Exit,Sell,2818.05,0.0,0.0,15,20
2019-02-07 15:25:00,2818.05,2824.85,2817.1,2821.8,9642,2019-02-07,2019,2763.333333333333,2734.6666666666665,2818.333333333333,2844.6666666666665,2816.0,2761.0,2816.0,2792.0,2789.6666666666665,2768.6566666666663,2755.6766666666667,2810.6766666666667,2823.6566666666663,2679.6666666666665,2899.6666666666665,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,2818.0,2818.0,2800.0,2801.8,13938,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,2801.8,2805.0,2795.95,2798.05,8530,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,Entry,Sell,2800.0,2773.8833333333328,2818.0,9,20
2019-02-08 09:25:00,2798.6,2807.15,2796.95,2800.25,9433,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,2800.25,2801.1,2790.2,2791.1,17378,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,2791.1,2794.4,2781.3,2784.65,14767,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,9,35
2019-02-08 09:40:00,2784.65,2787.65,2769.65,2778.0,19621,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,Exit,Buy,2773.8833333333328,0.0,0.0,9,40
2019-02-08 09:45:00,2778.0,2782.85,2776.2,2777.8,27827,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,2777.7,2777.85,2773.05,2774.05,6243,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,2774.05,2780.0,2772.5,2778.75,4494,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,2778.75,2783.85,2773.55,2781.7,7451,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,2781.7,2785.0,2780.0,2780.2,7553,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,2780.2,2781.9,2774.0,2777.0,13032,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,2777.0,2780.95,2774.55,2780.95,6392,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,2781.05,2781.2,2777.4,2777.95,3742,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,2777.0,2782.5,2776.05,2778.95,4001,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,2778.95,2780.0,2775.05,2778.0,4704,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,2778.0,2779.9,2775.6,2778.0,8243,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,2778.0,2780.95,2778.0,2780.3,4894,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,2780.3,2782.05,2765.4,2773.0,20514,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,2773.0,2778.2,2770.35,2776.95,11008,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,2776.95,2784.0,2775.3,2776.0,7272,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,2776.0,2777.0,2775.05,2776.15,2419,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,2776.15,2776.9,2772.15,2772.3,3094,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,2773.6,2776.25,2771.0,2775.0,5521,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,2775.0,2775.0,2767.0,2769.85,9848,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,2768.05,2770.0,2765.35,2768.95,5810,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,2768.95,2772.8,2768.65,2771.0,3789,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,2771.0,2772.95,2766.0,2768.0,3290,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,2768.0,2768.0,2761.0,2761.0,13021,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,2762.75,2764.1,2753.5,2757.85,35472,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,2757.95,2769.75,2756.0,2766.75,8837,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,2766.75,2766.8,2760.4,2760.7,4032,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,2760.7,2764.55,2759.45,2761.2,19930,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,2761.2,2761.2,2757.3,2757.75,4090,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,2757.75,2762.0,2755.45,2758.75,7085,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,2758.75,2761.0,2757.0,2759.75,3078,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,2759.75,2762.0,2758.0,2760.3,3042,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,2760.3,2761.95,2758.0,2760.6,3291,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,2760.6,2763.0,2757.6,2759.35,4453,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,2759.35,2760.0,2757.35,2759.45,2893,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,2759.35,2761.0,2752.5,2754.0,6755,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,2754.0,2767.3,2751.65,2766.0,24506,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,2767.3,2768.0,2756.1,2761.7,41110,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,2761.7,2765.0,2758.75,2765.0,44552,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,2765.0,2765.0,2757.0,2757.65,3967,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,2757.65,2759.1,2752.0,2753.25,6837,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,2753.25,2759.95,2752.05,2759.65,3939,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,2759.65,2769.8,2757.8,2765.0,11363,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,2765.0,2766.0,2761.0,2763.15,3598,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,2763.15,2766.95,2762.6,2764.7,4177,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,2765.7,2766.95,2762.4,2762.6,3287,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,2762.6,2766.0,2762.0,2764.0,3678,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,2764.0,2774.0,2764.0,2772.0,8796,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,2772.0,2775.0,2767.2,2774.2,7705,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,2775.0,2777.95,2771.0,2771.0,11042,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,2771.0,2777.95,2771.0,2775.0,5932,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,2775.0,2776.95,2772.0,2773.0,3694,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,2774.7,2775.95,2770.8,2772.5,5291,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,2773.35,2778.5,2771.85,2778.0,5375,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,2778.0,2778.95,2775.0,2776.0,5265,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,2776.0,2776.5,2772.0,2773.1,5458,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,2773.1,2773.9,2770.2,2770.65,7494,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,2770.65,2773.55,2768.15,2769.8,7636,2019-02-08,2019,2796.866666666666,2771.933333333333,2840.866666666666,2859.933333333333,2835.0,2791.0,2791.0,2821.8,2815.933333333333,2799.125333333333,2788.741333333333,2832.741333333333,2843.125333333333,2727.933333333333,2903.933333333333,,,0.0,0.0,0.0,14,25
