Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 11:45:00,134.15,135.2,134.15,135.05,349947,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,Exit,Sell,134.71666666666667,0.0,0.0,11,45
2019-02-11 11:50:00,135.05,136.2,135.0,135.4,467982,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,135.3,135.4,135.1,135.2,106338,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,135.15,135.2,134.65,135.15,126787,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,135.1,135.45,135.05,135.45,85946,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,135.4,135.65,135.4,135.45,94492,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,135.4,135.65,135.4,135.6,80208,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,135.55,135.75,135.4,135.65,136404,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,135.6,135.7,135.4,135.6,65863,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,135.6,135.85,135.5,135.7,62441,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,135.65,135.7,135.15,135.35,121573,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,135.35,135.6,135.3,135.35,74107,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,135.35,135.55,135.1,135.4,67680,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,135.55,135.6,135.4,135.55,47784,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,135.55,135.75,135.45,135.6,73057,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,135.5,135.8,135.5,135.6,69970,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,135.7,135.75,135.55,135.7,52943,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,135.7,135.9,135.6,135.85,67987,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,135.85,135.9,135.4,135.5,82404,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,135.4,135.75,135.4,135.5,78954,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,135.45,135.6,135.3,135.5,130163,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,135.45,135.55,135.1,135.2,84313,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,135.2,135.5,135.1,135.4,55439,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,135.4,135.6,135.2,135.35,88710,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,135.35,135.4,134.8,134.9,123706,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,134.9,135.1,134.8,135.0,128452,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,135.0,135.5,134.95,135.35,107400,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,135.45,135.6,135.3,135.55,84290,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,135.5,135.6,135.2,135.5,91993,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,135.5,135.7,135.35,135.65,115035,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,135.65,135.75,135.25,135.55,169009,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,135.5,136.2,135.45,136.1,349291,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,136.1,136.15,135.8,135.85,165610,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,135.8,136.0,135.8,135.9,119058,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,135.9,136.1,135.8,135.95,145054,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,135.95,136.0,135.4,135.65,199262,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,135.65,135.75,135.55,135.6,104136,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,135.55,135.8,135.5,135.7,101511,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,135.7,135.85,135.6,135.75,135023,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,135.75,135.8,135.4,135.6,207147,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,135.6,135.8,135.6,135.7,170860,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,135.65,136.0,135.5,135.65,268151,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,135.7,135.75,135.4,135.45,276278,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,135.45,135.75,135.15,135.4,669845,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,15,20
2019-02-11 15:25:00,135.4,137.3,135.25,137.0,1353356,2019-02-11,2019,131.63333333333333,129.81666666666666,136.73333333333332,140.01666666666665,138.2,133.1,138.15,133.45,134.91666666666666,132.96846666666667,131.76486666666665,136.86486666666664,138.06846666666667,124.71666666666667,145.11666666666665,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,137.0,137.7,136.75,137.4,605178,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,137.5,137.9,137.35,137.6,232994,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,137.5,137.6,136.8,137.0,225152,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,136.85,137.3,136.45,136.5,173571,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,136.5,137.1,136.45,136.8,112400,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,136.75,137.1,136.75,137.05,60572,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,137.05,137.2,136.8,137.05,62260,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,137.1,137.1,136.65,136.7,69715,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,136.7,137.0,136.65,136.95,47674,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,136.95,137.0,136.55,136.8,72041,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,136.9,136.95,136.55,136.75,39660,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,136.8,136.95,136.75,136.9,32566,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,136.9,137.3,136.9,137.3,76399,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,137.25,137.5,137.25,137.4,77121,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,137.45,137.65,137.3,137.45,162659,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,137.45,137.5,137.1,137.2,86536,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,137.1,137.3,137.0,137.2,73292,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,137.2,137.3,137.15,137.15,39593,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,137.15,137.3,137.1,137.2,34706,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,137.2,137.25,137.0,137.15,48357,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,137.15,137.2,136.8,136.9,69688,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,136.9,136.9,136.3,136.75,120357,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,136.7,137.15,136.55,136.75,89314,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,5
2019-02-12 11:10:00,136.75,137.05,136.7,136.95,62446,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,10
2019-02-12 11:15:00,136.9,137.1,136.5,137.05,53366,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,15
2019-02-12 11:20:00,137.05,137.2,137.0,137.1,30445,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,20
2019-02-12 11:25:00,137.1,137.2,136.8,136.85,33777,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,25
2019-02-12 11:30:00,136.85,137.0,136.55,136.75,95858,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,30
2019-02-12 11:35:00,136.75,136.8,136.3,136.5,157170,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,35
2019-02-12 11:40:00,136.5,136.5,135.25,135.5,372718,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,40
2019-02-12 11:45:00,135.55,135.9,135.35,135.45,151560,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,45
2019-02-12 11:50:00,135.45,135.55,135.1,135.15,101236,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,50
2019-02-12 11:55:00,135.15,135.15,134.95,135.1,150627,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,11,55
2019-02-12 12:00:00,135.1,135.1,134.65,135.05,98686,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,12,0
2019-02-12 12:05:00,135.05,135.15,134.95,135.0,67764,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,12,5
2019-02-12 12:10:00,135.0,135.15,134.9,135.1,72072,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,12,10
2019-02-12 12:15:00,135.1,135.15,135.0,135.1,39630,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,12,15
2019-02-12 12:20:00,135.1,135.15,134.85,135.1,133596,2019-02-12,2019,132.63333333333333,128.26666666666665,139.33333333333334,141.66666666666669,137.3,130.6,133.9,137.0,134.96666666666667,132.40726666666666,130.82606666666666,137.52606666666668,139.10726666666667,121.56666666666663,148.3666666666667,,,0.0,0.0,0.0,12,20
