Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 13:30:00,1933.2,1934.0,1931.35,1931.75,18331,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,1931.75,1935.0,1931.7,1934.0,17561,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,1934.0,1937.0,1933.85,1935.6,21242,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,1935.4,1935.8,1932.5,1932.8,15249,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,1932.7,1934.35,1932.55,1933.35,16917,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,1933.75,1933.95,1932.1,1932.55,17191,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,1933.0,1934.0,1932.35,1932.75,11715,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,1933.1,1933.1,1932.0,1932.5,22199,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,1932.5,1932.95,1930.1,1932.35,16299,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,1932.95,1932.95,1927.0,1928.9,38034,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,1928.95,1930.75,1926.55,1928.35,32098,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,1928.85,1929.1,1926.05,1928.9,31546,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,1929.45,1930.0,1927.55,1927.8,20160,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,1927.85,1928.7,1923.0,1924.15,44413,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,1924.95,1924.95,1921.8,1922.95,60246,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,1923.1,1924.5,1914.3,1915.55,130043,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,1916.0,1917.0,1911.75,1914.0,94689,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,1912.05,1914.75,1907.4,1908.0,145847,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,1907.95,1912.6,1906.0,1909.4,128290,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,1909.45,1909.45,1896.6,1900.0,169233,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,1899.8,1900.65,1893.1,1898.85,104190,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,15,10
2019-02-19 15:15:00,1899.85,1909.0,1893.35,1909.0,193763,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,1909.7,1912.0,1907.7,1912.0,134460,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,15,20
2019-02-19 15:25:00,1911.65,1912.5,1905.0,1907.6,132131,2019-02-19,2019,1942.6333333333334,1915.3666666666668,2018.9333333333334,2067.9666666666667,2040.7,1964.4,2037.6,1969.9,1991.6666666666667,1962.5200666666667,1944.5132666666668,2020.8132666666668,2038.8200666666667,1839.0666666666668,2144.2666666666664,,,0.0,0.0,0.0,15,25
2019-02-20 09:15:00,1915.0,1932.0,1905.0,1913.15,319517,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,15
2019-02-20 09:20:00,1912.8,1916.05,1910.05,1910.85,119862,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,20
2019-02-20 09:25:00,1910.0,1913.05,1902.6,1903.25,160756,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,Entry,Sell,1903.25,1876.8333333333335,1932.0,9,25
2019-02-20 09:30:00,1903.25,1910.95,1902.1,1907.7,120051,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,30
2019-02-20 09:35:00,1907.7,1914.95,1905.5,1910.85,116673,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,35
2019-02-20 09:40:00,1910.8,1917.0,1909.3,1910.85,113669,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,40
2019-02-20 09:45:00,1911.0,1912.0,1907.1,1911.05,77110,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,45
2019-02-20 09:50:00,1911.05,1914.0,1908.5,1910.05,60952,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,50
2019-02-20 09:55:00,1910.05,1911.4,1909.5,1911.4,27422,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,9,55
2019-02-20 10:00:00,1911.4,1912.5,1909.15,1909.25,35879,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,0
2019-02-20 10:05:00,1909.8,1911.0,1908.4,1911.0,33599,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,5
2019-02-20 10:10:00,1910.95,1912.0,1910.0,1911.05,39023,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,10
2019-02-20 10:15:00,1911.05,1911.1,1908.5,1910.0,22175,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,15
2019-02-20 10:20:00,1910.75,1910.75,1908.5,1909.05,15369,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,20
2019-02-20 10:25:00,1909.05,1909.95,1906.0,1906.6,31837,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,25
2019-02-20 10:30:00,1906.6,1907.0,1903.05,1907.0,52595,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,30
2019-02-20 10:35:00,1906.75,1908.95,1905.45,1907.55,30893,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,35
2019-02-20 10:40:00,1907.55,1913.0,1907.05,1911.65,53536,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,40
2019-02-20 10:45:00,1911.7,1913.5,1909.5,1913.25,37814,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,45
2019-02-20 10:50:00,1913.35,1915.0,1912.55,1914.0,63251,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,50
2019-02-20 10:55:00,1914.0,1919.95,1913.4,1917.7,79734,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,10,55
2019-02-20 11:00:00,1917.5,1920.0,1917.0,1919.5,59627,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,0
2019-02-20 11:05:00,1919.75,1923.7,1918.5,1923.4,97422,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,5
2019-02-20 11:10:00,1922.3,1923.4,1919.1,1919.1,36974,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,10
2019-02-20 11:15:00,1919.1,1920.0,1916.5,1917.45,38709,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,15
2019-02-20 11:20:00,1917.3,1918.0,1909.0,1912.6,43117,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,20
2019-02-20 11:25:00,1912.4,1914.0,1911.0,1912.55,19480,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,25
2019-02-20 11:30:00,1912.6,1914.1,1912.6,1913.05,15290,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,30
2019-02-20 11:35:00,1913.05,1914.0,1912.05,1913.0,19908,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,35
2019-02-20 11:40:00,1912.9,1913.5,1908.05,1909.95,34208,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,40
2019-02-20 11:45:00,1909.95,1910.0,1902.8,1907.0,81307,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,45
2019-02-20 11:50:00,1907.0,1909.45,1899.0,1900.2,88013,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,50
2019-02-20 11:55:00,1899.25,1900.0,1881.4,1889.0,198395,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,11,55
2019-02-20 12:00:00,1889.0,1895.4,1888.05,1892.6,67854,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,0
2019-02-20 12:05:00,1891.7,1896.0,1890.05,1894.55,47806,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,Exit,Buy,1895.637,1924.9536666666668,1881.4,12,5
2019-02-20 12:10:00,1894.65,1897.7,1892.0,1892.95,41902,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,10
2019-02-20 12:15:00,1892.8,1893.0,1888.6,1892.7,43834,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,15
2019-02-20 12:20:00,1892.7,1894.9,1890.1,1891.55,24465,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,20
2019-02-20 12:25:00,1891.75,1895.0,1891.1,1892.0,28965,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,25
2019-02-20 12:30:00,1892.0,1894.0,1891.2,1893.0,19802,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,30
2019-02-20 12:35:00,1893.2,1895.0,1892.0,1894.6,25152,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,35
2019-02-20 12:40:00,1894.55,1895.35,1894.0,1894.1,31061,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,40
2019-02-20 12:45:00,1894.1,1894.3,1891.45,1893.85,19705,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,45
2019-02-20 12:50:00,1893.85,1898.5,1893.1,1897.25,48687,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,50
2019-02-20 12:55:00,1897.75,1899.0,1895.0,1898.9,48299,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,12,55
2019-02-20 13:00:00,1899.0,1899.0,1895.0,1896.0,40258,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,13,0
2019-02-20 13:05:00,1896.05,1899.0,1895.0,1898.65,109762,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,13,5
2019-02-20 13:10:00,1899.0,1905.0,1898.0,1904.65,67369,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,13,10
2019-02-20 13:15:00,1904.5,1905.0,1901.9,1904.9,39210,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,Exit,Sell,1903.219548,1892.4666146666666,1932.0,13,15
2019-02-20 13:20:00,1904.45,1905.0,1900.0,1902.75,28259,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,13,20
2019-02-20 13:25:00,1902.75,1902.75,1899.4,1901.5,17668,2019-02-20,2019,1876.8333333333335,1846.0666666666666,1954.6333333333337,2001.666666666667,1970.9,1893.1,1970.0,1907.6,1923.8666666666668,1894.1470666666667,1875.7862666666667,1953.586266666667,1971.9470666666668,1768.2666666666664,2079.466666666667,,,0.0,0.0,0.0,13,25
