Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 13:50:00,7183.85,7200.0,7181.15,7198.6,4736,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,7198.6,7226.85,7195.0,7195.95,17756,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,7198.35,7208.0,7195.0,7204.4,7416,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,7206.75,7207.0,7196.0,7198.9,6180,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,7199.0,7200.0,7191.0,7191.05,7119,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,7191.05,7195.0,7180.5,7185.0,7235,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,7185.0,7190.05,7181.1,7182.7,2883,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,7184.9,7187.7,7170.0,7180.0,5847,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,7180.0,7189.5,7180.0,7187.85,3437,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,7188.0,7197.0,7184.05,7188.6,3766,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,7189.15,7193.45,7180.0,7183.35,3215,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,7185.0,7190.0,7175.0,7182.2,3872,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,7182.2,7186.0,7175.75,7180.2,5368,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,7180.2,7184.3,7169.95,7180.55,9249,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,7180.55,7192.1,7165.0,7169.95,11333,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,7170.0,7170.0,7150.0,7152.0,15640,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,7152.0,7158.4,7127.85,7131.0,23364,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,Exit,Buy,7156.14549984,7206.47729984,7150.0,15,10
2019-02-08 15:15:00,7131.0,7147.3,7103.95,7106.5,30105,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,Exit,Sell,7150.0,7038.400000000001,7300.0,15,15
2019-02-08 15:20:00,7106.1,7120.8,7100.0,7110.9,19947,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,Exit,Buy,7110.9,0.0,0.0,15,20
2019-02-08 15:25:00,7110.9,7125.0,7105.1,7119.4,13545,2019-02-08,2019,7209.4,7129.8,7344.299999999999,7399.599999999999,7320.0,7185.1,7201.0,7289.0,7264.7,7213.1682,7181.3318,7316.2318,7348.0682,6994.900000000001,7534.499999999999,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,7150.0,7150.0,7070.1,7088.85,21374,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,7088.85,7125.0,7073.15,7115.95,11164,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,7115.95,7116.25,7076.0,7082.55,9913,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,7082.55,7089.9,7060.3,7081.75,13312,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,7076.7,7081.75,7067.9,7071.0,4346,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,7071.0,7076.35,7052.5,7065.0,10046,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,7065.2,7068.0,7051.1,7051.1,4135,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,Entry,Sell,7051.1,6973.133333333334,7150.0,9,45
2019-02-11 09:50:00,7051.5,7081.0,7051.1,7064.0,9325,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,7064.0,7076.0,7058.2,7071.3,6700,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,7071.3,7098.95,7058.2,7086.85,17008,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,7087.0,7094.5,7072.0,7079.45,5610,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,7078.8,7096.65,7074.0,7091.65,4707,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,7091.65,7149.9,7090.4,7138.4,21284,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,7138.4,7145.9,7110.55,7126.0,8267,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,7126.0,7127.0,7105.05,7119.0,6118,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,7119.0,7120.0,7095.15,7107.0,8455,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,7108.0,7115.0,7099.85,7110.35,3413,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,7110.35,7119.05,7106.0,7117.75,3078,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,7114.3,7120.95,7110.6,7110.6,3144,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,7110.6,7114.0,7095.0,7103.45,7382,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,7105.4,7123.8,7103.45,7114.75,5148,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,7114.75,7115.0,7101.0,7105.0,3042,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,7105.0,7108.35,7100.0,7103.7,3411,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,7104.0,7119.0,7103.0,7112.05,3723,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,7112.05,7118.75,7103.0,7109.95,3963,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,7110.0,7112.0,7101.0,7102.0,1913,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,7101.75,7124.0,7100.0,7121.6,4191,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,7121.6,7136.0,7112.0,7116.1,6735,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,7116.1,7132.0,7105.0,7114.7,5388,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,7114.7,7118.4,7105.6,7115.35,1500,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,7118.0,7120.0,7111.95,7116.3,1602,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,7116.3,7125.0,7114.5,7115.2,1705,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,7114.95,7118.5,7109.0,7110.4,1278,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,7110.3,7112.9,7100.0,7102.0,3387,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,7104.8,7107.85,7080.85,7088.5,7223,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,7088.5,7105.0,7088.5,7101.0,3790,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,7096.25,7105.0,7096.25,7102.95,1709,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,7102.95,7113.0,7102.95,7106.8,2752,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,7106.1,7109.25,7102.0,7103.15,1150,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,7103.15,7105.0,7092.0,7096.15,1927,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,7095.0,7099.45,7090.0,7095.05,3145,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,7097.0,7108.8,7095.05,7105.45,1492,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,7105.45,7110.0,7102.1,7108.15,1389,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,7107.5,7113.0,7100.3,7112.0,1720,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,7112.0,7119.95,7110.95,7116.0,2821,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,7116.0,7118.0,7107.25,7110.0,1417,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,7109.9,7113.25,7104.0,7109.8,1468,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,7109.95,7115.0,7105.0,7115.0,2110,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,7115.0,7132.0,7113.5,7116.85,6575,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,7116.85,7122.25,7112.35,7115.2,2000,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,7115.2,7123.0,7115.0,7122.5,1877,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,7122.5,7122.5,7115.0,7116.0,2201,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,7116.0,7122.0,7115.1,7119.75,1689,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,7119.75,7132.5,7117.8,7126.45,4004,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,7126.45,7126.45,7108.6,7112.0,3907,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,7112.0,7125.0,7110.85,7123.0,2888,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,7123.0,7130.55,7120.25,7120.25,4199,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,7120.4,7131.2,7119.1,7129.0,7965,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,7130.0,7167.65,7129.0,7161.3,17882,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,Exit,Buy,7150.0,7234.966666666668,7051.1,14,5
2019-02-11 14:10:00,7160.7,7198.8,7160.0,7179.45,21217,2019-02-11,2019,7046.266666666668,6973.133333333334,7246.266666666668,7373.133333333334,7300.0,7100.0,7270.0,7119.4,7173.133333333334,7096.7333333333345,7049.533333333334,7249.533333333334,7296.7333333333345,6773.133333333334,7573.133333333334,,,0.0,0.0,0.0,14,10
