,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,1586.1,1587.0,1584.65,1587.0,21512
666,2019-11-14 14:45:00+05:30,1587.0,1589.4,1586.9,1588.8,35400
667,2019-11-14 14:50:00+05:30,1588.8,1589.0,1587.75,1588.15,18165
668,2019-11-14 14:55:00+05:30,1588.15,1594.7,1587.85,1592.85,48872
669,2019-11-14 15:00:00+05:30,1593.2,1596.0,1593.2,1595.55,47910
670,2019-11-14 15:05:00+05:30,1595.0,1598.6,1594.0,1598.6,56870
671,2019-11-14 15:10:00+05:30,1598.8,1599.95,1593.0,1596.5,76873
672,2019-11-14 15:15:00+05:30,1596.5,1600.85,1595.0,1596.8,78012
673,2019-11-14 15:20:00+05:30,1596.2,1600.8,1595.4,1599.25,68419
674,2019-11-14 15:25:00+05:30,1599.4,1607.0,1598.9,1602.25,70791
675,2019-11-15 09:15:00+05:30,1606.0,1615.35,1604.2,1615.0,91714
676,2019-11-15 09:20:00+05:30,1614.95,1617.45,1614.45,1615.25,48735
677,2019-11-15 09:25:00+05:30,1615.25,1615.85,1608.25,1610.5,54630
678,2019-11-15 09:30:00+05:30,1610.8,1614.55,1610.05,1612.6,31223
679,2019-11-15 09:35:00+05:30,1612.6,1613.65,1610.95,1612.75,22974
680,2019-11-15 09:40:00+05:30,1612.75,1613.5,1611.0,1613.45,22865
681,2019-11-15 09:45:00+05:30,1613.5,1614.55,1611.0,1611.7,24945
682,2019-11-15 09:50:00+05:30,1611.35,1611.7,1608.6,1610.0,28457
683,2019-11-15 09:55:00+05:30,1610.2,1612.8,1609.0,1612.45,21792
684,2019-11-15 10:00:00+05:30,1612.1,1613.0,1608.7,1608.7,32513
685,2019-11-15 10:05:00+05:30,1608.4,1609.95,1608.0,1609.95,13567
686,2019-11-15 10:10:00+05:30,1609.7,1611.8,1608.5,1611.25,18948
687,2019-11-15 10:15:00+05:30,1611.25,1615.0,1610.9,1613.4,27231
688,2019-11-15 10:20:00+05:30,1613.55,1615.0,1610.0,1610.0,21522
689,2019-11-15 10:25:00+05:30,1610.0,1614.5,1609.4,1612.35,23815
690,2019-11-15 10:30:00+05:30,1612.45,1613.05,1611.1,1611.7,12557
691,2019-11-15 10:35:00+05:30,1611.95,1613.0,1604.1,1606.45,31470
692,2019-11-15 10:40:00+05:30,1606.5,1611.4,1602.5,1609.0,30301
693,2019-11-15 10:45:00+05:30,1608.75,1611.1,1608.05,1610.0,15754
694,2019-11-15 10:50:00+05:30,1610.0,1611.4,1609.1,1611.1,6621
695,2019-11-15 10:55:00+05:30,1611.25,1611.8,1609.6,1610.4,10555
696,2019-11-15 11:00:00+05:30,1610.7,1610.7,1608.05,1609.05,9716
697,2019-11-15 11:05:00+05:30,1609.05,1612.0,1609.05,1612.0,6535
698,2019-11-15 11:10:00+05:30,1612.0,1614.85,1611.75,1614.45,28666
699,2019-11-15 11:15:00+05:30,1614.45,1617.7,1614.4,1616.5,47233
700,2019-11-15 11:20:00+05:30,1616.65,1616.65,1614.55,1615.7,14508
701,2019-11-15 11:25:00+05:30,1615.7,1616.4,1614.25,1616.3,12137
702,2019-11-15 11:30:00+05:30,1616.35,1616.6,1615.1,1615.9,14481
703,2019-11-15 11:35:00+05:30,1615.95,1615.95,1613.5,1615.95,20361
704,2019-11-15 11:40:00+05:30,1616.0,1616.0,1613.25,1613.7,19257
705,2019-11-15 11:45:00+05:30,1614.0,1615.2,1612.0,1614.2,18001
706,2019-11-15 11:50:00+05:30,1614.2,1615.0,1612.05,1613.75,10842
707,2019-11-15 11:55:00+05:30,1613.8,1614.0,1612.0,1612.05,11747
708,2019-11-15 12:00:00+05:30,1612.0,1612.5,1610.3,1611.4,19206
709,2019-11-15 12:05:00+05:30,1611.4,1614.0,1610.7,1614.0,12430
710,2019-11-15 12:10:00+05:30,1613.95,1614.0,1612.1,1612.35,9509
711,2019-11-15 12:15:00+05:30,1612.3,1612.4,1610.2,1610.6,18484
712,2019-11-15 12:20:00+05:30,1610.6,1611.0,1607.9,1608.7,23209
713,2019-11-15 12:25:00+05:30,1608.7,1613.0,1608.55,1613.0,10112
714,2019-11-15 12:30:00+05:30,1613.0,1616.7,1613.0,1616.0,33770
715,2019-11-15 12:35:00+05:30,1616.0,1617.0,1614.9,1615.15,26300
716,2019-11-15 12:40:00+05:30,1615.15,1615.7,1612.05,1613.7,11904
717,2019-11-15 12:45:00+05:30,1613.8,1614.0,1611.0,1612.85,12058
718,2019-11-15 12:50:00+05:30,1612.85,1614.0,1612.2,1613.95,9189
719,2019-11-15 12:55:00+05:30,1613.9,1614.0,1612.9,1614.0,6749
720,2019-11-15 13:00:00+05:30,1613.95,1614.7,1613.25,1614.7,9887
721,2019-11-15 13:05:00+05:30,1614.7,1616.0,1614.45,1615.95,12402
722,2019-11-15 13:10:00+05:30,1615.95,1617.0,1615.8,1616.5,18251
723,2019-11-15 13:15:00+05:30,1616.45,1616.5,1614.3,1615.8,6896
724,2019-11-15 13:20:00+05:30,1615.75,1616.0,1614.1,1614.95,10564
725,2019-11-15 13:25:00+05:30,1614.95,1615.0,1614.05,1614.95,4378
726,2019-11-15 13:30:00+05:30,1614.95,1615.0,1614.7,1614.95,6691
727,2019-11-15 13:35:00+05:30,1614.95,1615.85,1614.9,1615.85,28061
728,2019-11-15 13:40:00+05:30,1615.85,1616.0,1615.2,1615.9,5236
729,2019-11-15 13:45:00+05:30,1615.9,1620.0,1615.85,1620.0,76533
730,2019-11-15 13:50:00+05:30,1620.0,1624.95,1620.0,1623.55,70983
731,2019-11-15 13:55:00+05:30,1623.65,1625.0,1623.5,1624.7,45065
732,2019-11-15 14:00:00+05:30,1624.8,1625.0,1623.55,1624.5,26103
733,2019-11-15 14:05:00+05:30,1624.5,1629.0,1624.25,1628.1,62796
734,2019-11-15 14:10:00+05:30,1628.25,1628.5,1624.5,1625.0,47605
735,2019-11-15 14:15:00+05:30,1625.0,1627.0,1624.95,1625.95,33726
736,2019-11-15 14:20:00+05:30,1625.95,1626.2,1624.05,1625.0,23174
737,2019-11-15 14:25:00+05:30,1624.95,1626.2,1624.5,1625.65,25547
738,2019-11-15 14:30:00+05:30,1625.3,1626.2,1625.0,1625.45,16701
739,2019-11-15 14:35:00+05:30,1625.45,1626.45,1625.1,1625.9,18193
740,2019-11-15 14:40:00+05:30,1625.9,1626.35,1623.3,1625.5,35849
741,2019-11-15 14:45:00+05:30,1625.95,1628.0,1625.4,1626.3,32124
742,2019-11-15 14:50:00+05:30,1626.3,1627.25,1625.0,1625.35,19458
743,2019-11-15 14:55:00+05:30,1625.4,1626.6,1625.05,1625.75,21059
744,2019-11-15 15:00:00+05:30,1625.85,1625.85,1620.95,1624.1,99082
745,2019-11-15 15:05:00+05:30,1624.35,1624.95,1620.7,1623.0,59499
746,2019-11-15 15:10:00+05:30,1623.1,1624.95,1622.5,1623.15,54058
747,2019-11-15 15:15:00+05:30,1623.5,1623.7,1620.75,1623.35,84064
748,2019-11-15 15:20:00+05:30,1623.5,1624.3,1621.0,1623.0,64575
749,2019-11-15 15:25:00+05:30,1622.9,1624.7,1619.9,1623.25,49164
750,2019-11-18 09:15:00+05:30,1626.65,1631.75,1626.65,1628.7,71297
751,2019-11-18 09:20:00+05:30,1628.45,1631.0,1628.15,1629.35,51691
752,2019-11-18 09:25:00+05:30,1629.45,1630.4,1627.5,1627.65,38455
753,2019-11-18 09:30:00+05:30,1627.5,1627.65,1624.75,1625.0,44294
754,2019-11-18 09:35:00+05:30,1625.0,1626.5,1622.85,1626.5,40570
755,2019-11-18 09:40:00+05:30,1626.5,1628.9,1624.85,1628.9,27885
756,2019-11-18 09:45:00+05:30,1628.9,1629.15,1627.25,1628.4,21280
757,2019-11-18 09:50:00+05:30,1628.4,1629.7,1626.8,1627.4,22468
758,2019-11-18 09:55:00+05:30,1627.35,1628.0,1625.0,1625.0,17626
759,2019-11-18 10:00:00+05:30,1624.95,1626.4,1624.2,1624.4,18762
760,2019-11-18 10:05:00+05:30,1624.4,1626.3,1624.2,1626.0,15197
761,2019-11-18 10:10:00+05:30,1626.0,1630.0,1625.75,1628.6,32436
762,2019-11-18 10:15:00+05:30,1628.6,1628.6,1624.0,1625.3,43982
763,2019-11-18 10:20:00+05:30,1625.55,1628.0,1625.0,1627.8,14671
764,2019-11-18 10:25:00+05:30,1627.8,1628.85,1625.9,1627.2,39385
765,2019-11-18 10:30:00+05:30,1627.2,1628.0,1625.0,1626.2,11293
766,2019-11-18 10:35:00+05:30,1625.9,1627.2,1625.65,1626.15,8234
767,2019-11-18 10:40:00+05:30,1626.15,1626.15,1625.1,1625.55,8269
768,2019-11-18 10:45:00+05:30,1625.55,1626.75,1625.0,1626.7,13303
769,2019-11-18 10:50:00+05:30,1626.75,1626.75,1624.3,1625.65,14469
770,2019-11-18 10:55:00+05:30,1625.65,1627.9,1624.75,1627.6,17815
771,2019-11-18 11:00:00+05:30,1627.5,1627.5,1626.05,1626.5,7728
772,2019-11-18 11:05:00+05:30,1626.05,1628.3,1625.15,1627.25,18238
773,2019-11-18 11:10:00+05:30,1627.25,1628.35,1626.55,1627.75,6939
774,2019-11-18 11:15:00+05:30,1627.75,1628.0,1626.0,1627.0,21442
775,2019-11-18 11:20:00+05:30,1627.0,1627.0,1625.5,1625.9,12315
776,2019-11-18 11:25:00+05:30,1625.85,1627.5,1625.8,1626.0,5053
777,2019-11-18 11:30:00+05:30,1626.0,1626.05,1620.0,1620.0,91138
778,2019-11-18 11:35:00+05:30,1620.0,1623.0,1616.9,1622.55,54818
779,2019-11-18 11:40:00+05:30,1622.5,1625.4,1622.5,1624.9,14798
780,2019-11-18 11:45:00+05:30,1624.9,1625.55,1624.2,1624.4,6767
781,2019-11-18 11:50:00+05:30,1624.4,1624.8,1623.0,1623.3,11904
782,2019-11-18 11:55:00+05:30,1623.3,1623.3,1621.4,1623.25,16608
783,2019-11-18 12:00:00+05:30,1623.25,1623.7,1622.0,1622.9,8094
784,2019-11-18 12:05:00+05:30,1622.9,1623.0,1622.05,1622.9,14072
785,2019-11-18 12:10:00+05:30,1622.9,1625.0,1622.9,1624.3,9160
786,2019-11-18 12:15:00+05:30,1624.3,1625.0,1623.95,1625.0,7367
787,2019-11-18 12:20:00+05:30,1625.0,1625.7,1624.25,1625.0,10463
788,2019-11-18 12:25:00+05:30,1625.0,1626.3,1624.55,1625.05,14221
789,2019-11-18 12:30:00+05:30,1625.05,1628.5,1625.0,1628.5,19627
790,2019-11-18 12:35:00+05:30,1628.35,1628.8,1627.8,1628.7,15364
791,2019-11-18 12:40:00+05:30,1628.8,1629.85,1628.65,1629.85,20365
792,2019-11-18 12:45:00+05:30,1629.85,1635.0,1629.0,1632.65,106609
793,2019-11-18 12:50:00+05:30,1633.0,1635.0,1632.95,1633.0,47803
794,2019-11-18 12:55:00+05:30,1633.0,1634.0,1631.4,1633.0,19419
795,2019-11-18 13:00:00+05:30,1633.0,1633.7,1631.25,1631.4,14468
796,2019-11-18 13:05:00+05:30,1631.4,1634.0,1631.05,1633.9,15235
797,2019-11-18 13:10:00+05:30,1633.9,1634.0,1631.2,1631.7,11360
798,2019-11-18 13:15:00+05:30,1631.7,1632.45,1631.0,1632.45,102004
799,2019-11-18 13:20:00+05:30,1632.5,1633.9,1631.35,1632.0,12637
800,2019-11-18 13:25:00+05:30,1632.25,1632.65,1631.0,1631.85,15841
801,2019-11-18 13:30:00+05:30,1631.85,1632.15,1627.75,1628.3,36347
802,2019-11-18 13:35:00+05:30,1628.65,1629.8,1626.8,1629.6,43466
803,2019-11-18 13:40:00+05:30,1629.6,1633.0,1628.75,1631.9,28558
804,2019-11-18 13:45:00+05:30,1632.0,1632.0,1630.9,1630.9,8978
805,2019-11-18 13:50:00+05:30,1630.9,1631.0,1630.3,1630.75,17969
806,2019-11-18 13:55:00+05:30,1630.65,1632.0,1630.5,1630.85,10242
807,2019-11-18 14:00:00+05:30,1631.35,1633.0,1630.35,1631.95,8656
808,2019-11-18 14:05:00+05:30,1632.0,1632.0,1630.25,1630.85,6571
809,2019-11-18 14:10:00+05:30,1630.85,1631.0,1630.0,1630.7,25928
810,2019-11-18 14:15:00+05:30,1630.7,1632.3,1629.8,1629.95,31975
811,2019-11-18 14:20:00+05:30,1629.95,1629.95,1628.0,1629.0,17736
812,2019-11-18 14:25:00+05:30,1628.85,1630.15,1628.4,1629.4,6400
813,2019-11-18 14:30:00+05:30,1629.5,1630.45,1629.05,1630.05,15071
814,2019-11-18 14:35:00+05:30,1630.05,1630.5,1629.25,1630.25,15881
815,2019-11-18 14:40:00+05:30,1630.25,1630.65,1628.45,1628.65,16239
816,2019-11-18 14:45:00+05:30,1628.65,1629.65,1626.65,1627.7,26794
817,2019-11-18 14:50:00+05:30,1627.7,1629.4,1627.0,1628.5,25383
818,2019-11-18 14:55:00+05:30,1628.5,1628.85,1626.4,1626.8,19844
819,2019-11-18 15:00:00+05:30,1626.8,1628.75,1626.8,1627.75,46138
820,2019-11-18 15:05:00+05:30,1627.65,1627.75,1624.5,1624.6,72953
821,2019-11-18 15:10:00+05:30,1624.4,1627.85,1623.75,1627.75,65045
822,2019-11-18 15:15:00+05:30,1627.05,1628.5,1626.7,1627.95,76806
823,2019-11-18 15:20:00+05:30,1627.85,1629.85,1626.45,1629.8,45630
824,2019-11-18 15:25:00+05:30,1629.8,1630.0,1627.0,1627.5,37567
825,2019-11-19 09:15:00+05:30,1629.9,1629.9,1614.15,1620.25,164064
826,2019-11-19 09:20:00+05:30,1620.9,1623.15,1619.0,1619.25,26585
827,2019-11-19 09:25:00+05:30,1620.0,1620.6,1618.05,1619.95,29858
828,2019-11-19 09:30:00+05:30,1620.0,1620.0,1619.1,1619.75,18053
829,2019-11-19 09:35:00+05:30,1619.75,1620.3,1619.0,1619.5,11518
830,2019-11-19 09:40:00+05:30,1619.9,1620.35,1618.35,1619.7,11000
831,2019-11-19 09:45:00+05:30,1619.7,1620.0,1619.0,1619.15,13137
832,2019-11-19 09:50:00+05:30,1619.15,1620.0,1616.05,1616.85,19907
833,2019-11-19 09:55:00+05:30,1616.9,1618.15,1616.75,1617.65,5938
834,2019-11-19 10:00:00+05:30,1617.65,1621.75,1617.5,1619.05,11575
835,2019-11-19 10:05:00+05:30,1619.05,1620.0,1618.2,1618.4,7731
836,2019-11-19 10:10:00+05:30,1618.4,1619.15,1617.5,1618.6,3871
837,2019-11-19 10:15:00+05:30,1618.6,1618.65,1617.5,1617.55,4400
838,2019-11-19 10:20:00+05:30,1617.55,1620.5,1617.55,1620.2,9997
839,2019-11-19 10:25:00+05:30,1620.15,1621.5,1619.0,1619.5,30160
840,2019-11-19 10:30:00+05:30,1619.75,1624.0,1619.0,1623.35,12032
841,2019-11-19 10:35:00+05:30,1623.75,1624.5,1621.0,1621.3,15902
842,2019-11-19 10:40:00+05:30,1621.3,1624.1,1621.3,1623.9,23209
843,2019-11-19 10:45:00+05:30,1623.9,1624.1,1619.6,1619.7,31881
844,2019-11-19 10:50:00+05:30,1619.7,1620.55,1619.45,1620.0,12410
845,2019-11-19 10:55:00+05:30,1620.0,1620.3,1619.75,1619.9,10776
846,2019-11-19 11:00:00+05:30,1619.9,1620.15,1619.8,1620.0,11516
847,2019-11-19 11:05:00+05:30,1619.95,1620.05,1619.7,1619.7,12789
848,2019-11-19 11:10:00+05:30,1619.7,1620.2,1619.5,1619.95,16854
849,2019-11-19 11:15:00+05:30,1619.95,1621.25,1619.8,1620.95,13029
850,2019-11-19 11:20:00+05:30,1620.95,1623.95,1620.85,1623.9,16635
851,2019-11-19 11:25:00+05:30,1623.9,1625.0,1622.6,1622.65,22745
852,2019-11-19 11:30:00+05:30,1622.75,1626.85,1622.7,1625.0,48081
853,2019-11-19 11:35:00+05:30,1625.0,1628.0,1624.85,1627.25,61714
854,2019-11-19 11:40:00+05:30,1627.25,1629.4,1627.25,1628.3,31416
855,2019-11-19 11:45:00+05:30,1628.3,1630.8,1628.2,1630.0,43685
856,2019-11-19 11:50:00+05:30,1630.0,1631.1,1626.95,1627.6,51665
857,2019-11-19 11:55:00+05:30,1627.1,1627.9,1625.0,1626.35,26119
858,2019-11-19 12:00:00+05:30,1626.35,1627.2,1624.45,1625.0,25829
859,2019-11-19 12:05:00+05:30,1624.95,1626.75,1624.25,1626.55,22827
860,2019-11-19 12:10:00+05:30,1626.6,1626.6,1624.9,1625.3,8485
861,2019-11-19 12:15:00+05:30,1625.35,1625.35,1624.75,1625.0,12776
862,2019-11-19 12:20:00+05:30,1625.0,1625.95,1624.7,1625.05,11106
863,2019-11-19 12:25:00+05:30,1624.95,1625.1,1624.15,1624.75,10885
864,2019-11-19 12:30:00+05:30,1624.75,1625.15,1624.0,1625.0,13223
865,2019-11-19 12:35:00+05:30,1625.0,1625.4,1624.3,1624.9,14038
866,2019-11-19 12:40:00+05:30,1624.9,1626.8,1624.8,1624.85,16643
867,2019-11-19 12:45:00+05:30,1624.85,1625.05,1624.4,1624.95,11163
868,2019-11-19 12:50:00+05:30,1624.95,1624.95,1621.6,1624.95,24064
869,2019-11-19 12:55:00+05:30,1624.95,1625.05,1623.1,1623.2,9417
870,2019-11-19 13:00:00+05:30,1623.2,1625.05,1622.35,1623.75,14304
871,2019-11-19 13:05:00+05:30,1623.75,1624.9,1623.75,1624.25,11285
872,2019-11-19 13:10:00+05:30,1624.25,1626.45,1623.8,1625.0,11373
873,2019-11-19 13:15:00+05:30,1625.2,1625.7,1624.75,1625.6,8569
874,2019-11-19 13:20:00+05:30,1625.55,1625.85,1624.2,1624.65,9909
875,2019-11-19 13:25:00+05:30,1624.65,1625.5,1624.65,1625.45,11203
876,2019-11-19 13:30:00+05:30,1625.5,1625.5,1624.35,1624.7,11430
877,2019-11-19 13:35:00+05:30,1624.8,1625.65,1624.5,1624.9,18610
878,2019-11-19 13:40:00+05:30,1624.9,1625.95,1624.6,1625.95,13598
879,2019-11-19 13:45:00+05:30,1625.95,1626.3,1623.25,1624.0,12734
880,2019-11-19 13:50:00+05:30,1624.0,1627.95,1623.9,1626.5,12058
881,2019-11-19 13:55:00+05:30,1626.75,1627.0,1624.75,1625.0,15457
882,2019-11-19 14:00:00+05:30,1625.0,1625.5,1623.4,1624.25,12536
883,2019-11-19 14:05:00+05:30,1624.25,1625.0,1623.0,1625.0,13983
884,2019-11-19 14:10:00+05:30,1625.0,1625.2,1622.25,1622.6,9926
885,2019-11-19 14:15:00+05:30,1622.6,1624.9,1622.4,1622.75,13244
886,2019-11-19 14:20:00+05:30,1622.75,1623.65,1622.5,1622.95,10415
887,2019-11-19 14:25:00+05:30,1622.95,1624.0,1622.3,1623.8,9753
888,2019-11-19 14:30:00+05:30,1623.8,1624.0,1622.65,1623.75,8723
889,2019-11-19 14:35:00+05:30,1623.75,1626.15,1623.5,1624.3,17228
890,2019-11-19 14:40:00+05:30,1624.5,1625.45,1622.9,1623.95,15527
891,2019-11-19 14:45:00+05:30,1623.95,1624.1,1621.8,1623.45,19728
892,2019-11-19 14:50:00+05:30,1623.45,1623.45,1621.15,1622.95,21887
893,2019-11-19 14:55:00+05:30,1622.95,1624.0,1621.35,1622.6,42590
894,2019-11-19 15:00:00+05:30,1622.95,1624.65,1622.75,1624.0,39857
895,2019-11-19 15:05:00+05:30,1623.95,1624.95,1623.35,1623.35,33598
896,2019-11-19 15:10:00+05:30,1623.5,1624.0,1622.0,1623.15,41092
897,2019-11-19 15:15:00+05:30,1623.85,1624.5,1622.5,1623.85,46939
898,2019-11-19 15:20:00+05:30,1624.0,1624.8,1623.2,1624.15,38906
899,2019-11-19 15:25:00+05:30,1624.05,1624.5,1621.85,1623.0,30467
900,2019-11-20 09:15:00+05:30,1623.0,1623.0,1616.85,1619.75,58827
901,2019-11-20 09:20:00+05:30,1619.45,1620.6,1616.0,1616.0,32515
902,2019-11-20 09:25:00+05:30,1616.1,1619.9,1616.0,1616.75,12844
903,2019-11-20 09:30:00+05:30,1616.15,1620.0,1616.15,1617.9,11870
904,2019-11-20 09:35:00+05:30,1617.9,1619.45,1615.55,1615.65,8696
905,2019-11-20 09:40:00+05:30,1615.65,1616.15,1612.2,1613.85,19875
906,2019-11-20 09:45:00+05:30,1613.85,1616.7,1612.2,1615.6,11705
907,2019-11-20 09:50:00+05:30,1614.95,1615.55,1609.0,1611.15,26635
908,2019-11-20 09:55:00+05:30,1611.55,1614.5,1610.05,1614.0,22697
909,2019-11-20 10:00:00+05:30,1614.0,1617.25,1612.85,1615.9,20442
910,2019-11-20 10:05:00+05:30,1615.7,1616.0,1613.0,1613.6,13089
911,2019-11-20 10:10:00+05:30,1613.6,1614.2,1610.55,1611.35,14801
912,2019-11-20 10:15:00+05:30,1611.0,1611.8,1610.5,1610.55,8465
913,2019-11-20 10:20:00+05:30,1610.6,1611.6,1607.35,1608.65,26202
914,2019-11-20 10:25:00+05:30,1608.65,1610.0,1607.55,1608.0,23746
915,2019-11-20 10:30:00+05:30,1607.9,1608.0,1604.35,1606.7,73296
916,2019-11-20 10:35:00+05:30,1606.05,1608.6,1605.6,1607.0,25111
917,2019-11-20 10:40:00+05:30,1607.05,1609.8,1606.5,1608.1,19301
918,2019-11-20 10:45:00+05:30,1608.2,1609.9,1607.2,1607.55,17098
919,2019-11-20 10:50:00+05:30,1607.55,1611.0,1607.5,1611.0,15948
920,2019-11-20 10:55:00+05:30,1611.0,1612.65,1610.95,1611.2,144439
921,2019-11-20 11:00:00+05:30,1611.35,1613.95,1611.35,1613.6,18449
922,2019-11-20 11:05:00+05:30,1613.6,1616.0,1613.55,1615.2,27038
923,2019-11-20 11:10:00+05:30,1615.2,1616.05,1612.75,1613.25,17011
924,2019-11-20 11:15:00+05:30,1613.25,1613.25,1611.05,1611.05,12424
925,2019-11-20 11:20:00+05:30,1611.05,1611.05,1609.35,1609.6,5305
926,2019-11-20 11:25:00+05:30,1609.65,1611.3,1609.6,1610.05,9108
927,2019-11-20 11:30:00+05:30,1610.05,1610.9,1608.4,1609.2,9842
928,2019-11-20 11:35:00+05:30,1609.15,1610.1,1609.15,1609.35,4772
929,2019-11-20 11:40:00+05:30,1609.35,1609.75,1608.15,1608.55,12557
930,2019-11-20 11:45:00+05:30,1608.4,1610.0,1608.0,1609.05,10728
931,2019-11-20 11:50:00+05:30,1609.05,1609.7,1608.0,1609.7,7542
932,2019-11-20 11:55:00+05:30,1609.7,1610.0,1608.15,1608.35,2997
933,2019-11-20 12:00:00+05:30,1608.0,1608.7,1608.0,1608.55,4052
934,2019-11-20 12:05:00+05:30,1608.65,1610.35,1608.55,1610.35,12354
935,2019-11-20 12:10:00+05:30,1610.35,1610.35,1609.25,1609.9,4326
936,2019-11-20 12:15:00+05:30,1609.9,1611.45,1609.5,1611.0,7356
937,2019-11-20 12:20:00+05:30,1611.0,1612.05,1610.3,1610.9,12311
938,2019-11-20 12:25:00+05:30,1610.9,1611.4,1609.7,1610.6,9389
939,2019-11-20 12:30:00+05:30,1610.6,1612.45,1609.85,1610.0,15455
940,2019-11-20 12:35:00+05:30,1610.0,1610.75,1609.55,1609.85,9436
941,2019-11-20 12:40:00+05:30,1609.85,1610.0,1609.5,1609.6,6006
942,2019-11-20 12:45:00+05:30,1609.9,1610.0,1608.15,1608.7,7823
943,2019-11-20 12:50:00+05:30,1609.0,1609.8,1608.3,1608.7,9713
944,2019-11-20 12:55:00+05:30,1609.2,1610.55,1608.3,1610.2,8687
945,2019-11-20 13:00:00+05:30,1610.2,1613.85,1609.85,1613.5,18486
946,2019-11-20 13:05:00+05:30,1613.1,1613.5,1611.25,1613.5,20006
947,2019-11-20 13:10:00+05:30,1613.5,1613.65,1611.0,1612.55,11904
948,2019-11-20 13:15:00+05:30,1612.55,1615.0,1611.85,1614.2,16652
949,2019-11-20 13:20:00+05:30,1614.2,1614.9,1611.2,1612.15,15202
950,2019-11-20 13:25:00+05:30,1611.95,1614.65,1611.9,1612.7,10747
951,2019-11-20 13:30:00+05:30,1612.0,1612.8,1608.3,1608.5,14350
952,2019-11-20 13:35:00+05:30,1608.5,1610.0,1607.0,1607.85,23584
953,2019-11-20 13:40:00+05:30,1607.85,1608.9,1607.35,1607.65,17441
954,2019-11-20 13:45:00+05:30,1607.65,1608.8,1606.3,1607.4,19620
955,2019-11-20 13:50:00+05:30,1607.4,1607.7,1606.0,1606.3,15235
956,2019-11-20 13:55:00+05:30,1606.3,1607.0,1605.2,1606.75,18800
957,2019-11-20 14:00:00+05:30,1606.6,1608.45,1605.9,1607.45,7756
958,2019-11-20 14:05:00+05:30,1608.45,1609.45,1607.05,1609.45,8712
959,2019-11-20 14:10:00+05:30,1609.45,1609.45,1606.15,1607.65,12143
960,2019-11-20 14:15:00+05:30,1607.65,1607.75,1606.0,1607.65,10060
961,2019-11-20 14:20:00+05:30,1607.65,1608.3,1606.3,1607.9,9465
962,2019-11-20 14:25:00+05:30,1607.9,1609.7,1607.25,1608.85,10219
963,2019-11-20 14:30:00+05:30,1608.85,1610.0,1608.5,1608.6,12130
964,2019-11-20 14:35:00+05:30,1608.6,1609.35,1606.5,1607.9,14073
965,2019-11-20 14:40:00+05:30,1607.9,1608.0,1605.0,1605.35,21758
966,2019-11-20 14:45:00+05:30,1605.35,1606.8,1605.0,1605.3,17795
967,2019-11-20 14:50:00+05:30,1606.5,1608.2,1601.35,1603.9,49014
968,2019-11-20 14:55:00+05:30,1603.9,1603.95,1601.6,1602.35,17002
969,2019-11-20 15:00:00+05:30,1602.3,1606.25,1599.0,1599.9,52269
970,2019-11-20 15:05:00+05:30,1599.95,1603.0,1599.55,1600.95,35567
971,2019-11-20 15:10:00+05:30,1600.5,1601.0,1597.85,1598.15,38385
972,2019-11-20 15:15:00+05:30,1598.15,1599.8,1596.4,1596.55,68946
973,2019-11-20 15:20:00+05:30,1596.9,1598.5,1596.25,1598.4,48081
974,2019-11-20 15:25:00+05:30,1598.35,1605.5,1597.05,1601.15,65924
975,2019-11-21 09:15:00+05:30,1603.45,1604.6,1593.15,1603.45,83705
976,2019-11-21 09:20:00+05:30,1603.45,1604.0,1598.0,1598.0,48666
977,2019-11-21 09:25:00+05:30,1598.05,1598.55,1592.15,1593.2,58235
978,2019-11-21 09:30:00+05:30,1593.55,1595.85,1593.0,1593.2,40760
979,2019-11-21 09:35:00+05:30,1593.2,1594.0,1590.0,1591.9,39369
980,2019-11-21 09:40:00+05:30,1592.0,1600.6,1591.9,1596.05,59772
981,2019-11-21 09:45:00+05:30,1596.1,1596.8,1593.6,1593.95,40520
982,2019-11-21 09:50:00+05:30,1593.6,1594.65,1592.55,1593.3,22425
983,2019-11-21 09:55:00+05:30,1593.05,1593.5,1592.0,1593.0,17884
984,2019-11-21 10:00:00+05:30,1593.05,1594.0,1592.0,1592.35,12111
985,2019-11-21 10:05:00+05:30,1592.35,1593.0,1591.0,1591.3,19509
986,2019-11-21 10:10:00+05:30,1591.3,1594.6,1591.1,1593.45,23084
987,2019-11-21 10:15:00+05:30,1593.45,1593.5,1589.45,1589.95,37389
988,2019-11-21 10:20:00+05:30,1590.0,1591.45,1589.6,1590.35,26606
989,2019-11-21 10:25:00+05:30,1590.35,1591.15,1589.5,1589.95,12497
990,2019-11-21 10:30:00+05:30,1590.0,1590.85,1588.5,1590.45,14365
991,2019-11-21 10:35:00+05:30,1590.45,1591.75,1590.0,1591.25,7538
992,2019-11-21 10:40:00+05:30,1591.25,1592.2,1590.7,1590.7,9899
993,2019-11-21 10:45:00+05:30,1590.7,1590.75,1588.6,1589.8,12635
994,2019-11-21 10:50:00+05:30,1589.8,1590.0,1588.5,1589.3,9075
995,2019-11-21 10:55:00+05:30,1588.8,1589.6,1588.8,1588.8,4670
996,2019-11-21 11:00:00+05:30,1588.8,1591.45,1587.5,1591.3,20417
997,2019-11-21 11:05:00+05:30,1591.2,1592.0,1590.2,1590.45,20154
