,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,1089.8,1089.85,1087.55,1089.25,12992
666,2019-04-11 14:45:00+05:30,1089.25,1089.25,1087.4,1087.95,10839
667,2019-04-11 14:50:00+05:30,1088.0,1088.8,1087.0,1087.35,11697
668,2019-04-11 14:55:00+05:30,1087.35,1088.0,1085.0,1087.75,24178
669,2019-04-11 15:00:00+05:30,1087.65,1088.0,1087.15,1087.9,42661
670,2019-04-11 15:05:00+05:30,1087.9,1090.0,1087.75,1090.0,39261
671,2019-04-11 15:10:00+05:30,1090.35,1091.4,1088.2,1089.2,48178
672,2019-04-11 15:15:00+05:30,1089.25,1089.25,1087.6,1088.95,46632
673,2019-04-11 15:20:00+05:30,1088.95,1089.0,1088.75,1089.0,58589
674,2019-04-11 15:25:00+05:30,1088.9,1089.0,1087.5,1088.9,19479
675,2019-04-12 09:15:00+05:30,1088.8,1094.8,1082.25,1092.85,78890
676,2019-04-12 09:20:00+05:30,1092.85,1093.9,1090.9,1091.85,26457
677,2019-04-12 09:25:00+05:30,1091.85,1094.35,1091.5,1093.8,29631
678,2019-04-12 09:30:00+05:30,1093.85,1095.95,1092.0,1095.95,19663
679,2019-04-12 09:35:00+05:30,1096.0,1100.0,1095.7,1099.5,38007
680,2019-04-12 09:40:00+05:30,1099.85,1100.7,1097.15,1097.15,23124
681,2019-04-12 09:45:00+05:30,1097.15,1097.4,1094.5,1096.0,16810
682,2019-04-12 09:50:00+05:30,1096.0,1097.5,1096.0,1096.85,7387
683,2019-04-12 09:55:00+05:30,1096.85,1097.4,1094.0,1094.0,18820
684,2019-04-12 10:00:00+05:30,1094.0,1096.15,1093.45,1095.05,10713
685,2019-04-12 10:05:00+05:30,1095.05,1095.75,1094.1,1095.75,6995
686,2019-04-12 10:10:00+05:30,1095.75,1096.0,1093.05,1093.2,8085
687,2019-04-12 10:15:00+05:30,1093.2,1093.9,1092.05,1093.4,12309
688,2019-04-12 10:20:00+05:30,1093.4,1093.55,1090.0,1090.05,9865
689,2019-04-12 10:25:00+05:30,1090.05,1091.45,1088.3,1088.9,11417
690,2019-04-12 10:30:00+05:30,1088.9,1091.25,1087.5,1088.65,11231
691,2019-04-12 10:35:00+05:30,1088.65,1088.7,1086.75,1086.75,14672
692,2019-04-12 10:40:00+05:30,1086.7,1088.3,1086.6,1086.7,10265
693,2019-04-12 10:45:00+05:30,1086.7,1086.95,1085.25,1086.45,8924
694,2019-04-12 10:50:00+05:30,1086.45,1087.0,1086.45,1086.75,4909
695,2019-04-12 10:55:00+05:30,1086.75,1087.25,1085.6,1085.95,12800
696,2019-04-12 11:00:00+05:30,1085.95,1086.6,1083.7,1083.75,12641
697,2019-04-12 11:05:00+05:30,1083.8,1085.0,1082.8,1083.1,13803
698,2019-04-12 11:10:00+05:30,1083.0,1086.0,1081.55,1085.65,26082
699,2019-04-12 11:15:00+05:30,1086.0,1086.0,1083.6,1084.55,5956
700,2019-04-12 11:20:00+05:30,1084.55,1084.9,1082.55,1082.8,7760
701,2019-04-12 11:25:00+05:30,1082.8,1083.55,1080.0,1081.85,16225
702,2019-04-12 11:30:00+05:30,1081.85,1082.35,1081.0,1081.1,7602
703,2019-04-12 11:35:00+05:30,1081.1,1081.65,1081.0,1081.5,6992
704,2019-04-12 11:40:00+05:30,1081.45,1082.75,1080.35,1081.7,13264
705,2019-04-12 11:45:00+05:30,1081.65,1081.9,1080.9,1080.9,8193
706,2019-04-12 11:50:00+05:30,1080.9,1082.0,1080.5,1080.8,18249
707,2019-04-12 11:55:00+05:30,1080.75,1081.4,1078.25,1079.6,19882
708,2019-04-12 12:00:00+05:30,1079.65,1080.25,1077.1,1077.2,15190
709,2019-04-12 12:05:00+05:30,1077.25,1079.6,1076.8,1079.6,10759
710,2019-04-12 12:10:00+05:30,1079.6,1080.0,1078.0,1078.1,7691
711,2019-04-12 12:15:00+05:30,1078.1,1078.4,1076.6,1077.8,14228
712,2019-04-12 12:20:00+05:30,1077.8,1077.9,1077.35,1077.35,6391
713,2019-04-12 12:25:00+05:30,1077.35,1078.3,1077.1,1077.1,6758
714,2019-04-12 12:30:00+05:30,1077.1,1080.0,1077.1,1080.0,17494
715,2019-04-12 12:35:00+05:30,1079.95,1080.2,1078.55,1079.1,24576
716,2019-04-12 12:40:00+05:30,1079.15,1080.0,1079.1,1079.8,6701
717,2019-04-12 12:45:00+05:30,1079.8,1080.0,1079.6,1080.0,18641
718,2019-04-12 12:50:00+05:30,1079.95,1080.0,1078.2,1078.6,10463
719,2019-04-12 12:55:00+05:30,1078.6,1079.05,1077.2,1077.4,9505
720,2019-04-12 13:00:00+05:30,1077.4,1079.0,1077.2,1078.35,11139
721,2019-04-12 13:05:00+05:30,1078.45,1079.45,1077.65,1078.2,6459
722,2019-04-12 13:10:00+05:30,1078.35,1079.8,1078.1,1079.2,6935
723,2019-04-12 13:15:00+05:30,1079.35,1079.7,1078.1,1078.1,7214
724,2019-04-12 13:20:00+05:30,1078.2,1079.5,1077.5,1079.4,8580
725,2019-04-12 13:25:00+05:30,1079.35,1079.75,1078.75,1078.75,4550
726,2019-04-12 13:30:00+05:30,1078.75,1082.35,1078.2,1081.4,26132
727,2019-04-12 13:35:00+05:30,1081.4,1082.2,1079.05,1079.6,20940
728,2019-04-12 13:40:00+05:30,1079.6,1080.0,1079.2,1079.2,6745
729,2019-04-12 13:45:00+05:30,1079.2,1080.0,1078.35,1078.75,10751
730,2019-04-12 13:50:00+05:30,1078.75,1080.0,1078.75,1079.4,6033
731,2019-04-12 13:55:00+05:30,1079.55,1080.1,1079.4,1080.0,13561
732,2019-04-12 14:00:00+05:30,1080.0,1081.35,1079.5,1079.7,19978
733,2019-04-12 14:05:00+05:30,1079.7,1080.9,1079.1,1079.5,10294
734,2019-04-12 14:10:00+05:30,1079.5,1081.95,1079.1,1079.65,50114
735,2019-04-12 14:15:00+05:30,1079.65,1082.95,1079.05,1080.95,55272
736,2019-04-12 14:20:00+05:30,1080.95,1083.75,1080.7,1082.85,34914
737,2019-04-12 14:25:00+05:30,1082.8,1083.1,1081.85,1082.85,25368
738,2019-04-12 14:30:00+05:30,1082.85,1083.4,1082.4,1083.0,34316
739,2019-04-12 14:35:00+05:30,1083.0,1084.0,1082.05,1083.85,48723
740,2019-04-12 14:40:00+05:30,1083.85,1086.0,1083.7,1084.35,24106
741,2019-04-12 14:45:00+05:30,1084.35,1085.0,1084.0,1084.9,26011
742,2019-04-12 14:50:00+05:30,1084.8,1085.0,1084.0,1084.7,13128
743,2019-04-12 14:55:00+05:30,1084.55,1085.0,1084.45,1084.75,21824
744,2019-04-12 15:00:00+05:30,1084.75,1085.0,1084.75,1085.0,31200
745,2019-04-12 15:05:00+05:30,1084.95,1085.0,1082.7,1083.3,34945
746,2019-04-12 15:10:00+05:30,1083.25,1083.35,1081.5,1081.95,42668
747,2019-04-12 15:15:00+05:30,1082.0,1084.95,1080.1,1084.7,61077
748,2019-04-12 15:20:00+05:30,1084.65,1085.0,1083.15,1084.75,38132
749,2019-04-12 15:25:00+05:30,1085.0,1085.0,1081.25,1082.7,31338
750,2019-04-15 09:15:00+05:30,1089.0,1099.5,1085.1,1088.05,59420
751,2019-04-15 09:20:00+05:30,1088.05,1098.0,1087.95,1096.1,44089
752,2019-04-15 09:25:00+05:30,1096.2,1105.75,1095.0,1105.75,55704
753,2019-04-15 09:30:00+05:30,1105.8,1108.0,1099.05,1099.4,57487
754,2019-04-15 09:35:00+05:30,1099.4,1101.55,1096.6,1098.8,23647
755,2019-04-15 09:40:00+05:30,1098.8,1099.4,1094.1,1094.3,20827
756,2019-04-15 09:45:00+05:30,1094.1,1101.0,1093.7,1099.65,41464
757,2019-04-15 09:50:00+05:30,1099.6,1100.95,1098.75,1099.45,9454
758,2019-04-15 09:55:00+05:30,1099.45,1100.45,1097.7,1097.85,10328
759,2019-04-15 10:00:00+05:30,1097.85,1103.9,1097.8,1103.55,43312
760,2019-04-15 10:05:00+05:30,1103.55,1105.0,1103.55,1103.95,19694
761,2019-04-15 10:10:00+05:30,1103.95,1105.0,1102.65,1103.65,30226
762,2019-04-15 10:15:00+05:30,1102.95,1104.0,1101.6,1103.5,11455
763,2019-04-15 10:20:00+05:30,1103.5,1103.5,1102.0,1102.5,10223
764,2019-04-15 10:25:00+05:30,1102.5,1102.95,1101.05,1102.3,9601
765,2019-04-15 10:30:00+05:30,1102.3,1103.5,1101.8,1103.25,11637
766,2019-04-15 10:35:00+05:30,1103.25,1104.15,1102.8,1103.9,22943
767,2019-04-15 10:40:00+05:30,1103.85,1103.95,1102.8,1103.6,5794
768,2019-04-15 10:45:00+05:30,1103.6,1103.75,1101.0,1102.0,16350
769,2019-04-15 10:50:00+05:30,1102.0,1103.65,1102.0,1103.2,8401
770,2019-04-15 10:55:00+05:30,1103.2,1103.9,1103.2,1103.7,10592
771,2019-04-15 11:00:00+05:30,1103.7,1103.9,1103.4,1103.75,11489
772,2019-04-15 11:05:00+05:30,1103.75,1106.0,1103.4,1105.35,23577
773,2019-04-15 11:10:00+05:30,1105.3,1106.0,1105.3,1105.75,8306
774,2019-04-15 11:15:00+05:30,1105.65,1108.0,1105.6,1106.45,22805
775,2019-04-15 11:20:00+05:30,1106.45,1106.5,1105.65,1106.0,9568
776,2019-04-15 11:25:00+05:30,1106.0,1106.15,1103.85,1104.55,45125
777,2019-04-15 11:30:00+05:30,1104.55,1105.45,1102.1,1102.55,12218
778,2019-04-15 11:35:00+05:30,1102.4,1104.0,1102.35,1102.9,7103
779,2019-04-15 11:40:00+05:30,1102.9,1104.1,1102.9,1104.1,7771
780,2019-04-15 11:45:00+05:30,1104.1,1104.1,1101.45,1101.9,28976
781,2019-04-15 11:50:00+05:30,1101.9,1102.0,1100.0,1100.75,34386
782,2019-04-15 11:55:00+05:30,1100.75,1102.0,1100.1,1101.0,12403
783,2019-04-15 12:00:00+05:30,1100.85,1101.15,1098.95,1100.55,17029
784,2019-04-15 12:05:00+05:30,1100.45,1101.0,1100.0,1100.2,6782
785,2019-04-15 12:10:00+05:30,1100.2,1100.5,1100.0,1100.35,5238
786,2019-04-15 12:15:00+05:30,1100.35,1100.95,1100.1,1100.85,2697
787,2019-04-15 12:20:00+05:30,1100.85,1101.0,1100.1,1100.5,5602
788,2019-04-15 12:25:00+05:30,1100.5,1101.0,1098.9,1101.0,13752
789,2019-04-15 12:30:00+05:30,1099.6,1100.9,1098.8,1099.6,36996
790,2019-04-15 12:35:00+05:30,1099.6,1101.0,1099.4,1100.6,20310
791,2019-04-15 12:40:00+05:30,1100.55,1100.8,1099.85,1099.9,3467
792,2019-04-15 12:45:00+05:30,1099.9,1102.5,1099.9,1101.25,9601
793,2019-04-15 12:50:00+05:30,1101.3,1101.6,1100.0,1100.1,6434
794,2019-04-15 12:55:00+05:30,1100.1,1100.2,1099.5,1099.9,6763
795,2019-04-15 13:00:00+05:30,1099.9,1100.7,1099.75,1100.7,20536
796,2019-04-15 13:05:00+05:30,1100.65,1101.95,1100.6,1101.6,8580
797,2019-04-15 13:10:00+05:30,1101.45,1102.5,1100.15,1100.7,31501
798,2019-04-15 13:15:00+05:30,1100.65,1101.2,1100.0,1100.15,96457
799,2019-04-15 13:20:00+05:30,1100.15,1100.15,1099.3,1099.3,5944
800,2019-04-15 13:25:00+05:30,1099.3,1101.0,1096.0,1100.4,61679
801,2019-04-15 13:30:00+05:30,1100.75,1100.75,1098.85,1098.85,8460
802,2019-04-15 13:35:00+05:30,1098.85,1100.3,1098.85,1099.3,64735
803,2019-04-15 13:40:00+05:30,1099.3,1100.4,1098.65,1100.4,52606
804,2019-04-15 13:45:00+05:30,1100.3,1101.0,1100.0,1100.2,33130
805,2019-04-15 13:50:00+05:30,1100.3,1101.8,1100.2,1101.25,143862
806,2019-04-15 13:55:00+05:30,1101.25,1101.9,1100.45,1101.05,75835
807,2019-04-15 14:00:00+05:30,1101.05,1101.4,1100.0,1101.0,59858
808,2019-04-15 14:05:00+05:30,1101.0,1103.1,1100.6,1102.0,20066
809,2019-04-15 14:10:00+05:30,1102.0,1104.9,1101.75,1103.2,29891
810,2019-04-15 14:15:00+05:30,1103.2,1104.0,1102.9,1103.7,11288
811,2019-04-15 14:20:00+05:30,1104.0,1106.3,1103.6,1106.3,23339
812,2019-04-15 14:25:00+05:30,1106.25,1106.45,1104.4,1105.05,17586
813,2019-04-15 14:30:00+05:30,1105.15,1106.0,1103.6,1104.35,18739
814,2019-04-15 14:35:00+05:30,1104.25,1105.0,1102.05,1104.75,13655
815,2019-04-15 14:40:00+05:30,1104.75,1105.5,1103.75,1105.5,14762
816,2019-04-15 14:45:00+05:30,1105.4,1106.9,1104.55,1106.65,15571
817,2019-04-15 14:50:00+05:30,1106.7,1107.85,1106.15,1107.85,17793
818,2019-04-15 14:55:00+05:30,1107.85,1107.85,1104.75,1105.55,31758
819,2019-04-15 15:00:00+05:30,1106.0,1106.8,1105.05,1106.0,17578
820,2019-04-15 15:05:00+05:30,1105.85,1105.85,1100.8,1102.4,47169
821,2019-04-15 15:10:00+05:30,1102.35,1103.0,1101.35,1102.85,23152
822,2019-04-15 15:15:00+05:30,1102.85,1103.0,1101.1,1103.0,33096
823,2019-04-15 15:20:00+05:30,1102.5,1103.0,1101.55,1103.0,26610
824,2019-04-15 15:25:00+05:30,1102.85,1104.1,1101.8,1102.0,26003
825,2019-04-16 09:15:00+05:30,1109.5,1113.0,1104.0,1112.5,58374
826,2019-04-16 09:20:00+05:30,1112.5,1113.6,1110.0,1113.5,40857
827,2019-04-16 09:25:00+05:30,1113.8,1116.25,1112.0,1115.35,53880
828,2019-04-16 09:30:00+05:30,1115.5,1115.7,1111.55,1111.65,43326
829,2019-04-16 09:35:00+05:30,1111.65,1112.0,1109.2,1110.25,17947
830,2019-04-16 09:40:00+05:30,1110.25,1110.65,1107.0,1107.05,12464
831,2019-04-16 09:45:00+05:30,1107.05,1110.0,1107.05,1110.0,6739
832,2019-04-16 09:50:00+05:30,1110.0,1111.0,1108.4,1109.0,4970
833,2019-04-16 09:55:00+05:30,1109.0,1109.7,1108.0,1108.9,5885
834,2019-04-16 10:00:00+05:30,1108.9,1110.0,1108.05,1109.5,5446
835,2019-04-16 10:05:00+05:30,1109.5,1109.8,1109.1,1109.25,5651
836,2019-04-16 10:10:00+05:30,1109.25,1111.9,1108.0,1108.7,35731
837,2019-04-16 10:15:00+05:30,1108.7,1111.3,1108.25,1108.25,17160
838,2019-04-16 10:20:00+05:30,1108.3,1109.95,1108.3,1108.7,2183
839,2019-04-16 10:25:00+05:30,1108.6,1109.15,1107.55,1108.85,3630
840,2019-04-16 10:30:00+05:30,1108.85,1110.9,1108.4,1109.75,5553
841,2019-04-16 10:35:00+05:30,1109.75,1110.0,1109.0,1109.45,2926
842,2019-04-16 10:40:00+05:30,1109.45,1110.0,1109.05,1109.05,1054
843,2019-04-16 10:45:00+05:30,1109.4,1110.0,1109.15,1109.45,2570
844,2019-04-16 10:50:00+05:30,1109.45,1110.3,1109.25,1110.0,6278
845,2019-04-16 10:55:00+05:30,1110.0,1110.6,1110.0,1110.0,3333
846,2019-04-16 11:00:00+05:30,1110.0,1111.65,1110.0,1111.0,12598
847,2019-04-16 11:05:00+05:30,1111.35,1112.5,1110.0,1111.15,17909
848,2019-04-16 11:10:00+05:30,1111.15,1113.2,1110.05,1110.2,88365
849,2019-04-16 11:15:00+05:30,1110.4,1111.0,1110.0,1110.5,7151
850,2019-04-16 11:20:00+05:30,1110.5,1110.9,1108.55,1109.25,11649
851,2019-04-16 11:25:00+05:30,1109.45,1110.0,1108.05,1109.0,11810
852,2019-04-16 11:30:00+05:30,1109.0,1109.3,1107.55,1108.5,11946
853,2019-04-16 11:35:00+05:30,1108.35,1108.6,1107.5,1107.55,8085
854,2019-04-16 11:40:00+05:30,1107.55,1108.5,1107.0,1107.2,15274
855,2019-04-16 11:45:00+05:30,1107.2,1107.6,1105.45,1105.6,23362
856,2019-04-16 11:50:00+05:30,1105.6,1107.5,1105.5,1106.45,6219
857,2019-04-16 11:55:00+05:30,1106.95,1107.8,1106.05,1106.3,10854
858,2019-04-16 12:00:00+05:30,1106.3,1107.45,1106.3,1106.9,4021
859,2019-04-16 12:05:00+05:30,1106.9,1107.35,1106.25,1106.45,4664
860,2019-04-16 12:10:00+05:30,1106.45,1107.0,1106.2,1106.7,9209
861,2019-04-16 12:15:00+05:30,1106.7,1107.0,1106.0,1106.8,24770
862,2019-04-16 12:20:00+05:30,1106.8,1107.15,1106.5,1107.0,25903
863,2019-04-16 12:25:00+05:30,1107.0,1107.0,1106.6,1107.0,6879
864,2019-04-16 12:30:00+05:30,1107.0,1107.0,1105.25,1105.7,17176
865,2019-04-16 12:35:00+05:30,1105.7,1107.0,1105.7,1106.4,7052
866,2019-04-16 12:40:00+05:30,1106.4,1107.0,1106.3,1106.65,4910
867,2019-04-16 12:45:00+05:30,1106.65,1107.0,1106.0,1106.0,6280
868,2019-04-16 12:50:00+05:30,1106.0,1107.0,1106.0,1106.65,3504
869,2019-04-16 12:55:00+05:30,1106.65,1106.9,1106.15,1106.25,5297
870,2019-04-16 13:00:00+05:30,1106.25,1106.5,1105.8,1105.8,4494
871,2019-04-16 13:05:00+05:30,1106.0,1106.4,1104.0,1105.3,22041
872,2019-04-16 13:10:00+05:30,1105.8,1106.4,1105.1,1105.65,4707
873,2019-04-16 13:15:00+05:30,1105.65,1106.0,1104.8,1104.9,4418
874,2019-04-16 13:20:00+05:30,1104.9,1105.95,1104.8,1105.3,5537
875,2019-04-16 13:25:00+05:30,1105.3,1106.0,1105.05,1105.45,4933
876,2019-04-16 13:30:00+05:30,1105.45,1106.0,1105.45,1105.65,4700
877,2019-04-16 13:35:00+05:30,1105.65,1106.0,1105.6,1105.65,8196
878,2019-04-16 13:40:00+05:30,1105.65,1106.0,1105.65,1105.8,5081
879,2019-04-16 13:45:00+05:30,1105.8,1106.0,1105.45,1106.0,6767
880,2019-04-16 13:50:00+05:30,1106.0,1106.0,1105.2,1105.95,7533
881,2019-04-16 13:55:00+05:30,1106.0,1106.0,1105.6,1105.9,5559
882,2019-04-16 14:00:00+05:30,1105.9,1106.0,1105.1,1105.55,9830
883,2019-04-16 14:05:00+05:30,1105.75,1106.0,1105.5,1105.85,4870
884,2019-04-16 14:10:00+05:30,1105.85,1106.0,1105.2,1106.0,5607
885,2019-04-16 14:15:00+05:30,1106.0,1106.0,1105.65,1106.0,15280
886,2019-04-16 14:20:00+05:30,1106.0,1106.0,1105.5,1106.0,15116
887,2019-04-16 14:25:00+05:30,1106.0,1106.7,1105.25,1106.0,20096
888,2019-04-16 14:30:00+05:30,1106.0,1107.0,1105.9,1107.0,18795
889,2019-04-16 14:35:00+05:30,1107.0,1107.0,1106.7,1107.0,18610
890,2019-04-16 14:40:00+05:30,1107.0,1107.0,1106.8,1107.0,22329
891,2019-04-16 14:45:00+05:30,1107.0,1107.7,1106.7,1107.5,27609
892,2019-04-16 14:50:00+05:30,1107.5,1110.0,1107.35,1109.9,20995
893,2019-04-16 14:55:00+05:30,1110.0,1110.0,1108.45,1109.6,20097
894,2019-04-16 15:00:00+05:30,1109.6,1111.1,1108.85,1108.9,38621
895,2019-04-16 15:05:00+05:30,1108.95,1109.2,1107.6,1108.0,31790
896,2019-04-16 15:10:00+05:30,1107.75,1108.0,1106.1,1106.9,38651
897,2019-04-16 15:15:00+05:30,1106.9,1107.45,1105.0,1105.4,44828
898,2019-04-16 15:20:00+05:30,1105.4,1106.7,1105.0,1105.9,42004
899,2019-04-16 15:25:00+05:30,1105.9,1106.0,1102.45,1103.0,39703
900,2019-04-18 09:15:00+05:30,1108.0,1123.9,1107.95,1113.3,183095
901,2019-04-18 09:20:00+05:30,1113.25,1114.05,1108.2,1109.05,28534
902,2019-04-18 09:25:00+05:30,1109.05,1109.05,1103.7,1105.65,31498
903,2019-04-18 09:30:00+05:30,1105.65,1108.6,1103.9,1108.0,42631
904,2019-04-18 09:35:00+05:30,1108.0,1109.7,1105.65,1109.4,30499
905,2019-04-18 09:40:00+05:30,1109.7,1114.9,1106.4,1113.5,84517
906,2019-04-18 09:45:00+05:30,1114.4,1114.65,1107.0,1108.8,31150
907,2019-04-18 09:50:00+05:30,1108.8,1110.6,1107.5,1108.4,27912
908,2019-04-18 09:55:00+05:30,1108.9,1110.0,1107.85,1110.0,20374
909,2019-04-18 10:00:00+05:30,1110.25,1112.5,1108.8,1112.0,27196
910,2019-04-18 10:05:00+05:30,1112.0,1112.7,1111.0,1112.05,17188
911,2019-04-18 10:10:00+05:30,1112.05,1112.5,1108.0,1110.0,25592
912,2019-04-18 10:15:00+05:30,1110.0,1112.95,1109.0,1112.7,17257
913,2019-04-18 10:20:00+05:30,1112.6,1114.3,1111.95,1113.45,21466
914,2019-04-18 10:25:00+05:30,1114.35,1114.5,1111.55,1113.5,20981
915,2019-04-18 10:30:00+05:30,1113.5,1114.0,1113.0,1113.55,13208
916,2019-04-18 10:35:00+05:30,1113.55,1113.55,1110.05,1110.45,13036
917,2019-04-18 10:40:00+05:30,1111.05,1113.5,1108.85,1112.2,21933
918,2019-04-18 10:45:00+05:30,1112.2,1112.65,1108.0,1108.95,41753
919,2019-04-18 10:50:00+05:30,1108.7,1111.45,1108.0,1108.95,27267
920,2019-04-18 10:55:00+05:30,1109.35,1109.8,1108.85,1109.1,6844
921,2019-04-18 11:00:00+05:30,1109.1,1112.3,1108.0,1112.0,15779
922,2019-04-18 11:05:00+05:30,1111.9,1111.9,1109.1,1109.1,10017
923,2019-04-18 11:10:00+05:30,1109.1,1109.15,1108.0,1108.35,8301
924,2019-04-18 11:15:00+05:30,1108.3,1108.35,1105.0,1106.3,21582
925,2019-04-18 11:20:00+05:30,1106.2,1107.2,1103.2,1103.45,18376
926,2019-04-18 11:25:00+05:30,1103.45,1103.45,1099.65,1099.7,20358
927,2019-04-18 11:30:00+05:30,1100.0,1102.35,1099.7,1101.05,13301
928,2019-04-18 11:35:00+05:30,1101.05,1102.3,1101.0,1101.6,9777
929,2019-04-18 11:40:00+05:30,1101.6,1101.7,1097.0,1097.0,14387
930,2019-04-18 11:45:00+05:30,1097.1,1099.0,1096.0,1096.35,15771
931,2019-04-18 11:50:00+05:30,1096.35,1097.9,1095.0,1096.0,18041
932,2019-04-18 11:55:00+05:30,1096.0,1097.55,1096.0,1096.95,7721
933,2019-04-18 12:00:00+05:30,1096.95,1097.0,1096.0,1096.5,7810
934,2019-04-18 12:05:00+05:30,1096.5,1097.7,1094.9,1094.9,12551
935,2019-04-18 12:10:00+05:30,1094.9,1094.9,1090.5,1091.9,42555
936,2019-04-18 12:15:00+05:30,1091.9,1094.7,1091.3,1094.7,9911
937,2019-04-18 12:20:00+05:30,1094.9,1097.4,1094.45,1094.65,14612
938,2019-04-18 12:25:00+05:30,1095.0,1097.0,1093.75,1093.75,17328
939,2019-04-18 12:30:00+05:30,1093.75,1096.25,1093.55,1095.85,8197
940,2019-04-18 12:35:00+05:30,1095.85,1099.75,1095.35,1097.5,19282
941,2019-04-18 12:40:00+05:30,1097.3,1097.7,1096.65,1097.05,8991
942,2019-04-18 12:45:00+05:30,1097.1,1097.1,1094.1,1094.1,8402
943,2019-04-18 12:50:00+05:30,1094.4,1097.45,1092.55,1096.85,13281
944,2019-04-18 12:55:00+05:30,1096.85,1096.85,1095.4,1095.55,5895
945,2019-04-18 13:00:00+05:30,1095.55,1097.15,1095.1,1095.25,6892
946,2019-04-18 13:05:00+05:30,1095.25,1096.25,1095.1,1095.9,6527
947,2019-04-18 13:10:00+05:30,1095.9,1096.0,1095.4,1095.65,5976
948,2019-04-18 13:15:00+05:30,1095.7,1095.85,1095.0,1095.05,9128
949,2019-04-18 13:20:00+05:30,1095.05,1095.9,1093.7,1094.65,9304
950,2019-04-18 13:25:00+05:30,1094.65,1094.65,1093.75,1093.75,5258
951,2019-04-18 13:30:00+05:30,1093.95,1095.7,1093.65,1094.7,7372
952,2019-04-18 13:35:00+05:30,1094.95,1094.95,1093.0,1093.0,5266
953,2019-04-18 13:40:00+05:30,1093.1,1094.6,1093.0,1093.85,10895
954,2019-04-18 13:45:00+05:30,1093.95,1094.7,1093.5,1094.25,7531
955,2019-04-18 13:50:00+05:30,1094.2,1095.0,1093.95,1094.75,7016
956,2019-04-18 13:55:00+05:30,1094.75,1095.65,1094.65,1094.9,8924
957,2019-04-18 14:00:00+05:30,1094.9,1095.3,1093.8,1093.9,8889
958,2019-04-18 14:05:00+05:30,1093.9,1096.9,1093.2,1096.25,12651
959,2019-04-18 14:10:00+05:30,1096.25,1096.25,1094.8,1095.2,7345
960,2019-04-18 14:15:00+05:30,1095.2,1097.95,1094.8,1097.35,10284
961,2019-04-18 14:20:00+05:30,1097.35,1097.35,1095.25,1095.25,9288
962,2019-04-18 14:25:00+05:30,1096.0,1096.0,1094.65,1095.05,9109
963,2019-04-18 14:30:00+05:30,1095.05,1096.0,1093.9,1096.0,11035
964,2019-04-18 14:35:00+05:30,1096.0,1096.75,1095.5,1096.0,12355
965,2019-04-18 14:40:00+05:30,1096.3,1102.5,1096.0,1102.0,63897
966,2019-04-18 14:45:00+05:30,1102.0,1102.0,1100.0,1100.05,42235
967,2019-04-18 14:50:00+05:30,1100.05,1100.1,1099.4,1100.0,37350
968,2019-04-18 14:55:00+05:30,1100.0,1104.0,1099.85,1104.0,45097
969,2019-04-18 15:00:00+05:30,1104.0,1104.0,1101.55,1103.0,101558
970,2019-04-18 15:05:00+05:30,1103.0,1107.2,1102.95,1107.0,102679
971,2019-04-18 15:10:00+05:30,1107.0,1107.0,1100.05,1100.65,124588
972,2019-04-18 15:15:00+05:30,1100.6,1102.75,1099.45,1102.35,130352
973,2019-04-18 15:20:00+05:30,1102.25,1106.65,1100.8,1103.75,94952
974,2019-04-18 15:25:00+05:30,1103.75,1106.05,1101.0,1101.0,36143
975,2019-04-22 09:15:00+05:30,1103.5,1109.4,1103.0,1108.25,20107
976,2019-04-22 09:20:00+05:30,1108.25,1109.6,1107.05,1108.55,15937
977,2019-04-22 09:25:00+05:30,1108.55,1109.75,1104.25,1105.65,19650
978,2019-04-22 09:30:00+05:30,1105.65,1107.55,1105.1,1106.0,10352
979,2019-04-22 09:35:00+05:30,1106.0,1107.65,1104.0,1106.0,13080
980,2019-04-22 09:40:00+05:30,1106.0,1107.35,1103.1,1104.75,16210
981,2019-04-22 09:45:00+05:30,1104.75,1109.0,1104.3,1108.2,12427
982,2019-04-22 09:50:00+05:30,1108.2,1108.85,1107.3,1107.8,6366
983,2019-04-22 09:55:00+05:30,1107.35,1114.3,1107.35,1114.3,23176
984,2019-04-22 10:00:00+05:30,1114.3,1114.3,1110.0,1110.0,14050
985,2019-04-22 10:05:00+05:30,1110.15,1112.95,1110.0,1112.45,10457
986,2019-04-22 10:10:00+05:30,1112.45,1112.95,1110.1,1111.55,16871
987,2019-04-22 10:15:00+05:30,1111.55,1111.6,1108.1,1108.4,8838
988,2019-04-22 10:20:00+05:30,1108.3,1110.3,1106.55,1109.55,15524
989,2019-04-22 10:25:00+05:30,1109.55,1109.7,1107.4,1109.0,6243
990,2019-04-22 10:30:00+05:30,1109.0,1110.65,1109.0,1110.65,5901
991,2019-04-22 10:35:00+05:30,1110.65,1111.0,1110.0,1110.15,3201
992,2019-04-22 10:40:00+05:30,1110.15,1111.05,1110.1,1110.7,2132
993,2019-04-22 10:45:00+05:30,1110.7,1110.7,1108.35,1108.8,3873
994,2019-04-22 10:50:00+05:30,1108.8,1110.0,1108.6,1110.0,2807
995,2019-04-22 10:55:00+05:30,1110.0,1110.0,1109.25,1110.0,2729
996,2019-04-22 11:00:00+05:30,1110.0,1110.0,1109.25,1109.25,2099
997,2019-04-22 11:05:00+05:30,1109.25,1109.6,1107.8,1108.15,3729
