Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 10:55:00,1105.7,1105.8,1103.5,1104.35,19892,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,1104.6,1105.45,1101.0,1101.0,154277,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,1101.25,1102.75,1101.0,1102.15,29619,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,1102.1,1103.15,1102.05,1102.85,20439,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,1102.55,1102.85,1101.95,1102.45,22268,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,1102.5,1103.8,1102.25,1102.45,25268,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,20
2019-09-18 11:25:00,1102.3,1103.25,1101.75,1102.2,14756,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,1102.2,1102.7,1101.0,1101.05,19951,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,1101.0,1103.15,1101.0,1102.2,17177,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,1102.2,1102.85,1100.5,1100.65,29176,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,1100.65,1101.4,1099.55,1100.35,35499,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,1100.35,1100.5,1098.3,1098.7,49800,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,1098.7,1101.7,1098.6,1101.35,30405,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,Exit,Buy,1099.833,1109.5330000000001,1098.3,11,55
2019-09-18 12:00:00,1101.2,1101.2,1099.5,1099.65,24080,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,1099.65,1099.95,1099.0,1099.25,19435,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,1099.35,1099.95,1099.15,1099.3,15575,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,1099.3,1104.9,1099.0,1103.7,54161,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,1103.2,1105.9,1103.2,1104.6,92385,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,1104.65,1104.95,1103.5,1104.8,24458,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,Exit,Sell,1104.232332,1097.432332,1112.0,12,25
2019-09-18 12:30:00,1104.5,1105.5,1104.05,1104.3,32793,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,1104.3,1104.8,1102.15,1103.5,21954,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,1103.25,1104.5,1103.0,1104.15,16403,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,1104.25,1105.5,1104.0,1105.35,51776,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,1105.25,1105.35,1104.2,1104.75,31888,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,1104.7,1106.45,1104.3,1106.15,45518,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,1106.1,1107.7,1105.25,1105.5,48717,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,1105.45,1105.65,1104.85,1105.25,27757,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,1105.0,1105.45,1104.7,1104.95,35993,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,1105.25,1105.6,1104.95,1105.1,37205,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,1105.3,1105.3,1102.85,1103.55,32113,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,1103.55,1104.0,1100.0,1100.7,50957,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,1100.7,1102.75,1100.6,1102.3,18249,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,1102.7,1102.7,1095.1,1097.0,95685,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,Exit,Buy,1097.432332,0.0,0.0,13,35
2019-09-18 13:40:00,1097.25,1098.2,1096.5,1097.5,46746,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,1097.55,1098.45,1096.75,1097.5,50868,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,1097.55,1100.65,1097.5,1099.7,32098,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,1099.85,1100.3,1098.35,1098.35,17339,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,1098.6,1099.5,1097.6,1098.65,19658,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,1098.65,1098.65,1097.5,1098.25,17830,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,1098.25,1099.75,1098.0,1099.6,20105,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,1099.6,1099.75,1097.65,1099.4,14238,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,1099.5,1099.75,1098.5,1099.1,116099,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,1099.5,1099.7,1098.0,1099.25,13119,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,1099.6,1101.1,1099.15,1099.7,31042,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,1099.9,1099.9,1098.25,1099.0,13139,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,1099.0,1100.3,1099.0,1099.5,13297,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,1099.5,1099.7,1097.6,1097.8,44633,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,1097.8,1099.0,1097.6,1098.65,20281,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,1098.65,1098.9,1097.6,1097.95,16397,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,1097.95,1099.45,1096.25,1096.9,46471,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,1096.7,1096.7,1095.2,1095.75,85049,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,1095.75,1096.3,1093.15,1093.55,74986,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,1093.55,1093.55,1090.0,1092.5,103976,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,1092.5,1093.5,1090.85,1093.1,74406,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,15,20
2019-09-18 15:25:00,1092.9,1094.8,1092.75,1093.3,63284,2019-09-18,2019,1098.0,1086.0,1123.05,1136.1,1124.1,1099.05,1123.95,1110.0,1111.05,1101.4809,1095.5691,1120.6191,1126.5309,1060.95,1161.1499999999999,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,1099.9,1101.45,1092.25,1099.0,432120,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,1098.7,1099.8,1095.45,1095.95,124154,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,1095.95,1097.8,1095.6,1096.9,74957,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,1096.9,1100.0,1095.2,1098.1,221740,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,1098.1,1100.7,1097.05,1097.45,88229,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,1097.15,1097.75,1095.7,1097.45,85670,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,1097.45,1097.85,1096.0,1096.05,39364,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,1096.1,1097.5,1094.0,1094.4,52008,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,1094.6,1095.8,1093.0,1094.95,47646,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,1094.95,1096.5,1094.0,1094.85,28159,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,1095.0,1095.45,1093.2,1093.65,52190,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,1093.9,1096.15,1093.7,1094.7,35929,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,1094.5,1095.95,1094.5,1095.05,26161,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,1094.6,1095.0,1091.0,1091.55,73083,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,Entry,Sell,1091.55,1084.8666666666668,1101.45,10,20
2019-09-19 10:25:00,1091.1,1091.5,1089.05,1089.8,183677,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,1089.8,1090.2,1089.1,1089.75,37515,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,1090.0,1090.95,1087.25,1087.65,81884,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,1087.0,1089.6,1087.0,1087.7,54759,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,1088.35,1090.25,1086.55,1090.0,87258,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,1090.0,1090.0,1088.0,1089.85,31222,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,1089.9,1089.9,1088.1,1088.5,33918,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,1088.45,1089.9,1088.35,1089.15,34231,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,1089.2,1091.9,1089.05,1090.9,50882,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,1090.9,1091.65,1089.85,1091.1,38050,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,1091.1,1091.95,1089.3,1090.9,71625,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,1090.9,1092.4,1090.0,1091.05,35970,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,1091.05,1091.45,1087.0,1088.0,76509,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,1088.0,1089.75,1087.8,1088.65,32207,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,1088.65,1089.6,1088.0,1088.85,31077,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,1088.8,1089.1,1088.0,1088.25,30031,2019-09-19,2019,1084.8666666666668,1076.4333333333334,1106.8666666666668,1120.4333333333334,1112.0,1090.0,1108.65,1093.3,1098.4333333333334,1090.0293333333334,1084.8373333333334,1106.8373333333334,1112.0293333333334,1054.4333333333334,1142.4333333333334,,,0.0,0.0,0.0,11,40
