Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 15:15:00,146.6,147.0,146.45,146.95,506848,2019-09-11,2019,139.06666666666666,136.83333333333331,143.66666666666669,146.03333333333336,143.8,139.2,141.95,141.3,141.43333333333334,139.67613333333333,138.59053333333333,143.19053333333335,144.27613333333335,132.2333333333333,150.63333333333338,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,146.8,146.85,145.75,145.95,253509,2019-09-11,2019,139.06666666666666,136.83333333333331,143.66666666666669,146.03333333333336,143.8,139.2,141.95,141.3,141.43333333333334,139.67613333333333,138.59053333333333,143.19053333333335,144.27613333333335,132.2333333333333,150.63333333333338,Exit,Sell,145.95,0.0,0.0,15,20
2019-09-11 15:25:00,145.9,146.25,145.7,146.1,147765,2019-09-11,2019,139.06666666666666,136.83333333333331,143.66666666666669,146.03333333333336,143.8,139.2,141.95,141.3,141.43333333333334,139.67613333333333,138.59053333333333,143.19053333333335,144.27613333333335,132.2333333333333,150.63333333333338,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,146.9,147.35,146.25,147.05,396448,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,147.1,147.5,146.75,147.0,283998,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,20
2019-09-12 09:25:00,147.0,147.0,146.15,146.45,271414,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,146.5,147.75,146.45,147.25,259584,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,147.35,147.85,147.25,147.7,175956,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,147.7,147.85,147.1,147.15,182832,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,147.15,147.8,147.15,147.5,99687,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,45
2019-09-12 09:50:00,147.55,147.55,147.0,147.2,178815,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,147.2,147.35,146.85,147.15,116285,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,147.15,147.25,146.0,146.15,281582,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,146.15,146.15,145.5,145.95,246137,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,Entry,Sell,145.95,144.1248,147.85,10,5
2019-09-12 10:10:00,146.0,146.0,145.65,145.9,84757,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,145.9,146.2,145.75,145.8,80768,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,145.8,146.1,145.6,145.95,87178,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,145.95,146.0,145.3,145.35,58122,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,145.35,145.75,145.2,145.65,55113,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,145.65,146.15,145.65,145.9,71214,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,Exit,Buy,145.3662,146.3414,145.2,10,35
2019-09-12 10:40:00,145.9,146.35,145.9,145.9,85324,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,Exit,Sell,146.3414,0.0,0.0,10,40
2019-09-12 10:45:00,145.95,146.1,145.7,146.05,53608,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,146.1,146.25,145.9,146.25,32222,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,146.25,146.3,145.35,145.6,130442,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,145.6,145.75,145.3,145.5,110036,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,145.5,145.65,145.15,145.25,51636,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,Entry,Sell,145.2,144.07479999999998,147.85,11,5
2019-09-12 11:10:00,145.25,145.55,145.25,145.35,55626,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,145.35,145.65,145.25,145.6,80502,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,145.6,145.75,145.2,145.3,67787,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,145.2,145.3,144.85,145.15,135432,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,145.15,145.15,144.7,145.1,107768,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,145.1,145.55,145.0,145.1,54419,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,145.1,145.5,144.9,145.35,31243,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,145.35,145.45,144.95,145.05,43048,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,145.05,145.25,144.95,145.25,66930,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,145.35,145.85,145.3,145.75,111117,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,145.7,145.75,145.3,145.35,32320,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,145.35,145.75,145.35,145.65,41254,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,145.65,145.7,145.5,145.7,29501,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,145.7,145.7,145.45,145.6,20666,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,145.55,145.7,145.3,145.45,23482,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,145.45,145.65,145.35,145.55,12880,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,145.55,145.75,145.5,145.6,35562,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,145.6,146.15,145.55,146.05,65268,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,146.05,146.25,145.9,146.0,57320,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,146.0,146.15,145.8,146.1,23079,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,146.15,146.15,145.9,145.9,25117,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,145.9,146.1,145.75,145.75,15907,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,145.75,146.0,145.65,145.8,22100,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,145.8,146.0,145.65,145.95,21626,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,145.95,146.3,145.9,146.1,85657,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,146.1,146.4,146.1,146.25,47251,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,146.3,146.65,146.05,146.1,76365,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,146.15,146.3,145.85,146.1,38818,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,146.1,146.1,145.65,145.75,33259,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,145.75,145.75,145.3,145.45,76626,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,145.45,145.75,145.25,145.45,59773,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,145.45,145.45,144.95,145.1,93414,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,145.1,145.45,144.65,144.85,109806,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,144.85,145.65,144.75,145.55,50084,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,145.6,145.6,145.25,145.5,25302,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,145.45,145.8,145.45,145.7,21487,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,145.7,145.8,145.5,145.55,26394,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,145.55,145.65,145.25,145.5,13021,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,145.4,145.5,145.1,145.3,34482,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,145.3,145.3,144.5,144.55,110824,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,144.6,144.9,144.55,144.8,80698,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,144.8,145.3,144.8,145.1,65046,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,145.1,145.3,145.1,145.2,26579,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,145.1,145.3,144.8,145.15,41216,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,145.2,145.5,145.15,145.45,64385,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,145.4,145.45,144.9,145.05,48227,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,145.05,145.35,144.95,145.2,74997,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,145.2,145.5,144.9,145.35,136062,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,145.35,145.6,145.1,145.5,162248,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,145.5,145.6,145.3,145.6,265638,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,145.5,146.0,145.5,145.85,145460,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,Exit,Buy,145.85,0.0,0.0,15,20
2019-09-12 15:25:00,145.9,145.9,145.1,145.25,96394,2019-09-12,2019,144.0,141.9,147.6,149.1,147.0,143.4,144.9,146.1,145.5,144.1248,143.2752,146.8752,147.7248,138.3,152.7,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,146.0,146.6,145.4,146.5,257969,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,146.5,146.65,146.0,146.45,147318,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,Entry,Buy,146.6,147.38333333333335,145.4,9,20
2019-09-13 09:25:00,146.55,146.55,145.8,146.0,110433,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,146.0,146.05,145.25,145.35,102294,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,Exit,Sell,145.4,144.6369666666667,146.65,9,30
2019-09-13 09:35:00,145.35,145.6,144.75,144.75,128344,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,144.75,145.15,144.55,145.0,101700,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,Exit,Buy,144.6369666666667,0.0,0.0,9,40
2019-09-13 09:45:00,145.05,145.05,144.4,144.95,112086,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,144.95,145.5,144.75,144.9,86181,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,144.9,145.25,144.8,144.9,38936,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,144.9,144.95,144.2,144.3,89436,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,144.2,144.75,144.1,144.3,72554,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,144.3,144.55,143.9,144.1,204960,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,144.1,144.4,144.0,144.3,69035,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,144.25,144.65,144.0,144.15,88305,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,144.15,144.35,143.9,144.05,63945,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,144.05,144.25,143.9,144.0,43906,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,144.0,144.15,143.6,143.6,144805,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,143.65,144.2,143.55,144.0,168051,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,144.0,144.4,143.9,144.15,84268,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,144.1,144.35,144.05,144.25,49634,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,144.25,144.6,144.0,144.2,73768,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,144.2,144.3,144.05,144.1,47923,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,144.1,144.35,144.05,144.35,35081,2019-09-13,2019,143.88333333333335,142.51666666666668,147.23333333333335,149.21666666666667,147.85,144.5,146.9,145.25,145.86666666666667,144.58696666666668,143.79636666666667,147.14636666666667,147.93696666666668,139.16666666666669,152.56666666666666,,,0.0,0.0,0.0,11,5
