Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-24 10:35:00,185.5,185.6,185.2,185.35,75162,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,10,35
2019-09-24 10:40:00,185.35,185.5,185.25,185.3,51438,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,10,40
2019-09-24 10:45:00,185.35,186.25,185.0,186.1,169436,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,10,45
2019-09-24 10:50:00,186.1,186.2,185.7,185.75,88517,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,10,50
2019-09-24 10:55:00,185.75,186.1,185.55,185.6,89723,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,10,55
2019-09-24 11:00:00,185.6,185.8,185.25,185.8,67406,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,0
2019-09-24 11:05:00,185.8,186.1,185.65,185.85,57664,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,5
2019-09-24 11:10:00,185.85,185.9,185.6,185.75,50111,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,10
2019-09-24 11:15:00,185.75,185.9,185.6,185.75,68219,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,15
2019-09-24 11:20:00,185.8,185.9,185.65,185.8,71300,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,20
2019-09-24 11:25:00,185.8,186.2,185.75,186.0,104469,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,25
2019-09-24 11:30:00,186.05,186.65,185.7,185.8,143742,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,30
2019-09-24 11:35:00,185.8,186.1,185.75,186.0,53897,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,35
2019-09-24 11:40:00,186.05,186.2,186.0,186.05,60174,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,40
2019-09-24 11:45:00,186.05,186.3,186.0,186.0,52555,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,45
2019-09-24 11:50:00,186.05,187.4,186.0,186.9,143252,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,50
2019-09-24 11:55:00,186.85,187.75,186.8,187.05,122733,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,11,55
2019-09-24 12:00:00,187.15,187.15,186.5,186.6,68779,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,0
2019-09-24 12:05:00,186.65,186.7,186.05,186.05,60449,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,5
2019-09-24 12:10:00,186.1,186.2,186.0,186.1,74015,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,10
2019-09-24 12:15:00,186.1,186.55,186.05,186.35,79375,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,15
2019-09-24 12:20:00,186.4,186.7,186.05,186.2,83203,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,20
2019-09-24 12:25:00,186.2,186.55,186.1,186.5,54176,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,25
2019-09-24 12:30:00,186.55,186.6,186.2,186.35,45799,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,30
2019-09-24 12:35:00,186.35,186.55,186.2,186.3,61083,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,35
2019-09-24 12:40:00,186.3,186.45,186.3,186.35,46163,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,40
2019-09-24 12:45:00,186.35,186.55,186.2,186.25,50500,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,45
2019-09-24 12:50:00,186.25,186.25,186.15,186.2,43198,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,50
2019-09-24 12:55:00,186.2,186.5,186.1,186.3,66337,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,12,55
2019-09-24 13:00:00,186.3,186.3,186.1,186.15,41545,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,0
2019-09-24 13:05:00,186.15,186.65,186.1,186.65,60648,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,5
2019-09-24 13:10:00,186.65,186.65,186.3,186.4,52330,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,10
2019-09-24 13:15:00,186.4,186.55,186.2,186.25,48502,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,15
2019-09-24 13:20:00,186.25,186.3,186.1,186.15,72281,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,20
2019-09-24 13:25:00,186.15,186.7,186.1,186.5,74392,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,25
2019-09-24 13:30:00,186.5,186.8,186.45,186.45,66360,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,30
2019-09-24 13:35:00,186.45,188.3,186.4,188.3,215690,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,Entry,Buy,187.9,190.6,185.0,13,35
2019-09-24 13:40:00,188.25,188.35,187.75,188.1,135492,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,40
2019-09-24 13:45:00,188.1,188.2,187.85,188.0,103574,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,45
2019-09-24 13:50:00,188.0,188.3,187.85,188.2,121253,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,50
2019-09-24 13:55:00,188.15,188.3,187.9,188.25,97787,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,13,55
2019-09-24 14:00:00,188.25,188.3,187.85,187.9,85744,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,0
2019-09-24 14:05:00,187.85,188.05,187.25,188.05,155176,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,5
2019-09-24 14:10:00,188.0,188.3,187.95,188.15,98181,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,10
2019-09-24 14:15:00,188.1,188.15,187.6,187.95,92999,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,15
2019-09-24 14:20:00,187.95,188.95,187.8,188.7,146188,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,20
2019-09-24 14:25:00,188.7,189.3,188.5,188.6,177905,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,Exit,Sell,188.6516,186.7923,188.95,14,25
2019-09-24 14:30:00,188.6,188.9,187.95,188.3,263073,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,30
2019-09-24 14:35:00,188.3,188.35,188.0,188.1,164600,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,35
2019-09-24 14:40:00,188.1,188.75,188.0,188.2,101493,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,40
2019-09-24 14:45:00,188.2,188.4,187.85,188.2,156007,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,45
2019-09-24 14:50:00,188.2,188.65,187.85,188.35,118745,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,50
2019-09-24 14:55:00,188.35,188.55,188.1,188.4,107671,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,14,55
2019-09-24 15:00:00,188.35,190.25,188.35,190.05,499475,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,Exit,Buy,188.95,189.89999999999998,185.0,15,0
2019-09-24 15:05:00,190.0,190.7,190.0,190.4,270218,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,Exit,Sell,189.89999999999998,0.0,0.0,15,5
2019-09-24 15:10:00,190.4,190.6,190.0,190.1,236112,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,15,10
2019-09-24 15:15:00,190.15,190.7,190.1,190.6,300234,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,15,15
2019-09-24 15:20:00,190.6,191.5,190.55,191.45,335525,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,15,20
2019-09-24 15:25:00,191.4,191.9,190.95,191.9,355481,2019-09-24,2019,183.75,179.85,194.9,202.15,198.25,187.1,197.0,187.65,191.0,186.7407,184.1093,195.2593,197.8907,168.7,213.3,,,0.0,0.0,0.0,15,25
2019-09-25 09:15:00,193.5,196.45,193.5,195.2,1248172,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,15
2019-09-25 09:20:00,195.05,195.05,193.65,194.6,540136,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,20
2019-09-25 09:25:00,194.4,195.2,194.2,195.0,467747,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,25
2019-09-25 09:30:00,195.0,195.0,194.2,194.65,271678,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,30
2019-09-25 09:35:00,194.55,195.0,194.45,194.9,232445,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,35
2019-09-25 09:40:00,194.95,196.95,194.85,196.6,604308,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,Entry,Buy,196.45,203.25,193.5,9,40
2019-09-25 09:45:00,196.55,196.55,195.65,196.25,293879,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,45
2019-09-25 09:50:00,196.2,196.9,196.05,196.7,395081,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,50
2019-09-25 09:55:00,196.6,196.7,195.8,196.15,258996,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,9,55
2019-09-25 10:00:00,196.2,196.95,196.15,196.9,293244,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,0
2019-09-25 10:05:00,196.95,198.45,196.9,197.8,1092643,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,5
2019-09-25 10:10:00,197.8,198.4,197.65,197.9,458514,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,10
2019-09-25 10:15:00,197.9,198.15,197.65,198.15,372898,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,15
2019-09-25 10:20:00,198.15,198.15,197.25,197.3,273371,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,20
2019-09-25 10:25:00,197.3,197.85,197.3,197.75,129757,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,25
2019-09-25 10:30:00,197.75,197.75,197.6,197.6,135237,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,30
2019-09-25 10:35:00,197.7,197.7,196.75,196.85,395127,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,Exit,Sell,197.23579999999998,194.58579999999998,198.45,10,35
2019-09-25 10:40:00,196.8,197.65,196.8,197.4,214433,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,40
2019-09-25 10:45:00,197.4,197.8,197.35,197.7,125053,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,45
2019-09-25 10:50:00,197.7,198.4,197.65,198.15,317530,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,50
2019-09-25 10:55:00,198.15,198.25,197.75,198.1,225369,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,10,55
2019-09-25 11:00:00,198.15,198.2,197.8,198.0,197706,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,0
2019-09-25 11:05:00,198.05,198.3,197.9,198.0,201851,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,5
2019-09-25 11:10:00,198.05,198.05,197.9,197.95,114694,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,10
2019-09-25 11:15:00,197.95,198.85,197.9,198.65,325074,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,Exit,Buy,198.45,203.2,193.5,11,15
2019-09-25 11:20:00,198.6,198.8,198.3,198.75,235217,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,20
2019-09-25 11:25:00,198.75,198.9,198.55,198.85,177663,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,25
2019-09-25 11:30:00,198.85,199.4,198.65,199.1,274693,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,30
2019-09-25 11:35:00,199.2,199.8,198.95,199.6,460010,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,35
2019-09-25 11:40:00,199.65,199.75,199.25,199.45,199364,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,40
2019-09-25 11:45:00,199.45,200.3,199.35,200.2,591618,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,45
2019-09-25 11:50:00,200.25,201.65,200.15,201.4,798241,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,11,50
2019-09-25 11:55:00,201.5,203.4,201.4,202.1,1179678,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,Exit,Sell,203.2,0.0,0.0,11,55
2019-09-25 12:00:00,202.15,202.9,201.4,202.75,585861,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,0
2019-09-25 12:05:00,202.7,203.0,201.7,201.7,715838,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,5
2019-09-25 12:10:00,201.8,202.4,201.7,202.3,271985,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,10
2019-09-25 12:15:00,202.3,202.4,201.9,202.0,219687,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,15
2019-09-25 12:20:00,201.9,202.0,201.3,201.65,354018,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,20
2019-09-25 12:25:00,201.65,201.9,201.4,201.5,166953,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,25
2019-09-25 12:30:00,201.4,201.7,201.4,201.45,173729,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,30
2019-09-25 12:35:00,201.45,201.5,200.05,200.45,691736,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,35
2019-09-25 12:40:00,200.55,200.85,200.0,200.65,344632,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,40
2019-09-25 12:45:00,200.65,201.7,200.65,201.55,290990,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,45
2019-09-25 12:50:00,201.6,201.8,200.7,200.9,235458,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,50
2019-09-25 12:55:00,200.8,200.95,200.25,200.7,268242,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,12,55
2019-09-25 13:00:00,200.7,201.15,200.15,200.3,210063,2019-09-25,2019,187.29999999999998,182.7,194.2,196.5,191.9,185.0,187.9,191.9,189.6,186.9642,185.33579999999998,192.23579999999998,193.8642,175.79999999999998,203.4,,,0.0,0.0,0.0,13,0
