Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-09 15:10:00,2751.35,2754.3,2747.1,2748.0,25514,2019-09-09,2019,2688.3333333333335,2646.016666666667,2759.6833333333334,2788.7166666666667,2746.4,2675.05,2684.1,2730.65,2717.366666666667,2690.1109666666666,2673.272366666667,2744.622366666667,2761.4609666666665,2574.666666666667,2860.0666666666666,,,0.0,0.0,0.0,15,10
2019-09-09 15:15:00,2747.1,2751.2,2745.0,2748.55,30525,2019-09-09,2019,2688.3333333333335,2646.016666666667,2759.6833333333334,2788.7166666666667,2746.4,2675.05,2684.1,2730.65,2717.366666666667,2690.1109666666666,2673.272366666667,2744.622366666667,2761.4609666666665,2574.666666666667,2860.0666666666666,,,0.0,0.0,0.0,15,15
2019-09-09 15:20:00,2747.95,2751.35,2746.0,2748.8,17469,2019-09-09,2019,2688.3333333333335,2646.016666666667,2759.6833333333334,2788.7166666666667,2746.4,2675.05,2684.1,2730.65,2717.366666666667,2690.1109666666666,2673.272366666667,2744.622366666667,2761.4609666666665,2574.666666666667,2860.0666666666666,Exit,Sell,2748.8,0.0,0.0,15,20
2019-09-09 15:25:00,2748.8,2755.0,2745.0,2750.0,15071,2019-09-09,2019,2688.3333333333335,2646.016666666667,2759.6833333333334,2788.7166666666667,2746.4,2675.05,2684.1,2730.65,2717.366666666667,2690.1109666666666,2673.272366666667,2744.622366666667,2761.4609666666665,2574.666666666667,2860.0666666666666,,,0.0,0.0,0.0,15,25
2019-09-11 09:15:00,2752.0,2764.7,2752.0,2763.8,23634,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,15
2019-09-11 09:20:00,2763.8,2769.05,2762.1,2768.4,22019,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,Entry,Buy,2764.7,2778.9,2752.0,9,20
2019-09-11 09:25:00,2768.4,2774.65,2765.65,2772.8,25851,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,25
2019-09-11 09:30:00,2772.8,2778.0,2770.0,2770.5,23823,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,30
2019-09-11 09:35:00,2770.5,2773.65,2767.2,2769.55,15748,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,35
2019-09-11 09:40:00,2769.55,2771.95,2767.35,2770.0,7445,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,40
2019-09-11 09:45:00,2770.0,2771.0,2762.05,2762.05,9871,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,45
2019-09-11 09:50:00,2763.55,2766.9,2763.0,2765.0,6577,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,50
2019-09-11 09:55:00,2763.85,2766.0,2762.4,2764.05,7179,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,9,55
2019-09-11 10:00:00,2764.0,2769.6,2762.6,2768.4,5657,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,0
2019-09-11 10:05:00,2768.4,2769.65,2765.4,2765.4,8295,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,5
2019-09-11 10:10:00,2765.65,2766.35,2760.0,2760.85,13512,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,10
2019-09-11 10:15:00,2760.85,2762.35,2755.0,2757.55,13274,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,15
2019-09-11 10:20:00,2757.55,2763.9,2757.55,2762.0,5859,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,20
2019-09-11 10:25:00,2761.45,2765.0,2761.45,2764.0,5820,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,25
2019-09-11 10:30:00,2764.0,2764.0,2754.0,2757.6,10715,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,30
2019-09-11 10:35:00,2757.6,2762.2,2756.85,2759.5,6062,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,35
2019-09-11 10:40:00,2759.5,2760.95,2757.0,2759.95,6385,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,40
2019-09-11 10:45:00,2758.65,2764.2,2758.65,2763.6,4024,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,45
2019-09-11 10:50:00,2764.0,2766.0,2763.5,2765.5,6448,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,50
2019-09-11 10:55:00,2765.5,2766.5,2761.5,2762.85,6128,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,10,55
2019-09-11 11:00:00,2762.85,2764.65,2759.0,2760.2,6823,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,0
2019-09-11 11:05:00,2759.0,2759.4,2753.1,2758.2,9073,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,5
2019-09-11 11:10:00,2758.95,2758.95,2754.15,2755.2,6591,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,10
2019-09-11 11:15:00,2755.2,2758.35,2754.25,2757.85,8043,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,15
2019-09-11 11:20:00,2757.85,2758.8,2756.5,2758.8,4225,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,20
2019-09-11 11:25:00,2758.8,2759.9,2755.05,2755.35,4546,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,25
2019-09-11 11:30:00,2755.35,2757.9,2750.9,2757.15,10690,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,Exit,Sell,2752.0,2729.2182000000003,2778.0,11,30
2019-09-11 11:35:00,2757.75,2758.35,2750.45,2753.1,7950,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,35
2019-09-11 11:40:00,2753.1,2755.9,2752.45,2754.9,5275,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,40
2019-09-11 11:45:00,2753.55,2761.75,2753.25,2760.25,7125,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,45
2019-09-11 11:50:00,2760.25,2760.95,2758.5,2760.05,3100,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,50
2019-09-11 11:55:00,2760.05,2760.3,2755.15,2755.55,4767,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,11,55
2019-09-11 12:00:00,2755.5,2761.0,2755.5,2760.0,5261,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,0
2019-09-11 12:05:00,2759.5,2760.0,2756.35,2759.95,3766,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,5
2019-09-11 12:10:00,2760.0,2760.65,2757.05,2759.95,5041,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,10
2019-09-11 12:15:00,2760.0,2760.0,2757.1,2757.75,3671,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,15
2019-09-11 12:20:00,2757.75,2759.75,2756.45,2757.5,3346,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,20
2019-09-11 12:25:00,2757.5,2757.5,2745.45,2746.0,13912,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,25
2019-09-11 12:30:00,2746.8,2752.15,2744.85,2751.0,13232,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,30
2019-09-11 12:35:00,2751.0,2752.3,2745.6,2748.0,6717,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,35
2019-09-11 12:40:00,2748.0,2753.0,2746.45,2751.1,3802,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,40
2019-09-11 12:45:00,2751.1,2755.35,2749.5,2753.0,5316,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,45
2019-09-11 12:50:00,2752.4,2754.0,2751.1,2754.0,3754,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,50
2019-09-11 12:55:00,2754.0,2756.0,2751.0,2755.6,5633,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,12,55
2019-09-11 13:00:00,2755.6,2757.0,2752.75,2753.85,5057,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,0
2019-09-11 13:05:00,2753.85,2757.0,2753.05,2757.0,3938,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,5
2019-09-11 13:10:00,2757.0,2757.0,2751.5,2754.45,6036,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,10
2019-09-11 13:15:00,2754.45,2755.25,2751.9,2755.0,2953,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,15
2019-09-11 13:20:00,2755.0,2756.3,2751.55,2755.0,4306,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,20
2019-09-11 13:25:00,2755.0,2756.25,2752.85,2755.95,2862,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,25
2019-09-11 13:30:00,2755.95,2757.6,2752.5,2753.5,6737,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,30
2019-09-11 13:35:00,2753.5,2758.05,2753.0,2757.95,5366,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,35
2019-09-11 13:40:00,2757.95,2761.0,2756.55,2758.0,6085,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,40
2019-09-11 13:45:00,2758.0,2759.75,2754.25,2756.25,7003,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,45
2019-09-11 13:50:00,2756.25,2759.3,2755.45,2759.0,3102,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,50
2019-09-11 13:55:00,2759.0,2759.15,2755.55,2757.0,2782,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,13,55
2019-09-11 14:00:00,2757.0,2757.0,2753.2,2754.4,4481,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,0
2019-09-11 14:05:00,2754.4,2756.95,2752.0,2753.85,4345,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,2753.85,2756.5,2750.0,2753.65,9611,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,2753.65,2755.95,2752.05,2755.45,3506,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,2755.45,2763.7,2752.65,2754.5,11583,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,2754.5,2756.0,2750.0,2753.5,6339,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,2752.65,2754.4,2750.0,2753.25,6698,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,2753.25,2753.25,2745.0,2745.5,5931,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,2745.5,2747.9,2742.8,2743.75,10478,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,2743.75,2747.9,2741.25,2747.5,11029,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,2747.5,2752.0,2745.05,2748.0,4349,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,50
2019-09-11 14:55:00,2748.0,2748.4,2745.0,2745.5,2848,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,2746.25,2757.0,2745.9,2754.95,12976,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,2754.95,2760.0,2753.95,2760.0,13364,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,2760.0,2762.9,2756.0,2762.7,16583,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,2762.7,2766.5,2758.6,2765.2,28869,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,2765.55,2766.5,2760.8,2765.7,20909,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,Exit,Buy,2765.7,0.0,0.0,15,20
2019-09-11 15:25:00,2764.15,2766.0,2757.0,2766.0,14200,2019-09-11,2019,2731.4000000000005,2712.8,2766.3000000000006,2782.6000000000004,2764.0,2729.1,2729.1,2750.0,2747.7000000000003,2734.3682000000003,2726.1318,2761.0318,2769.2682000000004,2677.9,2817.5000000000005,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,2766.0,2779.5,2766.0,2771.7,35191,2019-09-12,2019,2745.5,2725.0,2782.25,2798.5,2778.0,2741.25,2752.0,2766.0,2761.75,2747.7115,2739.0385,2775.7885,2784.4615,2688.25,2835.25,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,2771.7,2774.55,2768.0,2768.85,14506,2019-09-12,2019,2745.5,2725.0,2782.25,2798.5,2778.0,2741.25,2752.0,2766.0,2761.75,2747.7115,2739.0385,2775.7885,2784.4615,2688.25,2835.25,,,0.0,0.0,0.0,9,20
