Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-19 10:35:00,60.7,60.7,60.4,60.5,1452273,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,60.5,60.5,60.25,60.3,1376743,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,60.3,60.5,60.25,60.4,1456812,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,60.4,60.55,60.35,60.4,1156071,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,60.4,60.4,60.0,60.15,4042090,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,60.15,60.2,59.8,59.95,3824329,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,Exit,Buy,59.91568266666666,0.0,0.0,11,0
2019-09-19 11:05:00,59.9,60.25,59.85,60.1,1964386,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,60.05,60.2,59.9,60.0,1797971,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,60.0,60.25,59.9,60.15,1638014,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,60.15,60.25,60.1,60.15,1754951,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,60.15,60.15,60.05,60.15,821310,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,60.15,60.2,59.8,59.95,3466869,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,59.9,60.15,59.85,60.15,1712000,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,60.15,60.2,59.8,59.95,2203549,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,59.95,59.95,59.25,59.4,5611433,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,59.4,59.65,59.3,59.5,2398138,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,59.55,59.65,59.4,59.55,1294028,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,59.55,59.7,59.5,59.6,1058428,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,59.6,59.65,59.4,59.45,861718,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,59.45,59.5,58.75,58.95,5414230,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,59.0,59.1,58.8,58.85,2317510,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,58.9,58.95,58.7,58.85,2128552,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,58.85,58.85,58.4,58.5,3328497,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,58.4,58.45,58.1,58.4,4442257,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,58.4,58.5,58.2,58.25,1869659,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,58.25,58.3,57.6,57.65,9954024,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,57.7,57.7,57.3,57.45,5064003,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,57.4,58.3,57.4,58.0,5758437,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,58.1,58.2,57.95,58.05,2462029,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,58.05,58.05,57.75,57.75,1883166,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,57.8,57.8,56.8,56.85,5852029,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,56.85,57.1,56.3,56.9,7431541,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,10
2019-09-19 13:15:00,56.85,57.0,56.7,56.9,2405956,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,15
2019-09-19 13:20:00,56.95,57.55,56.85,57.0,3542353,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,20
2019-09-19 13:25:00,57.0,57.2,56.8,57.15,2410991,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,25
2019-09-19 13:30:00,57.15,57.2,56.55,56.7,2785546,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,30
2019-09-19 13:35:00,56.75,56.75,55.65,56.2,8300359,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,35
2019-09-19 13:40:00,56.2,56.45,56.0,56.35,3337477,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,40
2019-09-19 13:45:00,56.4,56.55,56.15,56.55,1820050,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,45
2019-09-19 13:50:00,56.55,56.85,56.45,56.55,2738918,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,50
2019-09-19 13:55:00,56.55,56.55,56.25,56.35,1928425,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,13,55
2019-09-19 14:00:00,56.35,56.65,56.25,56.55,2399292,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,0
2019-09-19 14:05:00,56.55,56.8,56.4,56.8,1870697,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,5
2019-09-19 14:10:00,56.8,56.8,56.45,56.7,2076120,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,10
2019-09-19 14:15:00,56.7,56.85,56.5,56.5,2563642,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,15
2019-09-19 14:20:00,56.5,56.65,56.2,56.35,2727635,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,20
2019-09-19 14:25:00,56.35,56.4,55.35,55.5,7185968,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,25
2019-09-19 14:30:00,55.45,55.55,55.1,55.35,6348145,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,30
2019-09-19 14:35:00,55.25,55.4,55.0,55.05,4587195,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,35
2019-09-19 14:40:00,55.05,55.2,54.55,54.8,8675950,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,40
2019-09-19 14:45:00,54.8,55.45,54.5,55.05,9434271,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,45
2019-09-19 14:50:00,55.05,55.05,54.3,54.5,5931980,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,50
2019-09-19 14:55:00,54.55,55.3,54.5,54.6,5539076,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,14,55
2019-09-19 15:00:00,54.5,54.8,53.7,54.05,9038569,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,15,0
2019-09-19 15:05:00,54.0,54.1,53.0,53.95,10911408,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,15,5
2019-09-19 15:10:00,54.0,54.8,53.95,54.7,8024207,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,15,10
2019-09-19 15:15:00,54.7,54.9,54.15,54.45,9021739,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,15,15
2019-09-19 15:20:00,54.4,54.5,53.85,53.9,7037215,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,15,20
2019-09-19 15:25:00,53.95,54.1,53.8,54.0,6009077,2019-09-19,2019,61.93333333333334,59.516666666666666,66.58333333333334,68.81666666666668,66.4,61.75,66.0,64.35,64.16666666666667,62.39036666666667,61.292966666666665,65.94296666666668,67.04036666666667,54.86666666666666,73.46666666666668,,,0.0,0.0,0.0,15,25
2019-09-20 09:15:00,53.7,55.75,52.8,55.1,21983271,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,9,15
2019-09-20 09:20:00,55.1,56.8,54.6,56.75,14720682,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,Entry,Buy,56.75,57.25,52.8,9,20
2019-09-20 09:25:00,56.8,57.65,56.6,56.7,17269490,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,Exit,Sell,57.25,0.0,0.0,9,25
2019-09-20 09:30:00,56.75,57.05,55.25,55.35,11768061,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,9,30
2019-09-20 09:35:00,55.25,56.0,54.8,55.35,11029032,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,9,35
2019-09-20 09:40:00,55.45,56.25,55.15,55.95,6036103,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,9,40
2019-09-20 09:45:00,56.0,56.3,55.4,55.75,5952758,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,9,45
2019-09-20 09:50:00,55.9,55.95,55.5,55.6,2235210,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,9,50
2019-09-20 09:55:00,55.6,55.7,55.2,55.5,3067855,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,9,55
2019-09-20 10:00:00,55.5,55.55,55.0,55.35,4534915,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,0
2019-09-20 10:05:00,55.3,55.35,54.55,54.75,6286989,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,5
2019-09-20 10:10:00,54.75,54.95,54.3,54.75,4464690,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,10
2019-09-20 10:15:00,54.7,55.35,54.7,55.05,3484360,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,15
2019-09-20 10:20:00,55.0,55.3,54.7,54.9,2268747,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,20
2019-09-20 10:25:00,54.9,55.25,54.8,55.1,1981660,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,25
2019-09-20 10:30:00,55.05,55.3,55.0,55.25,1455871,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,30
2019-09-20 10:35:00,55.3,55.8,55.25,55.6,3400493,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,35
2019-09-20 10:40:00,55.65,55.75,55.25,55.5,2456285,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,40
2019-09-20 10:45:00,55.55,57.25,55.5,56.85,12568353,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,45
2019-09-20 10:50:00,56.9,56.95,56.1,56.8,6188436,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,50
2019-09-20 10:55:00,56.8,57.0,56.05,56.25,5977173,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,10,55
2019-09-20 11:00:00,56.25,56.65,56.25,56.45,3662972,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,0
2019-09-20 11:05:00,56.45,56.9,56.45,56.85,2480113,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,5
2019-09-20 11:10:00,56.85,57.75,56.8,57.4,8294853,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,10
2019-09-20 11:15:00,57.3,57.7,57.0,57.15,5386290,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,15
2019-09-20 11:20:00,57.15,57.25,56.4,57.1,4860792,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,20
2019-09-20 11:25:00,57.1,58.0,57.0,57.95,6141361,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,25
2019-09-20 11:30:00,58.0,58.6,57.75,57.95,10115925,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,30
2019-09-20 11:35:00,58.0,58.1,57.6,57.7,4793239,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,35
2019-09-20 11:40:00,57.7,57.8,57.35,57.5,3261267,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,40
2019-09-20 11:45:00,57.65,58.15,57.55,58.0,4017468,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,45
2019-09-20 11:50:00,58.0,58.4,57.9,58.0,3926788,2019-09-20,2019,49.75,45.5,61.5,69.0,64.75,53.0,64.7,54.0,57.25,52.7615,49.9885,61.7385,64.5115,33.75,80.75,,,0.0,0.0,0.0,11,50
