Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 11:45:00,1548.4,1549.5,1547.1,1548.65,16884,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,1547.9,1550.0,1546.5,1548.0,21373,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,1548.0,1550.3,1547.9,1550.2,16297,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,1550.0,1551.0,1548.2,1549.35,14044,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,1549.35,1552.0,1549.35,1550.9,15847,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,1550.75,1551.85,1550.0,1550.0,7527,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,1550.0,1552.95,1548.1,1552.0,23364,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,1552.0,1556.0,1551.6,1555.0,32168,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,Entry,Buy,1555.0,1580.2333333333333,1535.15,12,20
2019-09-18 12:25:00,1555.0,1557.85,1555.0,1556.0,27768,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,1556.0,1559.0,1555.15,1558.5,32538,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,1558.5,1559.0,1556.5,1556.75,15261,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,1556.75,1557.0,1555.3,1555.6,12107,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,1555.6,1558.5,1555.1,1558.0,20590,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,1558.0,1560.45,1557.2,1559.3,39204,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,1559.0,1560.95,1558.3,1558.7,16834,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,1558.7,1559.0,1557.05,1557.9,16565,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,1557.9,1558.65,1557.0,1557.85,10153,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,1557.4,1558.65,1557.2,1557.6,6697,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,1557.85,1560.0,1557.85,1559.3,8822,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,1559.4,1559.4,1557.55,1557.75,7715,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,1557.75,1558.0,1555.1,1556.0,10403,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,1556.0,1558.9,1555.5,1557.8,12409,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,1557.8,1558.95,1555.55,1556.5,12600,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,1556.5,1558.0,1556.15,1556.75,7378,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,1556.85,1557.85,1553.0,1553.0,19907,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,1553.0,1555.85,1553.0,1554.8,8582,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,1554.8,1555.5,1548.55,1549.7,25016,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,1549.75,1552.0,1549.3,1550.55,10614,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,1550.55,1551.05,1549.05,1550.0,10018,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,1549.8,1550.65,1548.05,1549.95,10169,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,1549.95,1550.65,1549.05,1549.55,4751,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,1550.0,1550.5,1548.5,1550.0,8012,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,1550.5,1550.5,1548.0,1549.0,7243,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,1548.4,1550.4,1548.4,1549.45,7633,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,1549.45,1552.0,1548.7,1550.05,15022,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,1550.0,1554.95,1550.0,1552.25,15153,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,1552.25,1552.75,1550.2,1550.3,10433,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,1550.2,1550.85,1548.0,1549.1,12775,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,1549.15,1550.55,1548.8,1550.1,11510,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,1550.1,1550.9,1548.6,1549.95,21688,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,1550.0,1550.15,1545.8,1546.65,32442,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,1547.0,1548.55,1544.3,1547.3,29673,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,1547.05,1548.75,1545.0,1547.95,20887,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,1548.0,1549.4,1546.9,1547.2,15548,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,Exit,Sell,1547.2,0.0,0.0,15,20
2019-09-18 15:25:00,1546.9,1552.9,1546.9,1552.9,16782,2019-09-18,2019,1519.3666666666668,1506.7333333333333,1543.8666666666668,1555.7333333333333,1543.1,1518.6,1527.4,1532.0,1531.2333333333333,1521.8743333333334,1516.0923333333333,1540.5923333333333,1546.3743333333334,1482.2333333333333,1580.2333333333333,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,1553.9,1553.9,1545.0,1547.15,35548,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,1547.1,1549.7,1546.5,1547.7,18567,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,1547.65,1555.45,1547.65,1554.15,22144,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,Entry,Buy,1554.15,1564.1833333333334,1545.0,9,25
2019-09-19 09:30:00,1554.15,1558.9,1553.65,1558.0,29644,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,1558.0,1560.9,1557.3,1559.15,24960,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,1559.0,1559.9,1556.8,1557.2,14029,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,1557.2,1558.5,1555.5,1556.25,13832,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,1556.25,1557.25,1555.25,1556.9,8503,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,1556.9,1556.9,1553.3,1554.15,19575,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,1554.95,1557.2,1554.15,1557.2,11342,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,1557.2,1558.5,1556.05,1556.9,11120,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,1556.45,1559.9,1556.05,1559.45,16523,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,1559.35,1562.0,1559.0,1560.5,26332,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,1561.05,1561.6,1559.2,1559.95,12258,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,Exit,Sell,1560.3666,1550.0832666666668,1562.0,10,20
2019-09-19 10:25:00,1559.95,1559.95,1557.7,1558.2,10865,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,1558.35,1559.0,1557.6,1558.55,7870,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,1558.55,1558.85,1555.15,1555.35,12072,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,1555.35,1556.8,1555.15,1556.0,9150,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,1555.5,1559.45,1555.4,1558.95,12249,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,1558.95,1560.95,1558.45,1558.45,11379,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,1558.8,1560.0,1558.0,1559.6,6132,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,1559.65,1559.95,1557.65,1557.8,10487,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,1557.8,1558.15,1557.1,1557.5,4031,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,1557.5,1559.0,1557.0,1558.95,8837,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,1558.95,1559.95,1557.6,1558.35,8290,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,1558.35,1558.5,1557.6,1557.95,5662,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,1557.95,1558.4,1556.5,1558.4,7660,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,1558.4,1558.4,1557.95,1558.4,2367,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,1558.4,1559.95,1558.25,1558.95,4396,2019-09-19,2019,1538.3833333333334,1523.8666666666668,1564.1833333333334,1575.4666666666667,1560.95,1535.15,1542.15,1552.9,1549.6666666666667,1539.8110666666666,1533.7222666666669,1559.5222666666668,1565.6110666666666,1498.0666666666668,1601.2666666666667,,,0.0,0.0,0.0,11,35
