Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-17 11:35:00,198.55,198.75,198.5,198.7,35029,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,11,35
2019-09-17 11:40:00,198.7,198.9,198.7,198.85,55310,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,11,40
2019-09-17 11:45:00,198.85,198.95,198.85,198.9,27014,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,11,45
2019-09-17 11:50:00,198.95,198.95,198.75,198.8,49017,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,11,50
2019-09-17 11:55:00,198.75,198.8,198.55,198.6,26719,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,11,55
2019-09-17 12:00:00,198.65,198.95,198.6,198.95,38640,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,0
2019-09-17 12:05:00,198.95,199.15,198.75,199.0,67288,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,5
2019-09-17 12:10:00,198.95,199.0,198.8,199.0,43368,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,10
2019-09-17 12:15:00,199.0,199.0,198.95,198.95,28844,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,15
2019-09-17 12:20:00,199.0,199.2,198.95,199.2,43303,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,20
2019-09-17 12:25:00,199.2,199.35,199.0,199.15,76124,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,25
2019-09-17 12:30:00,199.15,199.25,199.05,199.1,30777,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,30
2019-09-17 12:35:00,199.05,199.3,199.0,199.2,44772,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,35
2019-09-17 12:40:00,199.2,199.65,199.2,199.35,98887,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,40
2019-09-17 12:45:00,199.4,199.5,199.25,199.25,33308,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,45
2019-09-17 12:50:00,199.3,199.45,199.25,199.4,32475,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,50
2019-09-17 12:55:00,199.4,199.4,199.3,199.3,27259,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,12,55
2019-09-17 13:00:00,199.3,199.35,199.2,199.25,39420,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,0
2019-09-17 13:05:00,199.25,199.4,199.2,199.35,48447,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,5
2019-09-17 13:10:00,199.35,199.7,199.35,199.45,65322,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,10
2019-09-17 13:15:00,199.45,199.5,199.2,199.3,62746,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,15
2019-09-17 13:20:00,199.25,199.35,198.5,198.5,104426,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,20
2019-09-17 13:25:00,198.5,198.65,198.0,198.05,90224,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,25
2019-09-17 13:30:00,198.05,198.55,198.05,198.4,33947,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,30
2019-09-17 13:35:00,198.4,198.55,198.3,198.45,34202,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,35
2019-09-17 13:40:00,198.45,198.95,198.45,198.85,26247,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,40
2019-09-17 13:45:00,198.85,198.85,198.65,198.75,22197,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,45
2019-09-17 13:50:00,198.75,198.95,198.35,198.4,46158,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,50
2019-09-17 13:55:00,198.4,198.4,197.9,198.15,72647,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,13,55
2019-09-17 14:00:00,198.25,198.45,198.05,198.45,44090,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,0
2019-09-17 14:05:00,198.45,198.45,197.65,197.65,77478,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,5
2019-09-17 14:10:00,197.65,197.75,197.05,197.2,96689,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,10
2019-09-17 14:15:00,197.15,197.2,196.65,196.75,94521,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,15
2019-09-17 14:20:00,196.75,197.25,196.75,196.9,65305,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,20
2019-09-17 14:25:00,196.85,197.0,196.2,196.3,78015,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,Exit,Buy,196.60719999999998,0.0,0.0,14,25
2019-09-17 14:30:00,196.3,196.65,196.2,196.6,74207,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,30
2019-09-17 14:35:00,196.6,196.7,196.3,196.6,48010,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,35
2019-09-17 14:40:00,196.6,196.8,196.15,196.15,69132,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,40
2019-09-17 14:45:00,196.15,196.55,196.0,196.5,76807,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,45
2019-09-17 14:50:00,196.5,196.95,196.4,196.8,48782,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,50
2019-09-17 14:55:00,196.8,197.3,196.75,197.25,58561,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,14,55
2019-09-17 15:00:00,197.15,197.7,197.05,197.6,121509,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,15,0
2019-09-17 15:05:00,197.6,197.65,197.45,197.6,73402,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,15,5
2019-09-17 15:10:00,197.6,197.8,197.5,197.75,140620,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,15,10
2019-09-17 15:15:00,197.75,197.8,197.55,197.65,120573,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,15,15
2019-09-17 15:20:00,197.65,197.95,197.25,197.7,102549,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,15,20
2019-09-17 15:25:00,197.65,197.7,197.0,197.4,70037,2019-09-17,2019,197.69999999999993,194.84999999999997,202.29999999999993,204.04999999999995,201.2,196.6,197.65,200.55,199.44999999999996,197.69279999999995,196.60719999999998,201.20719999999997,202.29279999999994,190.24999999999997,208.64999999999995,,,0.0,0.0,0.0,15,25
2019-09-18 09:15:00,198.45,199.05,197.65,198.0,249728,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,9,15
2019-09-18 09:20:00,198.0,198.5,197.3,197.4,131546,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,Entry,Sell,197.4,196.2428,199.05,9,20
2019-09-18 09:25:00,197.4,197.5,196.2,196.35,137997,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,Exit,Buy,196.2428,0.0,0.0,9,25
2019-09-18 09:30:00,196.35,196.5,195.7,196.15,113152,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,9,30
2019-09-18 09:35:00,196.15,196.2,195.5,195.6,100026,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,9,35
2019-09-18 09:40:00,195.55,196.0,195.2,195.25,62421,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,9,40
2019-09-18 09:45:00,195.3,196.45,194.9,196.15,177391,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,9,45
2019-09-18 09:50:00,196.1,196.65,195.95,196.05,45341,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,9,50
2019-09-18 09:55:00,196.05,196.3,195.4,195.45,27054,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,9,55
2019-09-18 10:00:00,195.4,195.8,195.3,195.35,44013,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,0
2019-09-18 10:05:00,195.35,195.45,195.05,195.15,45792,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,5
2019-09-18 10:10:00,195.1,195.4,194.75,195.05,76819,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,10
2019-09-18 10:15:00,195.05,195.65,195.05,195.5,46610,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,15
2019-09-18 10:20:00,195.45,196.15,195.2,195.95,69167,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,20
2019-09-18 10:25:00,195.9,196.15,195.5,195.5,42775,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,25
2019-09-18 10:30:00,195.5,195.8,195.35,195.4,29765,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,30
2019-09-18 10:35:00,195.45,195.85,195.25,195.6,33795,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,35
2019-09-18 10:40:00,195.6,195.7,194.4,194.4,83650,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,40
2019-09-18 10:45:00,194.4,194.55,193.9,194.25,120167,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,45
2019-09-18 10:50:00,194.25,194.35,193.95,194.1,66747,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,50
2019-09-18 10:55:00,194.0,194.3,193.9,194.0,52012,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,194.0,194.1,193.45,193.65,92996,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,193.7,194.3,193.6,193.8,61715,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,193.8,193.85,193.55,193.7,44652,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,193.7,194.3,193.7,194.0,33582,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,194.0,194.3,193.95,194.3,31962,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,20
2019-09-18 11:25:00,194.25,194.35,194.0,194.15,26718,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,194.15,194.9,194.15,194.45,84551,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,194.45,194.7,194.35,194.5,35920,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,194.5,194.75,194.4,194.5,36101,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,194.5,194.7,194.4,194.5,30966,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,194.45,194.5,194.1,194.15,32295,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,194.15,194.35,194.05,194.25,30450,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,194.2,194.25,193.7,193.85,85526,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,193.85,194.45,193.6,193.7,53453,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,193.7,193.95,193.4,193.55,71730,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,193.5,194.35,193.4,194.15,54324,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,194.1,194.4,193.8,193.95,34652,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,193.95,194.3,193.95,194.1,30214,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,194.1,194.25,194.05,194.1,16815,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,194.1,194.25,193.75,194.1,48752,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,194.1,194.2,193.85,193.9,25881,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,193.95,194.25,193.85,194.2,16039,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,194.2,194.25,193.85,193.85,31849,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,193.9,194.0,193.2,193.4,98838,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,193.4,193.4,192.55,192.95,271362,2019-09-18,2019,195.4,193.4,200.0,202.6,200.6,196.0,200.6,197.4,198.0,196.2428,195.15720000000002,199.7572,200.84279999999998,188.8,207.2,,,0.0,0.0,0.0,13,0
