Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-17 13:20:00,568.45,569.0,566.4,567.1,37794,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,13,20
2019-09-17 13:25:00,567.1,567.1,565.0,565.75,50828,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,13,25
2019-09-17 13:30:00,565.75,567.4,564.25,565.45,61652,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,13,30
2019-09-17 13:35:00,565.25,567.1,565.1,566.6,34634,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,13,35
2019-09-17 13:40:00,566.6,566.85,564.65,564.95,28002,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,13,40
2019-09-17 13:45:00,564.95,565.5,564.85,565.0,14308,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,13,45
2019-09-17 13:50:00,564.95,565.25,560.8,562.55,80980,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,Exit,Buy,561.6767,0.0,0.0,13,50
2019-09-17 13:55:00,562.5,563.95,562.05,563.9,34898,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,13,55
2019-09-17 14:00:00,563.9,565.45,563.6,564.7,37048,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,0
2019-09-17 14:05:00,564.6,565.05,563.0,563.2,37084,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,5
2019-09-17 14:10:00,563.0,565.0,562.75,563.5,30970,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,10
2019-09-17 14:15:00,563.5,563.5,561.55,562.4,42389,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,15
2019-09-17 14:20:00,562.4,564.95,562.4,564.85,28858,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,20
2019-09-17 14:25:00,564.85,564.9,563.8,564.65,23273,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,25
2019-09-17 14:30:00,564.65,565.7,564.65,565.7,37749,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,30
2019-09-17 14:35:00,565.5,565.9,565.05,565.45,24866,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,35
2019-09-17 14:40:00,565.45,565.45,563.35,564.0,34563,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,40
2019-09-17 14:45:00,563.95,565.3,563.75,564.9,28509,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,45
2019-09-17 14:50:00,564.9,564.9,563.85,564.55,30029,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,50
2019-09-17 14:55:00,564.55,564.9,564.35,564.55,25632,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,14,55
2019-09-17 15:00:00,564.55,565.55,564.45,564.7,46407,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,15,0
2019-09-17 15:05:00,564.7,565.3,564.15,564.6,35874,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,15,5
2019-09-17 15:10:00,564.6,564.65,562.05,563.65,75966,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,15,10
2019-09-17 15:15:00,564.5,564.65,562.0,562.0,97957,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,15,15
2019-09-17 15:20:00,562.3,563.25,560.95,562.2,81303,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,15,20
2019-09-17 15:25:00,562.05,564.15,561.05,562.9,58010,2019-09-17,2019,558.8499999999999,553.4,571.9999999999999,579.6999999999999,574.25,561.1,570.0,564.3,566.55,561.5267,558.4232999999999,571.5732999999999,574.6767,540.25,592.8499999999999,,,0.0,0.0,0.0,15,25
2019-09-18 09:15:00,565.0,565.0,559.05,560.25,108201,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,9,15
2019-09-18 09:20:00,560.75,561.85,559.0,559.65,50944,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,9,20
2019-09-18 09:25:00,559.65,559.95,557.0,558.85,71990,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,Entry,Sell,558.85,554.3666666666666,565.0,9,25
2019-09-18 09:30:00,558.5,558.5,552.65,554.15,123954,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,Exit,Buy,554.3666666666666,0.0,0.0,9,30
2019-09-18 09:35:00,554.35,555.5,549.65,550.6,131826,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,9,35
2019-09-18 09:40:00,550.95,551.1,545.3,547.5,340886,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,9,40
2019-09-18 09:45:00,547.3,549.25,546.0,548.0,118119,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,9,45
2019-09-18 09:50:00,548.0,548.8,547.1,548.45,64530,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,9,50
2019-09-18 09:55:00,548.8,551.0,547.0,547.3,112834,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,9,55
2019-09-18 10:00:00,547.35,548.5,546.25,546.25,63605,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,0
2019-09-18 10:05:00,546.35,547.8,543.0,543.0,74189,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,5
2019-09-18 10:10:00,543.3,546.25,542.8,545.8,140430,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,10
2019-09-18 10:15:00,545.8,548.65,545.65,548.25,55908,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,15
2019-09-18 10:20:00,547.5,549.35,547.0,549.05,56109,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,20
2019-09-18 10:25:00,549.05,550.5,548.1,548.25,57055,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,25
2019-09-18 10:30:00,548.15,548.8,547.6,548.05,35131,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,30
2019-09-18 10:35:00,548.1,551.2,547.75,550.9,58587,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,35
2019-09-18 10:40:00,550.9,553.0,550.2,550.5,88017,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,40
2019-09-18 10:45:00,550.45,552.5,550.45,551.0,52308,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,45
2019-09-18 10:50:00,551.1,554.05,551.0,552.9,73560,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,50
2019-09-18 10:55:00,553.4,553.5,551.45,551.5,42293,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,551.5,552.35,550.65,551.65,47819,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,551.65,552.9,551.65,552.2,24226,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,552.2,552.4,551.2,551.8,10797,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,551.75,553.45,551.6,552.9,17809,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,552.8,553.9,552.75,553.35,25263,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,20
2019-09-18 11:25:00,553.5,553.55,551.8,552.35,25969,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,552.35,555.45,552.05,554.65,57559,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,554.6,557.75,554.6,556.95,101588,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,556.95,557.75,555.8,556.5,57317,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,556.7,557.15,556.0,556.3,26472,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,556.3,556.3,554.2,554.25,35828,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,554.25,555.65,554.1,555.65,32184,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,555.65,555.7,555.0,555.45,11083,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,555.5,556.75,555.35,556.7,16239,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,556.7,557.0,556.0,556.15,22494,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,556.15,557.35,555.4,557.25,36837,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,557.25,561.5,557.05,558.75,137426,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,558.75,559.7,558.15,559.4,37113,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,559.4,560.0,558.4,559.1,29228,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,559.1,559.25,557.0,557.5,26959,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,557.15,557.85,556.0,556.2,23651,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,556.45,557.95,556.2,557.7,18716,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,557.7,557.7,556.5,556.75,7631,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,556.75,557.0,556.0,556.5,16531,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,556.5,556.95,555.0,555.2,16193,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,555.1,555.65,554.0,555.15,53507,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,555.15,556.5,554.7,556.1,26806,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,556.1,557.45,556.1,557.0,29373,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,557.0,557.0,556.0,556.85,10364,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,556.85,557.45,556.0,556.05,17138,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,556.05,556.9,555.1,555.8,19095,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,555.8,556.3,553.25,554.05,74014,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,554.05,555.0,554.0,554.2,22087,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,554.6,555.5,553.9,554.75,16826,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,554.75,556.5,554.7,556.5,15316,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,556.45,556.75,555.05,555.7,22408,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,555.7,555.9,554.95,554.95,13932,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,554.95,555.45,554.4,554.9,15039,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,554.9,556.2,554.85,555.9,12295,2019-09-18,2019,558.6333333333332,554.3666666666666,569.3333333333333,575.7666666666667,571.5,560.8,569.1,562.9,565.0666666666666,560.9792666666666,558.4540666666666,569.1540666666666,571.6792666666666,543.6666666666665,586.4666666666667,,,0.0,0.0,0.0,14,10
