Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 14:20:00,124.95,125.0,124.75,124.8,48864,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,124.8,125.0,124.6,125.0,39718,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,125.0,125.0,124.9,124.95,35349,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,124.95,125.0,124.9,125.0,26369,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,125.0,125.0,124.9,124.95,25857,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,124.95,125.0,124.35,125.0,190439,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,125.0,125.0,124.85,125.0,67337,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,Exit,Buy,124.5996,126.08293333333333,124.35,14,50
2019-09-11 14:55:00,125.0,125.0,124.85,124.95,97454,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,124.95,125.0,124.9,124.95,83430,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,124.95,125.0,124.9,125.0,104343,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,125.0,125.0,124.8,124.85,132217,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,124.9,124.9,124.4,124.45,190350,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,124.4,124.5,124.2,124.25,190946,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,Exit,Sell,124.25,0.0,0.0,15,20
2019-09-11 15:25:00,124.3,124.3,123.9,123.95,350672,2019-09-11,2019,125.01666666666667,123.73333333333333,127.76666666666667,129.23333333333335,127.95,125.2,127.3,126.3,126.48333333333333,125.43283333333333,124.78383333333333,127.53383333333333,128.18283333333332,120.98333333333333,131.98333333333335,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,124.0,124.6,123.7,124.45,213788,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,124.5,124.75,124.35,124.35,172055,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,20
2019-09-12 09:25:00,124.35,124.4,123.8,123.85,129682,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,123.85,124.0,123.8,124.0,69884,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,124.0,124.0,123.75,123.85,88815,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,123.85,123.9,123.8,123.85,81767,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,123.85,123.9,123.65,123.65,81794,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,Entry,Sell,123.65,122.87763333333334,124.75,9,45
2019-09-12 09:50:00,123.65,123.7,123.5,123.65,142892,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,123.7,123.9,123.65,123.9,71305,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,123.9,124.2,123.75,124.05,107310,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,124.05,124.15,124.0,124.1,44240,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,124.1,124.2,124.05,124.2,46487,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,124.2,124.3,124.1,124.15,54116,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,124.15,124.15,123.8,123.85,58868,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,123.85,123.85,123.55,123.75,81768,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,123.75,123.75,123.6,123.7,59468,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,123.7,123.8,123.6,123.7,42253,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,123.7,123.85,123.65,123.85,50158,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,123.8,123.9,123.8,123.9,44894,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,123.9,123.9,123.75,123.8,41630,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,123.8,123.85,123.75,123.8,13391,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,123.8,123.8,123.2,123.25,105619,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,123.15,123.2,123.05,123.1,88153,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,123.1,123.2,123.0,123.05,86024,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,123.05,123.1,122.55,122.7,152857,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,Exit,Buy,122.87763333333334,0.0,0.0,11,15
2019-09-12 11:20:00,122.7,122.7,122.5,122.7,81337,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,122.7,122.7,122.6,122.7,49633,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,122.7,122.75,122.6,122.7,34149,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,122.65,122.8,122.65,122.8,50191,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,122.7,122.95,122.7,122.95,97651,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,122.95,123.0,122.5,122.6,76608,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,122.5,122.65,122.4,122.65,102843,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,122.65,123.15,122.5,123.1,115526,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,123.1,123.1,122.65,122.85,132193,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,122.85,123.3,122.8,123.15,187631,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,123.15,123.7,123.15,123.6,212760,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,123.55,123.85,123.4,123.8,241416,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,123.8,124.1,123.65,124.0,246315,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,124.0,124.1,123.55,123.7,181197,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,123.7,123.9,123.55,123.75,191222,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,123.75,123.95,123.7,123.85,145698,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,123.85,124.2,123.8,124.1,210139,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,124.1,124.45,124.1,124.2,182893,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,124.2,124.25,124.05,124.25,150101,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,124.15,124.3,123.85,124.0,201061,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,124.05,124.05,123.1,123.25,238410,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,123.15,123.3,123.0,123.25,77217,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,123.25,123.4,123.2,123.35,41569,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,123.35,123.4,123.3,123.4,17664,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,123.4,123.4,123.05,123.1,39678,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,123.1,123.25,122.85,122.9,99188,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,122.9,123.0,122.7,122.7,86268,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,122.7,122.8,122.55,122.65,125686,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,122.7,122.7,122.25,122.3,121598,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,122.3,122.4,122.1,122.25,106800,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,122.25,122.35,121.65,121.85,187249,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,121.8,122.6,121.8,122.45,127923,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,122.4,122.55,122.35,122.4,53661,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,122.4,122.75,122.4,122.7,99015,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,122.7,122.75,122.5,122.6,57052,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,122.6,122.65,122.15,122.5,117865,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,122.5,122.65,122.3,122.45,64852,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,122.4,122.45,122.05,122.15,65269,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,122.1,122.5,122.1,122.5,87795,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,122.5,122.75,122.4,122.55,108362,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,122.55,122.7,122.35,122.45,78295,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,122.45,122.6,122.35,122.5,88688,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,122.5,122.8,122.45,122.8,98980,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,122.75,122.8,122.4,122.75,115610,2019-09-12,2019,122.71666666666665,121.48333333333333,126.36666666666665,128.7833333333333,127.55,123.9,126.5,123.95,125.13333333333333,123.73903333333332,122.87763333333334,126.52763333333333,127.38903333333332,117.83333333333334,132.4333333333333,,,0.0,0.0,0.0,14,55
