,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,2263.9,2264.0,2258.7,2262.95,18827
666,2019-07-11 14:45:00+05:30,2263.0,2264.0,2261.45,2262.15,13404
667,2019-07-11 14:50:00+05:30,2261.9,2261.9,2258.9,2260.4,17424
668,2019-07-11 14:55:00+05:30,2260.35,2260.45,2255.35,2257.75,24521
669,2019-07-11 15:00:00+05:30,2257.8,2263.0,2257.75,2262.25,40274
670,2019-07-11 15:05:00+05:30,2262.25,2264.0,2260.65,2263.5,40450
671,2019-07-11 15:10:00+05:30,2263.5,2263.7,2260.4,2262.2,45130
672,2019-07-11 15:15:00+05:30,2262.15,2263.9,2262.15,2262.3,55085
673,2019-07-11 15:20:00+05:30,2262.3,2262.5,2259.1,2261.2,50984
674,2019-07-11 15:25:00+05:30,2261.2,2265.0,2258.0,2260.65,36740
675,2019-07-12 09:15:00+05:30,2270.0,2279.7,2267.5,2274.4,227156
676,2019-07-12 09:20:00+05:30,2274.8,2276.9,2272.3,2274.9,64909
677,2019-07-12 09:25:00+05:30,2274.9,2277.0,2273.05,2275.0,46923
678,2019-07-12 09:30:00+05:30,2275.4,2275.4,2272.05,2274.1,51440
679,2019-07-12 09:35:00+05:30,2274.55,2282.0,2273.9,2277.8,121712
680,2019-07-12 09:40:00+05:30,2277.05,2279.9,2275.0,2275.15,57495
681,2019-07-12 09:45:00+05:30,2274.0,2275.75,2271.1,2272.8,41845
682,2019-07-12 09:50:00+05:30,2272.75,2274.1,2270.0,2270.5,30300
683,2019-07-12 09:55:00+05:30,2270.5,2273.0,2270.45,2271.5,24532
684,2019-07-12 10:00:00+05:30,2270.75,2273.2,2270.5,2272.5,21483
685,2019-07-12 10:05:00+05:30,2271.75,2274.0,2270.75,2273.5,23046
686,2019-07-12 10:10:00+05:30,2273.5,2275.7,2272.35,2274.95,26020
687,2019-07-12 10:15:00+05:30,2275.0,2277.75,2274.3,2277.3,24240
688,2019-07-12 10:20:00+05:30,2277.35,2279.5,2277.3,2278.7,22898
689,2019-07-12 10:25:00+05:30,2278.7,2279.15,2276.05,2277.35,16520
690,2019-07-12 10:30:00+05:30,2277.1,2277.75,2274.0,2274.2,14235
691,2019-07-12 10:35:00+05:30,2274.2,2274.9,2270.0,2270.5,28218
692,2019-07-12 10:40:00+05:30,2271.1,2274.55,2270.65,2274.1,14978
693,2019-07-12 10:45:00+05:30,2274.6,2274.6,2270.1,2271.0,19741
694,2019-07-12 10:50:00+05:30,2271.15,2274.55,2270.35,2270.4,11521
695,2019-07-12 10:55:00+05:30,2270.4,2272.05,2270.0,2270.25,8342
696,2019-07-12 11:00:00+05:30,2271.1,2271.25,2266.9,2270.6,31465
697,2019-07-12 11:05:00+05:30,2270.65,2271.95,2270.0,2271.75,20601
698,2019-07-12 11:10:00+05:30,2271.85,2272.75,2269.3,2270.5,28314
699,2019-07-12 11:15:00+05:30,2270.85,2271.95,2270.05,2271.75,9924
700,2019-07-12 11:20:00+05:30,2271.75,2273.0,2271.5,2272.4,13145
701,2019-07-12 11:25:00+05:30,2272.35,2275.0,2272.15,2274.65,16190
702,2019-07-12 11:30:00+05:30,2274.75,2276.25,2274.25,2275.05,20212
703,2019-07-12 11:35:00+05:30,2275.05,2275.75,2274.5,2275.25,13699
704,2019-07-12 11:40:00+05:30,2275.25,2277.25,2274.85,2275.35,18794
705,2019-07-12 11:45:00+05:30,2275.45,2277.5,2275.05,2275.2,71720
706,2019-07-12 11:50:00+05:30,2275.5,2275.7,2274.5,2275.05,21178
707,2019-07-12 11:55:00+05:30,2275.05,2276.2,2274.6,2275.0,76176
708,2019-07-12 12:00:00+05:30,2274.75,2275.0,2271.05,2272.6,60264
709,2019-07-12 12:05:00+05:30,2272.65,2272.65,2270.0,2270.4,32265
710,2019-07-12 12:10:00+05:30,2270.5,2273.3,2269.0,2270.65,69596
711,2019-07-12 12:15:00+05:30,2271.0,2271.95,2270.0,2271.55,10327
712,2019-07-12 12:20:00+05:30,2271.8,2272.5,2271.0,2272.3,9909
713,2019-07-12 12:25:00+05:30,2272.3,2273.45,2271.65,2271.75,12722
714,2019-07-12 12:30:00+05:30,2271.75,2272.35,2269.25,2269.75,19367
715,2019-07-12 12:35:00+05:30,2270.3,2270.9,2269.0,2270.05,12656
716,2019-07-12 12:40:00+05:30,2270.35,2271.65,2269.7,2270.15,11125
717,2019-07-12 12:45:00+05:30,2270.75,2271.5,2269.0,2271.4,11453
718,2019-07-12 12:50:00+05:30,2271.35,2271.5,2269.5,2271.05,8253
719,2019-07-12 12:55:00+05:30,2271.5,2271.5,2269.5,2270.0,12305
720,2019-07-12 13:00:00+05:30,2270.9,2274.0,2270.0,2273.95,16675
721,2019-07-12 13:05:00+05:30,2274.0,2275.0,2273.3,2274.8,29949
722,2019-07-12 13:10:00+05:30,2275.05,2275.5,2273.45,2274.7,24217
723,2019-07-12 13:15:00+05:30,2274.7,2276.3,2272.05,2273.05,36796
724,2019-07-12 13:20:00+05:30,2273.7,2273.9,2272.05,2273.4,12350
725,2019-07-12 13:25:00+05:30,2273.6,2275.0,2272.9,2274.7,16083
726,2019-07-12 13:30:00+05:30,2274.7,2276.0,2273.55,2274.55,28356
727,2019-07-12 13:35:00+05:30,2275.05,2276.45,2273.75,2275.0,17353
728,2019-07-12 13:40:00+05:30,2275.0,2275.95,2274.05,2274.5,16811
729,2019-07-12 13:45:00+05:30,2275.65,2276.2,2274.5,2275.0,20387
730,2019-07-12 13:50:00+05:30,2276.15,2278.9,2275.35,2278.45,29951
731,2019-07-12 13:55:00+05:30,2278.85,2279.5,2275.85,2276.85,18915
732,2019-07-12 14:00:00+05:30,2277.05,2278.5,2272.15,2274.1,17871
733,2019-07-12 14:05:00+05:30,2275.35,2278.0,2274.75,2276.0,15927
734,2019-07-12 14:10:00+05:30,2276.5,2278.0,2275.6,2276.5,22179
735,2019-07-12 14:15:00+05:30,2277.3,2278.0,2275.55,2277.8,16552
736,2019-07-12 14:20:00+05:30,2278.0,2280.6,2277.05,2279.3,35309
737,2019-07-12 14:25:00+05:30,2279.3,2279.9,2278.05,2278.4,21673
738,2019-07-12 14:30:00+05:30,2278.8,2278.9,2276.55,2277.5,22544
739,2019-07-12 14:35:00+05:30,2277.95,2278.5,2271.3,2272.0,45603
740,2019-07-12 14:40:00+05:30,2272.5,2272.9,2262.45,2264.3,79581
741,2019-07-12 14:45:00+05:30,2264.9,2267.0,2258.7,2260.7,82531
742,2019-07-12 14:50:00+05:30,2260.6,2264.15,2258.0,2261.2,28478
743,2019-07-12 14:55:00+05:30,2261.75,2265.4,2261.2,2263.65,20205
744,2019-07-12 15:00:00+05:30,2262.95,2263.95,2255.95,2255.95,79348
745,2019-07-12 15:05:00+05:30,2256.0,2260.4,2255.6,2257.9,69404
746,2019-07-12 15:10:00+05:30,2257.9,2259.75,2256.05,2256.1,71078
747,2019-07-12 15:15:00+05:30,2256.05,2258.25,2253.1,2258.15,99987
748,2019-07-12 15:20:00+05:30,2258.15,2261.05,2256.6,2258.65,67761
749,2019-07-12 15:25:00+05:30,2258.6,2260.35,2250.75,2250.8,58589
750,2019-07-15 09:15:00+05:30,2255.9,2255.9,2236.95,2245.1,83485
751,2019-07-15 09:20:00+05:30,2245.1,2250.8,2245.0,2250.25,36291
752,2019-07-15 09:25:00+05:30,2250.3,2252.55,2249.2,2251.5,33193
753,2019-07-15 09:30:00+05:30,2251.5,2251.8,2250.0,2250.85,41679
754,2019-07-15 09:35:00+05:30,2250.85,2251.75,2249.7,2250.7,36878
755,2019-07-15 09:40:00+05:30,2250.7,2256.0,2250.4,2255.85,20185
756,2019-07-15 09:45:00+05:30,2255.6,2260.8,2255.6,2258.3,26786
757,2019-07-15 09:50:00+05:30,2258.3,2261.0,2257.15,2259.95,23398
758,2019-07-15 09:55:00+05:30,2260.2,2264.5,2257.8,2263.0,18984
759,2019-07-15 10:00:00+05:30,2263.0,2263.1,2256.2,2256.45,27835
760,2019-07-15 10:05:00+05:30,2256.45,2257.05,2254.6,2255.7,12355
761,2019-07-15 10:10:00+05:30,2255.7,2260.4,2255.7,2259.55,9125
762,2019-07-15 10:15:00+05:30,2259.55,2262.95,2259.5,2262.75,7889
763,2019-07-15 10:20:00+05:30,2262.6,2262.6,2260.2,2261.0,9099
764,2019-07-15 10:25:00+05:30,2261.0,2262.15,2261.0,2261.0,3751
765,2019-07-15 10:30:00+05:30,2261.0,2261.6,2259.0,2260.25,6235
766,2019-07-15 10:35:00+05:30,2260.0,2261.75,2256.7,2257.5,6369
767,2019-07-15 10:40:00+05:30,2257.45,2258.4,2254.6,2255.3,11903
768,2019-07-15 10:45:00+05:30,2256.1,2257.3,2250.1,2250.75,22092
769,2019-07-15 10:50:00+05:30,2250.75,2253.75,2250.2,2252.3,11999
770,2019-07-15 10:55:00+05:30,2252.3,2253.85,2251.0,2251.65,11743
771,2019-07-15 11:00:00+05:30,2251.65,2252.5,2250.25,2250.7,3825
772,2019-07-15 11:05:00+05:30,2250.45,2250.7,2247.45,2248.7,13227
773,2019-07-15 11:10:00+05:30,2248.7,2255.65,2248.0,2255.0,9704
774,2019-07-15 11:15:00+05:30,2255.0,2256.85,2254.6,2255.7,6693
775,2019-07-15 11:20:00+05:30,2255.7,2256.8,2254.65,2256.2,13188
776,2019-07-15 11:25:00+05:30,2256.2,2257.45,2256.0,2256.25,9258
777,2019-07-15 11:30:00+05:30,2256.25,2256.95,2254.9,2255.85,15443
778,2019-07-15 11:35:00+05:30,2255.2,2256.3,2255.2,2256.3,5565
779,2019-07-15 11:40:00+05:30,2256.3,2256.75,2255.95,2256.25,10550
780,2019-07-15 11:45:00+05:30,2256.25,2256.4,2255.9,2256.0,14210
781,2019-07-15 11:50:00+05:30,2256.0,2256.15,2255.5,2255.55,5804
782,2019-07-15 11:55:00+05:30,2255.55,2255.85,2255.25,2255.25,3913
783,2019-07-15 12:00:00+05:30,2255.25,2255.35,2252.2,2252.35,8150
784,2019-07-15 12:05:00+05:30,2252.25,2252.35,2247.0,2250.0,12365
785,2019-07-15 12:10:00+05:30,2250.0,2250.6,2247.05,2247.7,5747
786,2019-07-15 12:15:00+05:30,2247.7,2247.7,2244.0,2245.15,9263
787,2019-07-15 12:20:00+05:30,2245.15,2248.0,2245.15,2246.7,4182
788,2019-07-15 12:25:00+05:30,2246.7,2251.55,2245.5,2249.4,5316
789,2019-07-15 12:30:00+05:30,2249.4,2256.65,2248.5,2256.0,9909
790,2019-07-15 12:35:00+05:30,2256.0,2257.95,2253.35,2253.6,8222
791,2019-07-15 12:40:00+05:30,2253.6,2254.6,2251.9,2252.15,14223
792,2019-07-15 12:45:00+05:30,2252.0,2255.0,2251.5,2253.25,31752
793,2019-07-15 12:50:00+05:30,2254.05,2254.95,2252.05,2252.1,1844
794,2019-07-15 12:55:00+05:30,2252.1,2256.25,2252.0,2253.75,6796
795,2019-07-15 13:00:00+05:30,2253.75,2258.2,2253.75,2256.4,11753
796,2019-07-15 13:05:00+05:30,2256.4,2262.15,2254.9,2260.55,29842
797,2019-07-15 13:10:00+05:30,2260.1,2262.6,2259.8,2262.0,18121
798,2019-07-15 13:15:00+05:30,2262.0,2266.05,2260.3,2263.7,41040
799,2019-07-15 13:20:00+05:30,2263.7,2263.9,2258.05,2261.9,23447
800,2019-07-15 13:25:00+05:30,2262.9,2263.1,2260.55,2260.8,16615
801,2019-07-15 13:30:00+05:30,2260.8,2264.55,2260.8,2263.2,22882
802,2019-07-15 13:35:00+05:30,2263.2,2264.3,2259.05,2261.7,31184
803,2019-07-15 13:40:00+05:30,2261.6,2263.1,2260.0,2262.35,19330
804,2019-07-15 13:45:00+05:30,2262.7,2264.0,2260.0,2262.1,19741
805,2019-07-15 13:50:00+05:30,2260.7,2263.6,2259.4,2261.95,11769
806,2019-07-15 13:55:00+05:30,2262.0,2264.85,2259.55,2260.9,16059
807,2019-07-15 14:00:00+05:30,2261.0,2262.25,2260.1,2262.25,12318
808,2019-07-15 14:05:00+05:30,2262.25,2262.25,2256.8,2260.0,26371
809,2019-07-15 14:10:00+05:30,2260.0,2261.0,2259.6,2260.9,9829
810,2019-07-15 14:15:00+05:30,2261.0,2265.5,2260.5,2265.2,23616
811,2019-07-15 14:20:00+05:30,2265.2,2268.35,2265.1,2268.05,26505
812,2019-07-15 14:25:00+05:30,2268.05,2269.55,2266.4,2267.2,24679
813,2019-07-15 14:30:00+05:30,2267.2,2269.5,2265.25,2266.75,23048
814,2019-07-15 14:35:00+05:30,2266.75,2268.1,2264.75,2268.05,19444
815,2019-07-15 14:40:00+05:30,2268.15,2269.5,2266.6,2268.0,23320
816,2019-07-15 14:45:00+05:30,2268.0,2269.5,2266.8,2268.2,22320
817,2019-07-15 14:50:00+05:30,2268.2,2268.2,2263.05,2265.8,25450
818,2019-07-15 14:55:00+05:30,2265.1,2265.95,2263.25,2263.6,20223
819,2019-07-15 15:00:00+05:30,2263.6,2265.7,2263.0,2263.25,45768
820,2019-07-15 15:05:00+05:30,2263.2,2264.9,2261.6,2264.3,61067
821,2019-07-15 15:10:00+05:30,2265.0,2266.5,2264.0,2265.9,66759
822,2019-07-15 15:15:00+05:30,2265.85,2266.35,2264.3,2265.85,68537
823,2019-07-15 15:20:00+05:30,2266.3,2267.9,2265.2,2267.4,68423
824,2019-07-15 15:25:00+05:30,2267.4,2271.0,2267.0,2270.0,35712
825,2019-07-16 09:15:00+05:30,2270.0,2270.65,2263.7,2264.3,74962
826,2019-07-16 09:20:00+05:30,2264.3,2267.35,2262.4,2262.8,35183
827,2019-07-16 09:25:00+05:30,2262.8,2263.9,2260.0,2260.0,24613
828,2019-07-16 09:30:00+05:30,2260.2,2263.95,2260.0,2263.9,25154
829,2019-07-16 09:35:00+05:30,2263.9,2267.65,2262.95,2264.75,31785
830,2019-07-16 09:40:00+05:30,2264.75,2266.0,2264.55,2265.05,9460
831,2019-07-16 09:45:00+05:30,2265.05,2265.4,2264.75,2265.2,11281
832,2019-07-16 09:50:00+05:30,2265.3,2265.9,2264.55,2265.9,14869
833,2019-07-16 09:55:00+05:30,2265.9,2269.6,2265.85,2268.9,39872
834,2019-07-16 10:00:00+05:30,2268.9,2270.3,2266.35,2266.6,12886
835,2019-07-16 10:05:00+05:30,2266.7,2266.95,2263.55,2263.85,10986
836,2019-07-16 10:10:00+05:30,2263.85,2263.85,2260.6,2260.75,10688
837,2019-07-16 10:15:00+05:30,2260.75,2261.3,2260.0,2260.1,14715
838,2019-07-16 10:20:00+05:30,2260.15,2261.8,2260.1,2261.65,10732
839,2019-07-16 10:25:00+05:30,2261.3,2261.8,2260.0,2261.8,17648
840,2019-07-16 10:30:00+05:30,2261.8,2264.45,2261.65,2264.4,7526
841,2019-07-16 10:35:00+05:30,2264.35,2264.4,2262.8,2262.85,7057
842,2019-07-16 10:40:00+05:30,2262.8,2264.35,2262.25,2264.1,8513
843,2019-07-16 10:45:00+05:30,2264.15,2264.15,2262.2,2262.35,4375
844,2019-07-16 10:50:00+05:30,2262.35,2262.4,2260.75,2261.15,8811
845,2019-07-16 10:55:00+05:30,2261.15,2261.15,2260.45,2260.8,5316
846,2019-07-16 11:00:00+05:30,2260.45,2260.8,2257.0,2257.5,13834
847,2019-07-16 11:05:00+05:30,2257.5,2261.4,2257.45,2260.6,10163
848,2019-07-16 11:10:00+05:30,2260.6,2263.55,2260.0,2263.0,15826
849,2019-07-16 11:15:00+05:30,2263.0,2263.0,2261.55,2261.8,3356
850,2019-07-16 11:20:00+05:30,2261.8,2270.0,2261.5,2269.15,73218
851,2019-07-16 11:25:00+05:30,2269.15,2273.45,2269.0,2271.05,31050
852,2019-07-16 11:30:00+05:30,2271.1,2275.0,2270.0,2274.1,23985
853,2019-07-16 11:35:00+05:30,2274.5,2274.5,2271.05,2271.9,15092
854,2019-07-16 11:40:00+05:30,2271.9,2273.6,2270.7,2270.75,6871
855,2019-07-16 11:45:00+05:30,2270.75,2271.9,2270.1,2270.95,10180
856,2019-07-16 11:50:00+05:30,2270.95,2272.7,2270.0,2271.05,12230
857,2019-07-16 11:55:00+05:30,2271.05,2271.05,2270.0,2270.05,7139
858,2019-07-16 12:00:00+05:30,2270.05,2270.5,2270.0,2270.05,14493
859,2019-07-16 12:05:00+05:30,2270.05,2271.8,2270.0,2271.0,14717
860,2019-07-16 12:10:00+05:30,2271.0,2271.0,2270.0,2270.25,8499
861,2019-07-16 12:15:00+05:30,2270.15,2270.3,2270.0,2270.05,36548
862,2019-07-16 12:20:00+05:30,2270.1,2270.8,2270.0,2270.25,31998
863,2019-07-16 12:25:00+05:30,2270.2,2270.4,2270.0,2270.25,15384
864,2019-07-16 12:30:00+05:30,2270.25,2270.45,2270.0,2270.15,10181
865,2019-07-16 12:35:00+05:30,2270.15,2271.95,2270.0,2270.1,6921
866,2019-07-16 12:40:00+05:30,2270.35,2270.5,2270.0,2270.05,13387
867,2019-07-16 12:45:00+05:30,2270.15,2270.6,2270.0,2270.45,11078
868,2019-07-16 12:50:00+05:30,2270.45,2272.0,2270.1,2271.35,9444
869,2019-07-16 12:55:00+05:30,2271.35,2271.35,2270.0,2270.3,13434
870,2019-07-16 13:00:00+05:30,2270.5,2271.9,2270.5,2270.95,10579
871,2019-07-16 13:05:00+05:30,2270.95,2274.8,2270.7,2273.15,20777
872,2019-07-16 13:10:00+05:30,2273.15,2273.45,2271.9,2271.9,10193
873,2019-07-16 13:15:00+05:30,2271.9,2274.45,2270.5,2272.8,31435
874,2019-07-16 13:20:00+05:30,2272.85,2273.5,2270.8,2272.0,137387
875,2019-07-16 13:25:00+05:30,2272.0,2272.0,2270.0,2270.2,18580
876,2019-07-16 13:30:00+05:30,2270.2,2270.75,2270.0,2270.0,29135
877,2019-07-16 13:35:00+05:30,2270.1,2271.85,2269.5,2270.6,78925
878,2019-07-16 13:40:00+05:30,2270.6,2272.05,2270.0,2270.2,24954
879,2019-07-16 13:45:00+05:30,2270.2,2270.75,2270.0,2270.15,14883
880,2019-07-16 13:50:00+05:30,2270.15,2270.15,2266.05,2268.3,27850
881,2019-07-16 13:55:00+05:30,2268.3,2268.75,2268.0,2268.2,8746
882,2019-07-16 14:00:00+05:30,2268.2,2270.15,2266.95,2270.15,17634
883,2019-07-16 14:05:00+05:30,2270.15,2278.85,2270.15,2278.45,38607
884,2019-07-16 14:10:00+05:30,2278.45,2280.4,2276.5,2280.4,30643
885,2019-07-16 14:15:00+05:30,2280.4,2282.15,2278.85,2281.0,32598
886,2019-07-16 14:20:00+05:30,2280.65,2281.45,2277.25,2281.2,22733
887,2019-07-16 14:25:00+05:30,2281.2,2281.45,2278.3,2281.3,19104
888,2019-07-16 14:30:00+05:30,2281.3,2284.8,2281.3,2283.5,30733
889,2019-07-16 14:35:00+05:30,2283.5,2283.5,2278.55,2282.5,21368
890,2019-07-16 14:40:00+05:30,2282.5,2282.5,2280.0,2281.05,17258
891,2019-07-16 14:45:00+05:30,2281.05,2282.9,2279.6,2279.8,18929
892,2019-07-16 14:50:00+05:30,2279.75,2279.8,2276.05,2278.9,18791
893,2019-07-16 14:55:00+05:30,2278.9,2280.2,2276.2,2279.3,26399
894,2019-07-16 15:00:00+05:30,2279.3,2280.5,2273.45,2273.5,65284
895,2019-07-16 15:05:00+05:30,2273.5,2280.0,2273.5,2280.0,65356
896,2019-07-16 15:10:00+05:30,2279.7,2280.0,2277.1,2278.95,103458
897,2019-07-16 15:15:00+05:30,2278.95,2279.05,2277.4,2278.0,53240
898,2019-07-16 15:20:00+05:30,2278.0,2279.0,2277.8,2277.85,109114
899,2019-07-16 15:25:00+05:30,2277.75,2277.85,2272.7,2277.55,90552
900,2019-07-17 09:15:00+05:30,2277.0,2287.85,2277.0,2286.15,61788
901,2019-07-17 09:20:00+05:30,2286.15,2287.0,2280.5,2283.2,52177
902,2019-07-17 09:25:00+05:30,2283.2,2283.7,2279.5,2281.75,21188
903,2019-07-17 09:30:00+05:30,2281.75,2287.0,2281.65,2287.0,111196
904,2019-07-17 09:35:00+05:30,2287.0,2287.0,2282.65,2282.7,21581
905,2019-07-17 09:40:00+05:30,2282.7,2283.1,2280.15,2282.2,27870
906,2019-07-17 09:45:00+05:30,2282.0,2284.05,2280.1,2282.15,21068
907,2019-07-17 09:50:00+05:30,2282.15,2284.0,2281.85,2283.15,15193
908,2019-07-17 09:55:00+05:30,2283.15,2284.45,2282.7,2282.85,12775
909,2019-07-17 10:00:00+05:30,2282.85,2284.8,2282.85,2284.25,11900
910,2019-07-17 10:05:00+05:30,2284.25,2285.55,2283.3,2283.4,18316
911,2019-07-17 10:10:00+05:30,2283.4,2285.0,2283.35,2283.85,13838
912,2019-07-17 10:15:00+05:30,2283.85,2284.9,2283.55,2283.9,9901
913,2019-07-17 10:20:00+05:30,2283.9,2284.0,2280.85,2282.45,17855
914,2019-07-17 10:25:00+05:30,2282.45,2284.6,2282.45,2284.0,9145
915,2019-07-17 10:30:00+05:30,2284.0,2286.0,2283.6,2283.95,17018
916,2019-07-17 10:35:00+05:30,2283.95,2284.5,2283.8,2284.0,14147
917,2019-07-17 10:40:00+05:30,2284.0,2284.5,2283.05,2283.35,6681
918,2019-07-17 10:45:00+05:30,2283.25,2284.85,2283.25,2284.5,10759
919,2019-07-17 10:50:00+05:30,2284.5,2284.9,2283.5,2283.85,9172
920,2019-07-17 10:55:00+05:30,2283.8,2284.5,2282.0,2282.75,6933
921,2019-07-17 11:00:00+05:30,2282.8,2284.5,2282.75,2284.5,14024
922,2019-07-17 11:05:00+05:30,2284.5,2284.5,2283.85,2284.5,21813
923,2019-07-17 11:10:00+05:30,2284.5,2287.5,2284.25,2287.45,20888
924,2019-07-17 11:15:00+05:30,2287.75,2288.0,2285.0,2285.0,17105
925,2019-07-17 11:20:00+05:30,2285.1,2285.85,2284.4,2285.0,7327
926,2019-07-17 11:25:00+05:30,2285.0,2285.05,2284.5,2284.75,12996
927,2019-07-17 11:30:00+05:30,2284.75,2284.75,2284.2,2284.5,14846
928,2019-07-17 11:35:00+05:30,2284.3,2284.5,2284.05,2284.25,10744
929,2019-07-17 11:40:00+05:30,2284.25,2284.75,2284.05,2284.35,28796
930,2019-07-17 11:45:00+05:30,2284.3,2284.5,2283.45,2283.45,80814
931,2019-07-17 11:50:00+05:30,2283.85,2284.05,2283.45,2284.0,12299
932,2019-07-17 11:55:00+05:30,2284.0,2285.3,2284.0,2284.6,8218
933,2019-07-17 12:00:00+05:30,2284.6,2284.95,2284.0,2284.5,9580
934,2019-07-17 12:05:00+05:30,2284.5,2284.75,2283.25,2283.95,47500
935,2019-07-17 12:10:00+05:30,2283.95,2284.9,2283.35,2283.95,17217
936,2019-07-17 12:15:00+05:30,2283.9,2284.8,2283.25,2284.0,6377
937,2019-07-17 12:20:00+05:30,2284.0,2284.05,2283.1,2283.6,10842
938,2019-07-17 12:25:00+05:30,2284.0,2284.0,2283.35,2283.95,4699
939,2019-07-17 12:30:00+05:30,2284.0,2284.0,2283.8,2283.95,5995
940,2019-07-17 12:35:00+05:30,2283.95,2284.05,2283.65,2283.65,12478
941,2019-07-17 12:40:00+05:30,2283.65,2285.05,2283.65,2284.65,6565
942,2019-07-17 12:45:00+05:30,2284.65,2285.2,2283.35,2284.0,5783
943,2019-07-17 12:50:00+05:30,2284.0,2284.45,2282.9,2283.25,16778
944,2019-07-17 12:55:00+05:30,2283.25,2284.25,2283.0,2283.3,9064
945,2019-07-17 13:00:00+05:30,2283.3,2284.0,2283.3,2283.9,6854
946,2019-07-17 13:05:00+05:30,2283.9,2284.35,2283.9,2283.95,8299
947,2019-07-17 13:10:00+05:30,2284.0,2284.35,2280.3,2281.3,27780
948,2019-07-17 13:15:00+05:30,2281.3,2284.05,2281.3,2284.0,5452
949,2019-07-17 13:20:00+05:30,2284.0,2284.2,2281.8,2282.55,16511
950,2019-07-17 13:25:00+05:30,2282.5,2284.15,2281.0,2283.9,8508
951,2019-07-17 13:30:00+05:30,2283.9,2284.4,2283.55,2284.0,13082
952,2019-07-17 13:35:00+05:30,2284.0,2286.45,2283.9,2285.45,9300
953,2019-07-17 13:40:00+05:30,2285.45,2286.45,2283.85,2283.9,25723
954,2019-07-17 13:45:00+05:30,2283.85,2286.0,2283.85,2284.9,14844
955,2019-07-17 13:50:00+05:30,2284.6,2285.8,2284.45,2285.0,9663
956,2019-07-17 13:55:00+05:30,2285.7,2287.3,2284.65,2285.0,19794
957,2019-07-17 14:00:00+05:30,2285.0,2286.95,2284.7,2284.95,16172
958,2019-07-17 14:05:00+05:30,2285.65,2286.25,2284.25,2284.65,15891
959,2019-07-17 14:10:00+05:30,2284.5,2286.45,2283.75,2285.0,16415
960,2019-07-17 14:15:00+05:30,2285.0,2286.4,2284.25,2284.95,11259
961,2019-07-17 14:20:00+05:30,2284.95,2285.4,2284.85,2285.3,9634
962,2019-07-17 14:25:00+05:30,2285.3,2286.35,2284.0,2284.45,23754
963,2019-07-17 14:30:00+05:30,2284.45,2285.2,2283.45,2283.75,15296
964,2019-07-17 14:35:00+05:30,2283.75,2285.8,2283.75,2285.0,9544
965,2019-07-17 14:40:00+05:30,2285.0,2286.0,2284.45,2284.45,18473
966,2019-07-17 14:45:00+05:30,2284.7,2285.95,2284.1,2284.75,111524
967,2019-07-17 14:50:00+05:30,2284.75,2288.0,2284.1,2287.7,31981
968,2019-07-17 14:55:00+05:30,2287.75,2288.75,2286.3,2288.0,37765
969,2019-07-17 15:00:00+05:30,2287.9,2288.0,2283.85,2285.7,47408
970,2019-07-17 15:05:00+05:30,2285.7,2287.0,2285.0,2285.05,43418
971,2019-07-17 15:10:00+05:30,2285.05,2288.0,2285.05,2287.5,46916
972,2019-07-17 15:15:00+05:30,2287.65,2289.0,2284.7,2287.0,76272
973,2019-07-17 15:20:00+05:30,2287.05,2288.0,2286.15,2286.45,64640
974,2019-07-17 15:25:00+05:30,2286.45,2288.0,2284.0,2285.4,31125
975,2019-07-18 09:15:00+05:30,2287.95,2294.35,2285.65,2293.65,118531
976,2019-07-18 09:20:00+05:30,2293.65,2307.0,2293.65,2306.0,98402
977,2019-07-18 09:25:00+05:30,2305.65,2310.0,2305.05,2306.25,111917
978,2019-07-18 09:30:00+05:30,2306.55,2307.85,2304.1,2306.2,70987
979,2019-07-18 09:35:00+05:30,2306.2,2310.6,2304.7,2310.3,77819
980,2019-07-18 09:40:00+05:30,2310.5,2313.1,2308.65,2311.45,59870
981,2019-07-18 09:45:00+05:30,2311.45,2313.35,2309.9,2310.7,46746
982,2019-07-18 09:50:00+05:30,2310.7,2316.95,2310.7,2314.0,54876
983,2019-07-18 09:55:00+05:30,2314.2,2318.75,2313.75,2318.0,54068
984,2019-07-18 10:00:00+05:30,2318.0,2322.25,2314.35,2321.75,82756
985,2019-07-18 10:05:00+05:30,2322.0,2322.3,2319.85,2320.55,54731
986,2019-07-18 10:10:00+05:30,2320.5,2325.05,2320.35,2325.0,72312
987,2019-07-18 10:15:00+05:30,2325.25,2327.35,2324.6,2324.9,51013
988,2019-07-18 10:20:00+05:30,2324.9,2326.0,2323.95,2324.8,34613
989,2019-07-18 10:25:00+05:30,2324.45,2326.0,2323.35,2325.1,32103
990,2019-07-18 10:30:00+05:30,2325.0,2325.5,2321.7,2323.6,40722
991,2019-07-18 10:35:00+05:30,2323.6,2324.7,2320.05,2320.1,45961
992,2019-07-18 10:40:00+05:30,2320.1,2324.65,2320.1,2324.4,44247
993,2019-07-18 10:45:00+05:30,2324.45,2329.0,2323.7,2328.75,79641
994,2019-07-18 10:50:00+05:30,2328.65,2331.0,2327.0,2330.9,96462
995,2019-07-18 10:55:00+05:30,2330.85,2330.9,2329.75,2330.25,56159
996,2019-07-18 11:00:00+05:30,2330.25,2333.25,2329.3,2332.7,42770
997,2019-07-18 11:05:00+05:30,2332.65,2332.7,2330.0,2330.05,34177
