,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1272.75,1274.5,1269.15,1269.35,40109
666,2019-03-14 14:45:00+05:30,1269.45,1270.0,1267.65,1268.75,40756
667,2019-03-14 14:50:00+05:30,1268.75,1270.4,1265.25,1266.45,36916
668,2019-03-14 14:55:00+05:30,1266.15,1267.45,1265.25,1266.65,34022
669,2019-03-14 15:00:00+05:30,1266.65,1271.4,1266.6,1270.15,37517
670,2019-03-14 15:05:00+05:30,1270.0,1270.0,1266.7,1268.35,41190
671,2019-03-14 15:10:00+05:30,1268.35,1269.55,1267.5,1269.5,49467
672,2019-03-14 15:15:00+05:30,1269.5,1270.0,1268.25,1269.0,63710
673,2019-03-14 15:20:00+05:30,1269.3,1269.75,1268.45,1268.9,57656
674,2019-03-14 15:25:00+05:30,1268.85,1270.7,1268.45,1269.55,56640
675,2019-03-15 09:15:00+05:30,1271.9,1289.8,1270.35,1289.3,272950
676,2019-03-15 09:20:00+05:30,1289.65,1295.8,1288.05,1295.5,446427
677,2019-03-15 09:25:00+05:30,1295.8,1306.1,1295.05,1305.25,432484
678,2019-03-15 09:30:00+05:30,1305.35,1310.9,1305.2,1309.15,446882
679,2019-03-15 09:35:00+05:30,1309.1,1318.8,1309.1,1316.25,485394
680,2019-03-15 09:40:00+05:30,1315.2,1317.0,1311.6,1317.0,194968
681,2019-03-15 09:45:00+05:30,1316.6,1318.0,1315.35,1315.5,156120
682,2019-03-15 09:50:00+05:30,1316.0,1324.3,1315.25,1323.5,453875
683,2019-03-15 09:55:00+05:30,1323.6,1323.8,1319.6,1320.8,203949
684,2019-03-15 10:00:00+05:30,1320.05,1328.9,1320.05,1327.2,326446
685,2019-03-15 10:05:00+05:30,1327.6,1327.6,1322.9,1323.9,153854
686,2019-03-15 10:10:00+05:30,1323.55,1328.0,1323.3,1328.0,118497
687,2019-03-15 10:15:00+05:30,1327.55,1330.9,1326.4,1327.05,277867
688,2019-03-15 10:20:00+05:30,1327.2,1328.0,1324.15,1324.45,109227
689,2019-03-15 10:25:00+05:30,1324.1,1325.65,1322.0,1322.0,111483
690,2019-03-15 10:30:00+05:30,1322.25,1324.0,1321.2,1322.75,107144
691,2019-03-15 10:35:00+05:30,1322.65,1322.8,1319.3,1320.0,128962
692,2019-03-15 10:40:00+05:30,1320.2,1321.0,1319.5,1320.0,88236
693,2019-03-15 10:45:00+05:30,1320.0,1320.05,1317.2,1317.2,117833
694,2019-03-15 10:50:00+05:30,1317.15,1318.35,1314.15,1318.2,244621
695,2019-03-15 10:55:00+05:30,1318.15,1318.7,1315.45,1315.55,98590
696,2019-03-15 11:00:00+05:30,1315.6,1316.5,1314.0,1316.5,104127
697,2019-03-15 11:05:00+05:30,1315.95,1317.45,1315.0,1315.25,74523
698,2019-03-15 11:10:00+05:30,1315.0,1316.0,1315.0,1315.55,50781
699,2019-03-15 11:15:00+05:30,1315.55,1315.95,1314.5,1314.95,48991
700,2019-03-15 11:20:00+05:30,1314.9,1316.0,1314.2,1314.4,54537
701,2019-03-15 11:25:00+05:30,1314.2,1316.0,1314.05,1314.8,38554
702,2019-03-15 11:30:00+05:30,1314.55,1316.0,1313.8,1315.6,52480
703,2019-03-15 11:35:00+05:30,1315.8,1316.1,1314.5,1315.45,54380
704,2019-03-15 11:40:00+05:30,1315.45,1317.8,1315.0,1317.8,117249
705,2019-03-15 11:45:00+05:30,1317.15,1319.0,1315.6,1316.25,140935
706,2019-03-15 11:50:00+05:30,1316.45,1319.5,1315.7,1319.45,59555
707,2019-03-15 11:55:00+05:30,1318.95,1322.55,1318.4,1322.3,142099
708,2019-03-15 12:00:00+05:30,1322.25,1323.9,1322.05,1322.55,110305
709,2019-03-15 12:05:00+05:30,1322.8,1326.65,1322.5,1325.5,196095
710,2019-03-15 12:10:00+05:30,1325.1,1326.85,1323.7,1326.4,134800
711,2019-03-15 12:15:00+05:30,1326.0,1329.9,1326.0,1329.5,234608
712,2019-03-15 12:20:00+05:30,1329.7,1332.65,1328.05,1328.55,320030
713,2019-03-15 12:25:00+05:30,1328.95,1329.0,1327.0,1328.9,103638
714,2019-03-15 12:30:00+05:30,1328.9,1329.0,1327.5,1327.75,48128
715,2019-03-15 12:35:00+05:30,1327.7,1328.0,1325.1,1327.8,79114
716,2019-03-15 12:40:00+05:30,1328.0,1328.0,1325.1,1326.0,60476
717,2019-03-15 12:45:00+05:30,1326.3,1326.8,1325.5,1326.05,35285
718,2019-03-15 12:50:00+05:30,1325.75,1327.5,1325.1,1326.9,35160
719,2019-03-15 12:55:00+05:30,1326.9,1328.6,1326.35,1327.5,47640
720,2019-03-15 13:00:00+05:30,1327.55,1328.0,1327.5,1327.8,24751
721,2019-03-15 13:05:00+05:30,1327.8,1327.8,1325.3,1325.75,47769
722,2019-03-15 13:10:00+05:30,1325.25,1326.5,1325.25,1325.8,17739
723,2019-03-15 13:15:00+05:30,1325.5,1327.8,1325.35,1326.35,33618
724,2019-03-15 13:20:00+05:30,1326.5,1328.6,1326.1,1328.3,33901
725,2019-03-15 13:25:00+05:30,1328.0,1330.9,1327.8,1329.85,88158
726,2019-03-15 13:30:00+05:30,1329.85,1330.0,1326.55,1326.95,64312
727,2019-03-15 13:35:00+05:30,1326.95,1330.0,1326.85,1329.1,53374
728,2019-03-15 13:40:00+05:30,1329.1,1329.9,1328.55,1329.65,35543
729,2019-03-15 13:45:00+05:30,1329.05,1329.9,1327.7,1329.75,43577
730,2019-03-15 13:50:00+05:30,1329.75,1336.0,1329.75,1334.9,322367
731,2019-03-15 13:55:00+05:30,1334.35,1339.3,1334.1,1338.45,267145
732,2019-03-15 14:00:00+05:30,1338.2,1339.0,1334.0,1334.5,148188
733,2019-03-15 14:05:00+05:30,1335.0,1335.0,1331.4,1333.85,112046
734,2019-03-15 14:10:00+05:30,1333.85,1333.85,1331.0,1332.7,83068
735,2019-03-15 14:15:00+05:30,1332.2,1333.0,1331.5,1331.5,40496
736,2019-03-15 14:20:00+05:30,1331.5,1332.7,1328.05,1330.3,116642
737,2019-03-15 14:25:00+05:30,1329.55,1332.15,1328.1,1331.2,79263
738,2019-03-15 14:30:00+05:30,1331.05,1332.0,1329.5,1330.3,50219
739,2019-03-15 14:35:00+05:30,1329.55,1331.2,1329.0,1330.5,50754
740,2019-03-15 14:40:00+05:30,1330.1,1332.15,1330.0,1332.0,60407
741,2019-03-15 14:45:00+05:30,1331.6,1335.0,1331.25,1331.65,126945
742,2019-03-15 14:50:00+05:30,1331.5,1332.35,1328.5,1329.55,97155
743,2019-03-15 14:55:00+05:30,1329.1,1331.8,1329.1,1330.8,66130
744,2019-03-15 15:00:00+05:30,1330.9,1332.5,1327.1,1327.2,139097
745,2019-03-15 15:05:00+05:30,1327.55,1328.8,1325.0,1326.2,200548
746,2019-03-15 15:10:00+05:30,1326.2,1326.8,1320.0,1321.25,273559
747,2019-03-15 15:15:00+05:30,1321.0,1328.0,1320.55,1322.65,179355
748,2019-03-15 15:20:00+05:30,1322.0,1327.05,1321.0,1326.0,144231
749,2019-03-15 15:25:00+05:30,1326.0,1329.45,1326.0,1328.0,71020
750,2019-03-18 09:15:00+05:30,1340.0,1359.4,1339.35,1357.35,583258
751,2019-03-18 09:20:00+05:30,1357.0,1360.0,1350.1,1351.2,321006
752,2019-03-18 09:25:00+05:30,1351.4,1352.1,1346.6,1348.8,191717
753,2019-03-18 09:30:00+05:30,1348.95,1356.75,1348.65,1354.2,174183
754,2019-03-18 09:35:00+05:30,1353.65,1355.4,1350.0,1350.65,127256
755,2019-03-18 09:40:00+05:30,1350.6,1351.2,1349.0,1349.5,73129
756,2019-03-18 09:45:00+05:30,1349.5,1353.25,1349.0,1352.65,64147
757,2019-03-18 09:50:00+05:30,1352.65,1355.0,1352.15,1353.55,61418
758,2019-03-18 09:55:00+05:30,1353.95,1354.0,1352.1,1353.15,44061
759,2019-03-18 10:00:00+05:30,1353.15,1354.4,1349.55,1351.65,75431
760,2019-03-18 10:05:00+05:30,1351.65,1352.15,1350.0,1350.6,26406
761,2019-03-18 10:10:00+05:30,1350.65,1350.85,1345.55,1348.05,106360
762,2019-03-18 10:15:00+05:30,1348.15,1350.15,1346.65,1350.0,86499
763,2019-03-18 10:20:00+05:30,1350.0,1350.75,1349.4,1350.0,95711
764,2019-03-18 10:25:00+05:30,1350.0,1352.1,1350.0,1350.05,53169
765,2019-03-18 10:30:00+05:30,1350.25,1350.85,1347.0,1349.9,75260
766,2019-03-18 10:35:00+05:30,1349.95,1350.0,1348.1,1350.0,27510
767,2019-03-18 10:40:00+05:30,1349.95,1350.0,1338.65,1340.0,256002
768,2019-03-18 10:45:00+05:30,1340.15,1341.75,1332.45,1341.4,231044
769,2019-03-18 10:50:00+05:30,1341.75,1346.0,1340.0,1343.0,102793
770,2019-03-18 10:55:00+05:30,1343.0,1343.05,1336.7,1341.8,55252
771,2019-03-18 11:00:00+05:30,1341.95,1342.45,1338.65,1340.1,26447
772,2019-03-18 11:05:00+05:30,1340.35,1343.0,1340.0,1340.7,19758
773,2019-03-18 11:10:00+05:30,1340.7,1342.5,1340.1,1341.15,21989
774,2019-03-18 11:15:00+05:30,1341.2,1344.35,1341.0,1343.0,31810
775,2019-03-18 11:20:00+05:30,1343.0,1344.2,1340.0,1340.95,58437
776,2019-03-18 11:25:00+05:30,1340.8,1342.5,1338.5,1339.75,35583
777,2019-03-18 11:30:00+05:30,1339.9,1340.6,1338.55,1339.75,20144
778,2019-03-18 11:35:00+05:30,1339.75,1340.0,1338.0,1338.75,22438
779,2019-03-18 11:40:00+05:30,1338.8,1339.8,1336.35,1336.35,30086
780,2019-03-18 11:45:00+05:30,1336.5,1337.25,1333.3,1333.4,65444
781,2019-03-18 11:50:00+05:30,1333.35,1334.9,1330.8,1331.2,100112
782,2019-03-18 11:55:00+05:30,1331.2,1337.0,1330.8,1337.0,98522
783,2019-03-18 12:00:00+05:30,1336.85,1337.7,1334.0,1334.25,43333
784,2019-03-18 12:05:00+05:30,1334.4,1335.0,1332.15,1334.8,38569
785,2019-03-18 12:10:00+05:30,1335.0,1336.0,1334.55,1335.4,21596
786,2019-03-18 12:15:00+05:30,1335.4,1339.0,1335.1,1339.0,38184
787,2019-03-18 12:20:00+05:30,1338.95,1339.0,1336.55,1338.35,34314
788,2019-03-18 12:25:00+05:30,1338.4,1339.95,1337.0,1339.95,29463
789,2019-03-18 12:30:00+05:30,1340.0,1341.0,1337.5,1338.55,44266
790,2019-03-18 12:35:00+05:30,1338.6,1338.95,1335.7,1336.9,30908
791,2019-03-18 12:40:00+05:30,1336.55,1337.0,1335.8,1336.5,16665
792,2019-03-18 12:45:00+05:30,1336.45,1339.75,1335.9,1339.05,39599
793,2019-03-18 12:50:00+05:30,1339.1,1339.8,1337.65,1338.3,26508
794,2019-03-18 12:55:00+05:30,1338.3,1339.2,1337.65,1337.75,12198
795,2019-03-18 13:00:00+05:30,1337.7,1338.75,1336.95,1338.75,22130
796,2019-03-18 13:05:00+05:30,1338.7,1341.0,1338.45,1339.6,38047
797,2019-03-18 13:10:00+05:30,1339.7,1340.95,1337.3,1338.05,39103
798,2019-03-18 13:15:00+05:30,1338.0,1339.85,1337.0,1338.75,21980
799,2019-03-18 13:20:00+05:30,1338.55,1346.85,1338.5,1346.45,105781
800,2019-03-18 13:25:00+05:30,1346.3,1346.95,1343.15,1344.75,55700
801,2019-03-18 13:30:00+05:30,1344.75,1345.55,1341.75,1344.7,55760
802,2019-03-18 13:35:00+05:30,1344.7,1344.8,1343.0,1344.75,24820
803,2019-03-18 13:40:00+05:30,1344.7,1344.8,1343.05,1343.3,22630
804,2019-03-18 13:45:00+05:30,1343.25,1344.4,1341.3,1342.8,28177
805,2019-03-18 13:50:00+05:30,1342.8,1344.0,1342.0,1343.9,17953
806,2019-03-18 13:55:00+05:30,1344.0,1344.0,1342.2,1343.05,23232
807,2019-03-18 14:00:00+05:30,1343.3,1344.75,1342.6,1344.35,26430
808,2019-03-18 14:05:00+05:30,1344.65,1345.0,1343.85,1344.65,42240
809,2019-03-18 14:10:00+05:30,1344.5,1344.95,1343.5,1343.95,28269
810,2019-03-18 14:15:00+05:30,1343.6,1344.5,1340.0,1341.1,54903
811,2019-03-18 14:20:00+05:30,1341.1,1342.7,1340.55,1342.05,31042
812,2019-03-18 14:25:00+05:30,1342.05,1344.5,1340.75,1343.55,37761
813,2019-03-18 14:30:00+05:30,1343.6,1345.0,1342.25,1344.1,32540
814,2019-03-18 14:35:00+05:30,1344.1,1344.9,1342.65,1343.65,25747
815,2019-03-18 14:40:00+05:30,1343.8,1344.0,1341.25,1341.95,28401
816,2019-03-18 14:45:00+05:30,1342.05,1343.0,1340.0,1341.0,37444
817,2019-03-18 14:50:00+05:30,1341.4,1342.8,1337.45,1338.3,61968
818,2019-03-18 14:55:00+05:30,1338.3,1339.0,1336.05,1337.6,61099
819,2019-03-18 15:00:00+05:30,1337.2,1340.0,1337.05,1339.85,68983
820,2019-03-18 15:05:00+05:30,1339.85,1340.0,1338.1,1340.0,75370
821,2019-03-18 15:10:00+05:30,1339.95,1345.0,1339.8,1342.65,162505
822,2019-03-18 15:15:00+05:30,1342.65,1346.9,1342.6,1345.55,210414
823,2019-03-18 15:20:00+05:30,1345.8,1347.75,1344.3,1346.0,137615
824,2019-03-18 15:25:00+05:30,1345.95,1346.0,1343.45,1346.0,51681
825,2019-03-19 09:15:00+05:30,1350.0,1353.5,1339.0,1339.9,124642
826,2019-03-19 09:20:00+05:30,1340.0,1343.0,1338.7,1341.85,66788
827,2019-03-19 09:25:00+05:30,1342.35,1344.0,1341.0,1343.8,35308
828,2019-03-19 09:30:00+05:30,1343.9,1346.65,1343.0,1344.1,48770
829,2019-03-19 09:35:00+05:30,1344.1,1346.0,1342.65,1345.8,38295
830,2019-03-19 09:40:00+05:30,1345.8,1347.5,1344.5,1347.25,47765
831,2019-03-19 09:45:00+05:30,1347.65,1349.85,1347.1,1349.75,42325
832,2019-03-19 09:50:00+05:30,1349.7,1353.0,1348.9,1348.9,76455
833,2019-03-19 09:55:00+05:30,1348.9,1349.5,1347.15,1348.9,35620
834,2019-03-19 10:00:00+05:30,1348.85,1350.0,1347.75,1347.75,22021
835,2019-03-19 10:05:00+05:30,1347.75,1348.75,1347.35,1348.35,17289
836,2019-03-19 10:10:00+05:30,1348.4,1349.95,1348.35,1348.85,18626
837,2019-03-19 10:15:00+05:30,1349.15,1349.15,1347.5,1347.65,12818
838,2019-03-19 10:20:00+05:30,1347.65,1348.0,1344.45,1347.95,28152
839,2019-03-19 10:25:00+05:30,1347.85,1349.5,1346.7,1348.05,16664
840,2019-03-19 10:30:00+05:30,1348.05,1348.05,1346.2,1347.55,21993
841,2019-03-19 10:35:00+05:30,1347.55,1349.95,1347.4,1348.1,25100
842,2019-03-19 10:40:00+05:30,1348.4,1349.0,1347.45,1348.0,19763
843,2019-03-19 10:45:00+05:30,1348.0,1349.0,1347.2,1348.15,30886
844,2019-03-19 10:50:00+05:30,1348.15,1350.35,1348.0,1350.0,59318
845,2019-03-19 10:55:00+05:30,1350.0,1352.1,1349.8,1351.45,50923
846,2019-03-19 11:00:00+05:30,1351.45,1355.0,1351.0,1355.0,89574
847,2019-03-19 11:05:00+05:30,1355.0,1355.0,1352.0,1353.4,61881
848,2019-03-19 11:10:00+05:30,1353.45,1353.45,1352.2,1352.95,21288
849,2019-03-19 11:15:00+05:30,1353.05,1354.5,1352.75,1352.85,24127
850,2019-03-19 11:20:00+05:30,1352.9,1353.0,1350.95,1351.05,19693
851,2019-03-19 11:25:00+05:30,1351.0,1352.0,1350.25,1350.9,21021
852,2019-03-19 11:30:00+05:30,1350.9,1351.9,1350.6,1351.6,13548
853,2019-03-19 11:35:00+05:30,1351.6,1351.65,1350.2,1350.25,169637
854,2019-03-19 11:40:00+05:30,1350.25,1350.55,1350.15,1350.25,22102
855,2019-03-19 11:45:00+05:30,1350.25,1351.05,1350.15,1350.35,28581
856,2019-03-19 11:50:00+05:30,1350.35,1351.0,1350.15,1350.9,14089
857,2019-03-19 11:55:00+05:30,1350.95,1351.05,1350.85,1351.0,31433
858,2019-03-19 12:00:00+05:30,1351.0,1351.1,1350.9,1350.95,19065
859,2019-03-19 12:05:00+05:30,1350.95,1351.25,1350.95,1350.95,19477
860,2019-03-19 12:10:00+05:30,1350.95,1351.1,1350.9,1350.95,21396
861,2019-03-19 12:15:00+05:30,1350.95,1351.1,1350.9,1350.9,31493
862,2019-03-19 12:20:00+05:30,1350.9,1351.05,1350.35,1350.35,18547
863,2019-03-19 12:25:00+05:30,1350.35,1350.4,1350.15,1350.2,19509
864,2019-03-19 12:30:00+05:30,1350.2,1350.3,1348.35,1348.45,22739
865,2019-03-19 12:35:00+05:30,1348.45,1350.0,1347.35,1350.0,45417
866,2019-03-19 12:40:00+05:30,1350.0,1350.05,1348.3,1348.3,15850
867,2019-03-19 12:45:00+05:30,1348.3,1349.75,1348.3,1349.75,13633
868,2019-03-19 12:50:00+05:30,1349.8,1350.0,1347.75,1347.85,23597
869,2019-03-19 12:55:00+05:30,1347.8,1347.9,1347.35,1347.55,20141
870,2019-03-19 13:00:00+05:30,1347.55,1348.7,1347.5,1347.7,52038
871,2019-03-19 13:05:00+05:30,1347.65,1348.15,1344.4,1346.65,39895
872,2019-03-19 13:10:00+05:30,1346.65,1346.95,1345.5,1345.9,23296
873,2019-03-19 13:15:00+05:30,1345.9,1348.6,1345.75,1347.75,24941
874,2019-03-19 13:20:00+05:30,1347.75,1349.3,1347.4,1349.25,22656
875,2019-03-19 13:25:00+05:30,1349.25,1350.0,1349.05,1349.9,20892
876,2019-03-19 13:30:00+05:30,1349.85,1350.0,1349.85,1349.95,20902
877,2019-03-19 13:35:00+05:30,1349.9,1350.0,1349.2,1349.8,36263
878,2019-03-19 13:40:00+05:30,1349.9,1350.6,1349.7,1349.75,31824
879,2019-03-19 13:45:00+05:30,1349.8,1350.35,1349.15,1350.0,39446
880,2019-03-19 13:50:00+05:30,1350.0,1351.1,1349.7,1349.9,43180
881,2019-03-19 13:55:00+05:30,1349.9,1350.05,1349.3,1349.35,45417
882,2019-03-19 14:00:00+05:30,1349.35,1350.0,1349.25,1349.9,45215
883,2019-03-19 14:05:00+05:30,1349.9,1350.0,1349.7,1349.7,35195
884,2019-03-19 14:10:00+05:30,1349.75,1350.25,1349.2,1349.55,38321
885,2019-03-19 14:15:00+05:30,1349.65,1350.1,1348.35,1349.5,46560
886,2019-03-19 14:20:00+05:30,1349.65,1349.65,1348.7,1349.3,29377
887,2019-03-19 14:25:00+05:30,1349.3,1349.95,1348.8,1348.9,41593
888,2019-03-19 14:30:00+05:30,1348.85,1349.95,1348.2,1349.05,53291
889,2019-03-19 14:35:00+05:30,1349.05,1350.05,1349.05,1349.9,62250
890,2019-03-19 14:40:00+05:30,1349.9,1350.0,1345.1,1345.4,35726
891,2019-03-19 14:45:00+05:30,1345.75,1349.0,1345.35,1349.0,39493
892,2019-03-19 14:50:00+05:30,1348.9,1349.5,1348.8,1348.95,36454
893,2019-03-19 14:55:00+05:30,1348.95,1349.1,1348.85,1349.0,31167
894,2019-03-19 15:00:00+05:30,1349.0,1350.0,1348.9,1349.0,90676
895,2019-03-19 15:05:00+05:30,1349.0,1349.5,1348.85,1348.95,81391
896,2019-03-19 15:10:00+05:30,1349.0,1350.0,1348.95,1349.05,99126
897,2019-03-19 15:15:00+05:30,1349.0,1349.9,1348.65,1349.0,104959
898,2019-03-19 15:20:00+05:30,1349.0,1349.8,1346.4,1346.55,77487
899,2019-03-19 15:25:00+05:30,1346.55,1346.65,1342.3,1343.55,137890
900,2019-03-20 09:15:00+05:30,1346.05,1347.05,1337.2,1337.95,73407
901,2019-03-20 09:20:00+05:30,1337.95,1338.7,1334.8,1336.6,73388
902,2019-03-20 09:25:00+05:30,1336.5,1339.95,1335.5,1335.8,39720
903,2019-03-20 09:30:00+05:30,1335.8,1336.0,1331.65,1332.5,48060
904,2019-03-20 09:35:00+05:30,1332.5,1333.0,1331.4,1332.25,35952
905,2019-03-20 09:40:00+05:30,1332.25,1336.3,1331.9,1335.6,32136
906,2019-03-20 09:45:00+05:30,1335.6,1337.75,1335.0,1336.25,28560
907,2019-03-20 09:50:00+05:30,1336.5,1338.0,1336.1,1336.25,32182
908,2019-03-20 09:55:00+05:30,1336.25,1337.8,1332.45,1332.85,35086
909,2019-03-20 10:00:00+05:30,1333.35,1333.4,1331.0,1331.05,842197
910,2019-03-20 10:05:00+05:30,1331.05,1333.4,1331.05,1332.85,40379
911,2019-03-20 10:10:00+05:30,1332.8,1335.65,1332.75,1335.3,26264
912,2019-03-20 10:15:00+05:30,1335.1,1336.4,1333.65,1334.5,24373
913,2019-03-20 10:20:00+05:30,1334.55,1335.0,1333.3,1334.05,14364
914,2019-03-20 10:25:00+05:30,1334.05,1334.75,1333.0,1334.1,13427
915,2019-03-20 10:30:00+05:30,1334.1,1334.3,1333.0,1334.15,10471
916,2019-03-20 10:35:00+05:30,1334.2,1335.5,1333.5,1333.8,22543
917,2019-03-20 10:40:00+05:30,1333.9,1334.0,1333.05,1333.5,22506
918,2019-03-20 10:45:00+05:30,1333.5,1335.0,1333.45,1334.4,17798
919,2019-03-20 10:50:00+05:30,1334.4,1334.9,1333.25,1334.9,25824
920,2019-03-20 10:55:00+05:30,1334.9,1334.9,1333.95,1334.1,9697
921,2019-03-20 11:00:00+05:30,1334.1,1335.1,1333.75,1334.9,19308
922,2019-03-20 11:05:00+05:30,1335.1,1337.0,1334.9,1336.65,12832
923,2019-03-20 11:10:00+05:30,1336.65,1338.0,1335.6,1336.5,17661
924,2019-03-20 11:15:00+05:30,1336.5,1336.6,1335.55,1335.75,11125
925,2019-03-20 11:20:00+05:30,1335.75,1336.5,1335.65,1336.35,13792
926,2019-03-20 11:25:00+05:30,1336.35,1338.0,1336.3,1337.4,24428
927,2019-03-20 11:30:00+05:30,1337.4,1338.7,1337.1,1337.5,14115
928,2019-03-20 11:35:00+05:30,1337.5,1338.45,1336.55,1337.0,25862
929,2019-03-20 11:40:00+05:30,1337.05,1338.0,1336.05,1337.0,8255
930,2019-03-20 11:45:00+05:30,1337.0,1337.75,1336.15,1336.25,11564
931,2019-03-20 11:50:00+05:30,1336.25,1337.95,1336.2,1337.65,10827
932,2019-03-20 11:55:00+05:30,1337.65,1338.2,1337.35,1338.0,10893
933,2019-03-20 12:00:00+05:30,1338.0,1338.0,1337.3,1337.4,11915
934,2019-03-20 12:05:00+05:30,1337.3,1337.4,1335.55,1336.0,38146
935,2019-03-20 12:10:00+05:30,1335.8,1336.35,1335.0,1335.0,32676
936,2019-03-20 12:15:00+05:30,1335.05,1336.65,1335.0,1336.5,22624
937,2019-03-20 12:20:00+05:30,1336.5,1336.9,1333.6,1333.6,34802
938,2019-03-20 12:25:00+05:30,1333.6,1336.05,1333.0,1336.0,43241
939,2019-03-20 12:30:00+05:30,1336.0,1336.5,1334.0,1334.15,25678
940,2019-03-20 12:35:00+05:30,1334.15,1335.55,1334.0,1335.15,19859
941,2019-03-20 12:40:00+05:30,1335.15,1337.0,1335.15,1336.7,31341
942,2019-03-20 12:45:00+05:30,1336.7,1337.9,1336.1,1337.65,22003
943,2019-03-20 12:50:00+05:30,1337.65,1338.15,1337.25,1337.35,22382
944,2019-03-20 12:55:00+05:30,1337.35,1338.0,1337.05,1337.5,17961
945,2019-03-20 13:00:00+05:30,1337.55,1337.6,1336.05,1336.5,20238
946,2019-03-20 13:05:00+05:30,1336.65,1337.15,1335.45,1336.0,32628
947,2019-03-20 13:10:00+05:30,1336.05,1336.85,1334.65,1334.65,18773
948,2019-03-20 13:15:00+05:30,1334.65,1336.75,1334.5,1335.3,22935
949,2019-03-20 13:20:00+05:30,1335.05,1336.3,1334.85,1336.05,18820
950,2019-03-20 13:25:00+05:30,1336.1,1336.55,1335.55,1335.55,15488
951,2019-03-20 13:30:00+05:30,1335.6,1335.95,1335.25,1335.8,19579
952,2019-03-20 13:35:00+05:30,1335.9,1336.7,1335.55,1336.3,14632
953,2019-03-20 13:40:00+05:30,1336.3,1337.8,1335.6,1337.7,23828
954,2019-03-20 13:45:00+05:30,1337.75,1339.5,1336.95,1337.85,45004
955,2019-03-20 13:50:00+05:30,1338.1,1338.3,1336.25,1336.9,21030
956,2019-03-20 13:55:00+05:30,1336.9,1341.2,1336.35,1340.45,86246
957,2019-03-20 14:00:00+05:30,1340.4,1342.0,1340.1,1341.4,63252
958,2019-03-20 14:05:00+05:30,1341.7,1342.0,1339.3,1340.45,31089
959,2019-03-20 14:10:00+05:30,1340.7,1342.8,1340.2,1342.3,42519
960,2019-03-20 14:15:00+05:30,1342.35,1346.5,1342.1,1345.55,74956
961,2019-03-20 14:20:00+05:30,1346.35,1355.0,1345.65,1353.7,285826
962,2019-03-20 14:25:00+05:30,1354.0,1355.0,1350.05,1351.45,91822
963,2019-03-20 14:30:00+05:30,1351.45,1354.6,1351.05,1354.05,82892
964,2019-03-20 14:35:00+05:30,1354.0,1356.5,1352.3,1355.05,115346
965,2019-03-20 14:40:00+05:30,1355.25,1357.9,1354.2,1355.85,94028
966,2019-03-20 14:45:00+05:30,1355.4,1355.85,1353.55,1355.0,69506
967,2019-03-20 14:50:00+05:30,1355.0,1356.0,1354.95,1355.05,44804
968,2019-03-20 14:55:00+05:30,1355.35,1355.95,1348.2,1348.95,82770
969,2019-03-20 15:00:00+05:30,1348.95,1351.2,1348.1,1349.9,50180
970,2019-03-20 15:05:00+05:30,1350.2,1351.2,1347.65,1349.45,60871
971,2019-03-20 15:10:00+05:30,1349.55,1350.6,1348.85,1349.75,58356
972,2019-03-20 15:15:00+05:30,1350.0,1351.5,1348.85,1350.25,93358
973,2019-03-20 15:20:00+05:30,1350.25,1353.75,1350.25,1352.25,149997
974,2019-03-20 15:25:00+05:30,1352.4,1357.0,1351.05,1351.05,164934
975,2019-03-22 09:15:00+05:30,1354.0,1363.5,1353.0,1359.2,140610
976,2019-03-22 09:20:00+05:30,1359.2,1360.0,1355.0,1355.0,43773
977,2019-03-22 09:25:00+05:30,1355.0,1357.95,1353.25,1353.55,49750
978,2019-03-22 09:30:00+05:30,1353.45,1356.0,1351.9,1352.95,48288
979,2019-03-22 09:35:00+05:30,1352.95,1352.95,1350.9,1351.65,58488
980,2019-03-22 09:40:00+05:30,1351.8,1354.45,1349.45,1354.0,45534
981,2019-03-22 09:45:00+05:30,1354.0,1354.85,1352.6,1354.45,26577
982,2019-03-22 09:50:00+05:30,1354.45,1356.2,1354.05,1355.4,30470
983,2019-03-22 09:55:00+05:30,1355.4,1355.6,1354.35,1355.55,19740
984,2019-03-22 10:00:00+05:30,1355.6,1358.0,1355.5,1357.0,35463
985,2019-03-22 10:05:00+05:30,1357.0,1357.1,1354.45,1355.7,18778
986,2019-03-22 10:10:00+05:30,1355.45,1356.5,1355.0,1355.6,15076
987,2019-03-22 10:15:00+05:30,1355.9,1356.8,1354.5,1356.65,20955
988,2019-03-22 10:20:00+05:30,1356.4,1357.0,1355.0,1356.05,14970
989,2019-03-22 10:25:00+05:30,1356.05,1357.95,1353.55,1355.35,54437
990,2019-03-22 10:30:00+05:30,1355.35,1355.35,1348.2,1350.95,57044
991,2019-03-22 10:35:00+05:30,1350.7,1350.7,1345.0,1345.05,74382
992,2019-03-22 10:40:00+05:30,1344.75,1346.4,1342.2,1345.95,44793
993,2019-03-22 10:45:00+05:30,1345.9,1345.9,1342.6,1345.0,47564
994,2019-03-22 10:50:00+05:30,1345.2,1346.0,1342.0,1344.0,33810
995,2019-03-22 10:55:00+05:30,1344.0,1346.0,1343.6,1345.2,24753
996,2019-03-22 11:00:00+05:30,1345.5,1345.9,1343.75,1344.0,17598
997,2019-03-22 11:05:00+05:30,1344.1,1345.9,1344.0,1345.9,16406
