,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1073.85,1076.0,1073.25,1074.1,34807
666,2019-03-14 14:45:00+05:30,1074.1,1083.75,1074.0,1080.75,88459
667,2019-03-14 14:50:00+05:30,1080.05,1084.45,1079.0,1084.15,72025
668,2019-03-14 14:55:00+05:30,1084.2,1086.45,1080.65,1081.1,64222
669,2019-03-14 15:00:00+05:30,1080.65,1086.0,1080.65,1085.2,19026
670,2019-03-14 15:05:00+05:30,1085.2,1085.9,1083.0,1085.0,18834
671,2019-03-14 15:10:00+05:30,1085.0,1089.0,1084.55,1088.0,61573
672,2019-03-14 15:15:00+05:30,1088.0,1089.0,1085.3,1086.7,28489
673,2019-03-14 15:20:00+05:30,1086.7,1089.0,1086.0,1087.7,26035
674,2019-03-14 15:25:00+05:30,1087.6,1087.8,1082.8,1085.25,30487
675,2019-03-15 09:15:00+05:30,1087.0,1089.2,1084.65,1087.75,63587
676,2019-03-15 09:20:00+05:30,1087.75,1094.55,1086.0,1094.5,90467
677,2019-03-15 09:25:00+05:30,1095.0,1101.0,1094.55,1099.85,248203
678,2019-03-15 09:30:00+05:30,1099.5,1105.0,1099.0,1103.0,189654
679,2019-03-15 09:35:00+05:30,1103.0,1106.75,1102.75,1105.85,155703
680,2019-03-15 09:40:00+05:30,1105.85,1112.45,1104.05,1111.8,326208
681,2019-03-15 09:45:00+05:30,1111.8,1113.15,1107.5,1110.8,288701
682,2019-03-15 09:50:00+05:30,1110.8,1111.55,1108.0,1110.45,71864
683,2019-03-15 09:55:00+05:30,1110.5,1112.7,1108.05,1108.6,90888
684,2019-03-15 10:00:00+05:30,1108.2,1109.0,1106.0,1106.4,72803
685,2019-03-15 10:05:00+05:30,1106.05,1109.65,1106.05,1108.75,101044
686,2019-03-15 10:10:00+05:30,1108.8,1111.6,1108.25,1110.0,71846
687,2019-03-15 10:15:00+05:30,1110.0,1110.0,1108.7,1109.95,35970
688,2019-03-15 10:20:00+05:30,1109.95,1111.0,1109.7,1110.95,73995
689,2019-03-15 10:25:00+05:30,1110.95,1111.9,1109.2,1109.5,80301
690,2019-03-15 10:30:00+05:30,1109.3,1109.9,1107.5,1108.25,39111
691,2019-03-15 10:35:00+05:30,1108.0,1109.9,1107.5,1107.75,18555
692,2019-03-15 10:40:00+05:30,1108.0,1108.1,1107.0,1107.0,20178
693,2019-03-15 10:45:00+05:30,1107.0,1109.75,1107.0,1109.55,40417
694,2019-03-15 10:50:00+05:30,1109.35,1109.55,1107.8,1108.9,11696
695,2019-03-15 10:55:00+05:30,1108.9,1109.55,1107.8,1109.15,17632
696,2019-03-15 11:00:00+05:30,1109.15,1109.2,1108.0,1108.65,9644
697,2019-03-15 11:05:00+05:30,1108.65,1109.75,1108.55,1109.3,16779
698,2019-03-15 11:10:00+05:30,1109.15,1109.15,1107.9,1108.0,14267
699,2019-03-15 11:15:00+05:30,1108.0,1108.75,1107.25,1108.25,16341
700,2019-03-15 11:20:00+05:30,1108.2,1108.5,1106.45,1107.0,24868
701,2019-03-15 11:25:00+05:30,1107.0,1107.45,1105.25,1105.55,31928
702,2019-03-15 11:30:00+05:30,1105.6,1106.5,1103.6,1104.0,40746
703,2019-03-15 11:35:00+05:30,1104.0,1104.0,1102.0,1102.85,35394
704,2019-03-15 11:40:00+05:30,1102.85,1103.45,1101.7,1102.25,33705
705,2019-03-15 11:45:00+05:30,1102.25,1102.5,1100.25,1101.0,31420
706,2019-03-15 11:50:00+05:30,1101.0,1101.2,1099.0,1099.8,43752
707,2019-03-15 11:55:00+05:30,1099.8,1102.3,1097.25,1097.3,61066
708,2019-03-15 12:00:00+05:30,1097.3,1098.75,1095.3,1098.0,65927
709,2019-03-15 12:05:00+05:30,1098.05,1098.45,1096.5,1097.35,22354
710,2019-03-15 12:10:00+05:30,1097.2,1098.4,1097.2,1097.6,14653
711,2019-03-15 12:15:00+05:30,1097.6,1098.4,1097.4,1097.65,20817
712,2019-03-15 12:20:00+05:30,1097.65,1098.1,1095.2,1097.15,42105
713,2019-03-15 12:25:00+05:30,1097.4,1098.7,1096.15,1097.9,14753
714,2019-03-15 12:30:00+05:30,1097.9,1098.15,1096.9,1096.9,10559
715,2019-03-15 12:35:00+05:30,1096.9,1097.15,1093.5,1094.55,58432
716,2019-03-15 12:40:00+05:30,1094.55,1095.0,1091.25,1092.6,44501
717,2019-03-15 12:45:00+05:30,1092.6,1092.95,1087.6,1090.0,84970
718,2019-03-15 12:50:00+05:30,1089.75,1090.95,1082.2,1086.75,140168
719,2019-03-15 12:55:00+05:30,1086.05,1090.5,1085.8,1090.0,119563
720,2019-03-15 13:00:00+05:30,1090.05,1093.9,1089.85,1093.3,64042
721,2019-03-15 13:05:00+05:30,1093.3,1094.0,1090.0,1090.3,40328
722,2019-03-15 13:10:00+05:30,1090.3,1093.0,1090.0,1092.95,21963
723,2019-03-15 13:15:00+05:30,1092.95,1093.85,1091.75,1092.05,13494
724,2019-03-15 13:20:00+05:30,1092.05,1092.15,1090.2,1090.2,13144
725,2019-03-15 13:25:00+05:30,1090.2,1095.5,1090.15,1094.6,39262
726,2019-03-15 13:30:00+05:30,1094.6,1098.1,1094.35,1096.05,230536
727,2019-03-15 13:35:00+05:30,1096.05,1098.8,1095.45,1098.5,24051
728,2019-03-15 13:40:00+05:30,1098.5,1098.65,1095.0,1095.0,15827
729,2019-03-15 13:45:00+05:30,1095.0,1096.4,1093.55,1096.25,20067
730,2019-03-15 13:50:00+05:30,1096.4,1099.5,1096.0,1096.95,78766
731,2019-03-15 13:55:00+05:30,1096.95,1097.25,1096.0,1096.45,10041
732,2019-03-15 14:00:00+05:30,1096.45,1096.45,1094.0,1094.0,12437
733,2019-03-15 14:05:00+05:30,1094.0,1096.95,1094.0,1096.95,12446
734,2019-03-15 14:10:00+05:30,1096.95,1097.0,1093.4,1094.7,13694
735,2019-03-15 14:15:00+05:30,1094.25,1096.5,1094.25,1095.2,12696
736,2019-03-15 14:20:00+05:30,1095.25,1099.8,1095.25,1098.35,43323
737,2019-03-15 14:25:00+05:30,1098.75,1110.0,1096.7,1106.3,359292
738,2019-03-15 14:30:00+05:30,1106.3,1108.2,1103.7,1107.25,102055
739,2019-03-15 14:35:00+05:30,1107.25,1107.25,1099.65,1101.2,55273
740,2019-03-15 14:40:00+05:30,1101.35,1103.2,1099.3,1099.35,25943
741,2019-03-15 14:45:00+05:30,1099.35,1101.6,1099.35,1099.5,22822
742,2019-03-15 14:50:00+05:30,1099.5,1099.5,1096.55,1098.75,29148
743,2019-03-15 14:55:00+05:30,1098.75,1100.0,1098.0,1100.0,14666
744,2019-03-15 15:00:00+05:30,1100.35,1100.85,1100.0,1100.75,135461
745,2019-03-15 15:05:00+05:30,1100.75,1100.85,1094.1,1094.15,177740
746,2019-03-15 15:10:00+05:30,1094.1,1100.0,1092.05,1098.5,197111
747,2019-03-15 15:15:00+05:30,1098.3,1099.0,1095.15,1095.75,179120
748,2019-03-15 15:20:00+05:30,1095.8,1099.0,1095.7,1098.25,163235
749,2019-03-15 15:25:00+05:30,1098.25,1100.0,1095.0,1098.0,81115
750,2019-03-18 09:15:00+05:30,1105.0,1106.1,1098.5,1098.5,68076
751,2019-03-18 09:20:00+05:30,1099.25,1103.15,1098.3,1101.2,41124
752,2019-03-18 09:25:00+05:30,1100.7,1102.75,1100.0,1100.95,31838
753,2019-03-18 09:30:00+05:30,1100.95,1107.7,1100.0,1107.6,37812
754,2019-03-18 09:35:00+05:30,1107.8,1108.9,1105.1,1108.45,84363
755,2019-03-18 09:40:00+05:30,1108.25,1108.5,1103.0,1103.15,40354
756,2019-03-18 09:45:00+05:30,1103.35,1106.4,1103.0,1105.0,23243
757,2019-03-18 09:50:00+05:30,1104.85,1105.4,1102.25,1103.4,20530
758,2019-03-18 09:55:00+05:30,1103.3,1105.1,1100.35,1102.5,29440
759,2019-03-18 10:00:00+05:30,1102.5,1104.2,1102.5,1103.7,19252
760,2019-03-18 10:05:00+05:30,1103.7,1104.0,1102.0,1103.45,18232
761,2019-03-18 10:10:00+05:30,1103.45,1103.85,1100.0,1100.0,30846
762,2019-03-18 10:15:00+05:30,1100.7,1101.7,1099.2,1100.2,89818
763,2019-03-18 10:20:00+05:30,1100.9,1101.7,1098.9,1099.1,35948
764,2019-03-18 10:25:00+05:30,1099.0,1099.75,1095.2,1099.3,57664
765,2019-03-18 10:30:00+05:30,1099.3,1100.0,1097.0,1098.95,16698
766,2019-03-18 10:35:00+05:30,1098.95,1101.85,1098.95,1101.5,22387
767,2019-03-18 10:40:00+05:30,1101.5,1102.25,1096.15,1097.0,48926
768,2019-03-18 10:45:00+05:30,1096.6,1097.95,1095.25,1097.85,27957
769,2019-03-18 10:50:00+05:30,1097.3,1099.5,1096.3,1099.0,19036
770,2019-03-18 10:55:00+05:30,1099.0,1099.0,1096.0,1098.2,24406
771,2019-03-18 11:00:00+05:30,1098.2,1098.5,1093.0,1093.6,27542
772,2019-03-18 11:05:00+05:30,1093.6,1095.95,1093.0,1094.3,28034
773,2019-03-18 11:10:00+05:30,1094.3,1095.9,1094.0,1095.5,12128
774,2019-03-18 11:15:00+05:30,1095.5,1096.95,1094.65,1096.45,10627
775,2019-03-18 11:20:00+05:30,1096.7,1097.2,1094.0,1094.7,17567
776,2019-03-18 11:25:00+05:30,1094.7,1096.25,1094.4,1094.7,10510
777,2019-03-18 11:30:00+05:30,1094.7,1095.75,1094.5,1095.6,7452
778,2019-03-18 11:35:00+05:30,1095.6,1097.0,1095.0,1095.15,14713
779,2019-03-18 11:40:00+05:30,1095.2,1095.6,1094.7,1095.1,9204
780,2019-03-18 11:45:00+05:30,1095.15,1095.4,1093.25,1093.6,19646
781,2019-03-18 11:50:00+05:30,1093.6,1094.35,1092.1,1092.8,32389
782,2019-03-18 11:55:00+05:30,1092.95,1094.45,1092.75,1094.45,17413
783,2019-03-18 12:00:00+05:30,1094.45,1095.55,1094.15,1094.4,11787
784,2019-03-18 12:05:00+05:30,1094.4,1095.55,1093.1,1095.5,16550
785,2019-03-18 12:10:00+05:30,1095.0,1096.3,1095.0,1095.9,10504
786,2019-03-18 12:15:00+05:30,1095.85,1100.4,1095.85,1100.15,30118
787,2019-03-18 12:20:00+05:30,1100.15,1101.6,1099.8,1100.45,26423
788,2019-03-18 12:25:00+05:30,1100.8,1105.0,1100.45,1104.75,57765
789,2019-03-18 12:30:00+05:30,1104.75,1104.75,1101.95,1102.9,23193
790,2019-03-18 12:35:00+05:30,1102.9,1103.6,1102.55,1102.75,17051
791,2019-03-18 12:40:00+05:30,1102.75,1103.3,1101.75,1102.1,16029
792,2019-03-18 12:45:00+05:30,1102.1,1103.2,1101.45,1103.0,16764
793,2019-03-18 12:50:00+05:30,1103.0,1103.9,1102.15,1102.85,14053
794,2019-03-18 12:55:00+05:30,1102.85,1103.0,1102.0,1102.5,12486
795,2019-03-18 13:00:00+05:30,1102.5,1102.7,1098.8,1100.0,25563
796,2019-03-18 13:05:00+05:30,1100.0,1100.9,1099.65,1100.35,10707
797,2019-03-18 13:10:00+05:30,1100.35,1101.45,1100.35,1101.0,6653
798,2019-03-18 13:15:00+05:30,1101.0,1101.4,1099.5,1100.2,12929
799,2019-03-18 13:20:00+05:30,1100.05,1100.25,1099.0,1099.7,12253
800,2019-03-18 13:25:00+05:30,1099.7,1099.95,1099.2,1099.75,10754
801,2019-03-18 13:30:00+05:30,1099.7,1100.9,1099.65,1100.9,11149
802,2019-03-18 13:35:00+05:30,1100.9,1101.45,1100.65,1100.65,12668
803,2019-03-18 13:40:00+05:30,1100.65,1102.0,1100.6,1101.75,14860
804,2019-03-18 13:45:00+05:30,1101.75,1101.8,1098.95,1099.0,12141
805,2019-03-18 13:50:00+05:30,1099.05,1099.95,1099.0,1099.7,6137
806,2019-03-18 13:55:00+05:30,1099.7,1100.1,1099.15,1099.15,12027
807,2019-03-18 14:00:00+05:30,1099.15,1100.1,1099.15,1099.95,8818
808,2019-03-18 14:05:00+05:30,1099.95,1100.75,1099.75,1099.8,9474
809,2019-03-18 14:10:00+05:30,1099.8,1100.05,1098.3,1098.3,15134
810,2019-03-18 14:15:00+05:30,1098.3,1098.5,1096.1,1098.25,16921
811,2019-03-18 14:20:00+05:30,1098.25,1099.35,1097.55,1098.1,10421
812,2019-03-18 14:25:00+05:30,1098.1,1100.85,1098.0,1100.65,10482
813,2019-03-18 14:30:00+05:30,1100.6,1101.0,1099.3,1099.9,14071
814,2019-03-18 14:35:00+05:30,1099.85,1100.0,1099.0,1099.7,9762
815,2019-03-18 14:40:00+05:30,1099.25,1100.0,1097.3,1097.9,13276
816,2019-03-18 14:45:00+05:30,1098.0,1099.95,1097.75,1099.45,11136
817,2019-03-18 14:50:00+05:30,1099.9,1099.9,1099.35,1099.8,7706
818,2019-03-18 14:55:00+05:30,1099.8,1102.95,1099.7,1100.85,30011
819,2019-03-18 15:00:00+05:30,1100.85,1102.6,1099.2,1099.9,24378
820,2019-03-18 15:05:00+05:30,1100.0,1100.55,1099.15,1100.55,41935
821,2019-03-18 15:10:00+05:30,1100.0,1104.7,1099.65,1101.5,67642
822,2019-03-18 15:15:00+05:30,1101.3,1103.95,1100.15,1101.35,78166
823,2019-03-18 15:20:00+05:30,1101.35,1103.25,1100.2,1101.85,46646
824,2019-03-18 15:25:00+05:30,1101.85,1103.0,1100.3,1101.05,42301
825,2019-03-19 09:15:00+05:30,1102.0,1109.5,1102.0,1103.35,68078
826,2019-03-19 09:20:00+05:30,1103.4,1106.9,1103.3,1105.9,39512
827,2019-03-19 09:25:00+05:30,1105.9,1107.0,1101.1,1103.75,47353
828,2019-03-19 09:30:00+05:30,1103.75,1104.3,1101.3,1103.25,28662
829,2019-03-19 09:35:00+05:30,1103.25,1103.25,1098.9,1101.45,33007
830,2019-03-19 09:40:00+05:30,1101.7,1102.75,1099.0,1102.75,24614
831,2019-03-19 09:45:00+05:30,1102.75,1104.8,1101.5,1102.85,25562
832,2019-03-19 09:50:00+05:30,1102.95,1104.8,1102.35,1104.8,15805
833,2019-03-19 09:55:00+05:30,1104.8,1106.0,1101.05,1102.7,26399
834,2019-03-19 10:00:00+05:30,1102.7,1105.0,1102.5,1103.75,15078
835,2019-03-19 10:05:00+05:30,1103.3,1103.8,1102.2,1102.3,8919
836,2019-03-19 10:10:00+05:30,1102.3,1103.4,1101.7,1103.4,6160
837,2019-03-19 10:15:00+05:30,1103.4,1103.5,1101.85,1102.0,8673
838,2019-03-19 10:20:00+05:30,1102.0,1102.0,1100.2,1101.75,14395
839,2019-03-19 10:25:00+05:30,1101.75,1103.3,1100.8,1102.95,30551
840,2019-03-19 10:30:00+05:30,1102.8,1103.2,1102.45,1102.95,17478
841,2019-03-19 10:35:00+05:30,1103.0,1104.75,1101.6,1101.8,21298
842,2019-03-19 10:40:00+05:30,1101.3,1102.85,1101.25,1102.05,18033
843,2019-03-19 10:45:00+05:30,1102.2,1104.45,1102.0,1102.95,11571
844,2019-03-19 10:50:00+05:30,1103.05,1105.0,1102.15,1104.95,17367
845,2019-03-19 10:55:00+05:30,1104.95,1105.9,1103.0,1103.95,27791
846,2019-03-19 11:00:00+05:30,1103.45,1105.0,1103.45,1104.85,10502
847,2019-03-19 11:05:00+05:30,1104.85,1104.85,1102.7,1103.75,17520
848,2019-03-19 11:10:00+05:30,1103.8,1105.0,1103.75,1104.45,10230
849,2019-03-19 11:15:00+05:30,1104.4,1107.0,1104.4,1106.85,16761
850,2019-03-19 11:20:00+05:30,1106.9,1106.9,1103.0,1103.85,15996
851,2019-03-19 11:25:00+05:30,1104.0,1104.9,1103.85,1104.8,8816
852,2019-03-19 11:30:00+05:30,1104.8,1106.0,1104.05,1105.2,5996
853,2019-03-19 11:35:00+05:30,1104.85,1105.7,1104.4,1104.65,5369
854,2019-03-19 11:40:00+05:30,1104.8,1104.8,1103.0,1104.3,4970
855,2019-03-19 11:45:00+05:30,1104.3,1105.75,1104.3,1105.75,6648
856,2019-03-19 11:50:00+05:30,1105.75,1105.75,1104.55,1104.6,8656
857,2019-03-19 11:55:00+05:30,1104.6,1105.1,1104.5,1105.1,4417
858,2019-03-19 12:00:00+05:30,1105.1,1105.5,1105.05,1105.35,4631
859,2019-03-19 12:05:00+05:30,1105.5,1105.5,1105.0,1105.0,5532
860,2019-03-19 12:10:00+05:30,1105.25,1105.45,1104.25,1104.95,7723
861,2019-03-19 12:15:00+05:30,1105.0,1105.0,1104.35,1104.9,6320
862,2019-03-19 12:20:00+05:30,1104.9,1104.9,1104.65,1104.7,5151
863,2019-03-19 12:25:00+05:30,1104.7,1105.0,1104.25,1105.0,6249
864,2019-03-19 12:30:00+05:30,1105.0,1105.0,1104.5,1104.75,8346
865,2019-03-19 12:35:00+05:30,1104.75,1106.0,1104.65,1105.95,14538
866,2019-03-19 12:40:00+05:30,1106.0,1108.45,1105.55,1106.3,28547
867,2019-03-19 12:45:00+05:30,1106.3,1111.0,1106.2,1110.95,95794
868,2019-03-19 12:50:00+05:30,1110.95,1110.95,1108.15,1108.4,43843
869,2019-03-19 12:55:00+05:30,1108.4,1108.4,1105.0,1106.15,35022
870,2019-03-19 13:00:00+05:30,1106.4,1107.15,1106.1,1107.0,9144
871,2019-03-19 13:05:00+05:30,1107.1,1109.9,1107.1,1108.6,13773
872,2019-03-19 13:10:00+05:30,1108.0,1109.3,1106.0,1106.65,7520
873,2019-03-19 13:15:00+05:30,1106.8,1108.75,1106.5,1106.5,7786
874,2019-03-19 13:20:00+05:30,1106.8,1107.25,1106.1,1107.1,4698
875,2019-03-19 13:25:00+05:30,1107.25,1108.45,1107.1,1108.3,6865
876,2019-03-19 13:30:00+05:30,1108.3,1108.5,1106.1,1106.7,10981
877,2019-03-19 13:35:00+05:30,1106.75,1107.85,1106.1,1107.55,7446
878,2019-03-19 13:40:00+05:30,1107.75,1107.95,1106.35,1107.45,6407
879,2019-03-19 13:45:00+05:30,1107.5,1107.9,1106.7,1106.7,6883
880,2019-03-19 13:50:00+05:30,1106.7,1106.85,1106.1,1106.85,5607
881,2019-03-19 13:55:00+05:30,1106.8,1107.4,1106.3,1106.95,11791
882,2019-03-19 14:00:00+05:30,1107.0,1109.5,1106.95,1108.0,18511
883,2019-03-19 14:05:00+05:30,1108.0,1108.05,1106.05,1107.15,8966
884,2019-03-19 14:10:00+05:30,1107.3,1107.9,1106.8,1107.3,6461
885,2019-03-19 14:15:00+05:30,1107.3,1108.35,1106.1,1106.35,15765
886,2019-03-19 14:20:00+05:30,1106.45,1107.35,1106.25,1106.75,10613
887,2019-03-19 14:25:00+05:30,1106.75,1107.7,1106.6,1107.0,9056
888,2019-03-19 14:30:00+05:30,1106.95,1109.3,1106.9,1109.2,13471
889,2019-03-19 14:35:00+05:30,1109.25,1112.0,1107.55,1107.55,51655
890,2019-03-19 14:40:00+05:30,1107.9,1108.0,1106.0,1106.05,17107
891,2019-03-19 14:45:00+05:30,1105.95,1107.2,1105.0,1106.65,26538
892,2019-03-19 14:50:00+05:30,1106.95,1107.2,1105.5,1105.5,9661
893,2019-03-19 14:55:00+05:30,1105.9,1106.95,1105.5,1106.55,11337
894,2019-03-19 15:00:00+05:30,1106.85,1108.55,1106.5,1107.25,23582
895,2019-03-19 15:05:00+05:30,1107.25,1109.7,1106.1,1109.45,26389
896,2019-03-19 15:10:00+05:30,1109.55,1110.0,1108.0,1109.1,30305
897,2019-03-19 15:15:00+05:30,1109.35,1110.95,1107.9,1108.7,62263
898,2019-03-19 15:20:00+05:30,1108.65,1110.7,1107.85,1110.05,31436
899,2019-03-19 15:25:00+05:30,1110.05,1112.0,1109.6,1111.0,19561
900,2019-03-20 09:15:00+05:30,1110.6,1115.0,1104.85,1106.0,84602
901,2019-03-20 09:20:00+05:30,1105.6,1107.5,1103.0,1105.0,41431
902,2019-03-20 09:25:00+05:30,1105.0,1105.85,1102.0,1103.3,25945
903,2019-03-20 09:30:00+05:30,1102.65,1104.5,1102.6,1103.0,18213
904,2019-03-20 09:35:00+05:30,1103.0,1103.25,1098.45,1103.0,57764
905,2019-03-20 09:40:00+05:30,1103.0,1104.0,1102.15,1102.25,23255
906,2019-03-20 09:45:00+05:30,1102.3,1102.95,1100.0,1100.15,18210
907,2019-03-20 09:50:00+05:30,1100.1,1102.0,1100.0,1100.65,18406
908,2019-03-20 09:55:00+05:30,1100.2,1101.2,1098.0,1098.35,36835
909,2019-03-20 10:00:00+05:30,1098.35,1100.0,1098.1,1099.9,19104
910,2019-03-20 10:05:00+05:30,1099.9,1100.0,1099.25,1099.25,12629
911,2019-03-20 10:10:00+05:30,1099.3,1102.0,1099.25,1102.0,25182
912,2019-03-20 10:15:00+05:30,1102.35,1102.4,1101.2,1101.65,9887
913,2019-03-20 10:20:00+05:30,1101.65,1104.05,1101.55,1103.8,10099
914,2019-03-20 10:25:00+05:30,1103.8,1105.45,1103.35,1104.8,33068
915,2019-03-20 10:30:00+05:30,1105.0,1106.0,1104.65,1105.5,17336
916,2019-03-20 10:35:00+05:30,1105.5,1106.0,1105.0,1105.15,16338
917,2019-03-20 10:40:00+05:30,1105.15,1105.2,1102.5,1103.75,16357
918,2019-03-20 10:45:00+05:30,1103.2,1104.4,1102.5,1104.4,6226
919,2019-03-20 10:50:00+05:30,1104.4,1106.85,1103.5,1105.1,26431
920,2019-03-20 10:55:00+05:30,1105.4,1105.95,1102.6,1103.3,11987
921,2019-03-20 11:00:00+05:30,1103.3,1105.5,1103.3,1105.35,4797
922,2019-03-20 11:05:00+05:30,1105.35,1105.4,1103.7,1104.95,4799
923,2019-03-20 11:10:00+05:30,1104.6,1105.85,1103.95,1104.05,7603
924,2019-03-20 11:15:00+05:30,1104.05,1104.5,1103.2,1103.25,4057
925,2019-03-20 11:20:00+05:30,1103.3,1103.9,1102.25,1102.5,4856
926,2019-03-20 11:25:00+05:30,1102.5,1103.0,1101.5,1101.65,10438
927,2019-03-20 11:30:00+05:30,1101.55,1102.95,1101.55,1101.85,5982
928,2019-03-20 11:35:00+05:30,1101.9,1103.0,1101.7,1102.05,6371
929,2019-03-20 11:40:00+05:30,1102.05,1103.15,1101.9,1103.15,5043
930,2019-03-20 11:45:00+05:30,1103.15,1103.6,1102.5,1103.35,4509
931,2019-03-20 11:50:00+05:30,1103.35,1103.5,1101.85,1102.0,9332
932,2019-03-20 11:55:00+05:30,1102.0,1103.0,1101.7,1101.7,3846
933,2019-03-20 12:00:00+05:30,1101.65,1102.0,1100.3,1100.6,8909
934,2019-03-20 12:05:00+05:30,1100.6,1101.1,1100.0,1100.4,11567
935,2019-03-20 12:10:00+05:30,1100.4,1102.05,1100.0,1102.0,9018
936,2019-03-20 12:15:00+05:30,1102.0,1103.25,1100.0,1102.55,14033
937,2019-03-20 12:20:00+05:30,1102.6,1103.85,1100.6,1101.05,14161
938,2019-03-20 12:25:00+05:30,1101.05,1102.0,1100.6,1101.1,12548
939,2019-03-20 12:30:00+05:30,1101.1,1103.5,1101.0,1102.2,18901
940,2019-03-20 12:35:00+05:30,1102.15,1103.5,1101.4,1102.3,7056
941,2019-03-20 12:40:00+05:30,1102.25,1102.8,1100.75,1102.15,18202
942,2019-03-20 12:45:00+05:30,1102.15,1102.2,1101.2,1101.6,5269
943,2019-03-20 12:50:00+05:30,1101.6,1103.5,1101.6,1102.1,20701
944,2019-03-20 12:55:00+05:30,1102.1,1102.7,1100.8,1101.05,11111
945,2019-03-20 13:00:00+05:30,1101.05,1102.45,1101.05,1102.0,4037
946,2019-03-20 13:05:00+05:30,1102.0,1102.7,1101.75,1101.75,12386
947,2019-03-20 13:10:00+05:30,1101.75,1102.5,1101.25,1101.25,4788
948,2019-03-20 13:15:00+05:30,1101.25,1102.1,1100.7,1101.5,5419
949,2019-03-20 13:20:00+05:30,1101.5,1102.5,1101.0,1102.0,7143
950,2019-03-20 13:25:00+05:30,1102.0,1102.4,1101.35,1101.55,6741
951,2019-03-20 13:30:00+05:30,1101.55,1102.15,1101.3,1101.6,5747
952,2019-03-20 13:35:00+05:30,1101.6,1102.5,1101.2,1101.3,13031
953,2019-03-20 13:40:00+05:30,1101.25,1102.35,1101.0,1101.5,6167
954,2019-03-20 13:45:00+05:30,1101.5,1102.9,1101.5,1101.8,11785
955,2019-03-20 13:50:00+05:30,1101.8,1102.95,1101.1,1101.45,20591
956,2019-03-20 13:55:00+05:30,1101.45,1101.6,1100.8,1101.35,8193
957,2019-03-20 14:00:00+05:30,1101.35,1103.35,1101.35,1101.55,21523
958,2019-03-20 14:05:00+05:30,1101.8,1102.4,1100.75,1102.15,6588
959,2019-03-20 14:10:00+05:30,1102.15,1104.0,1102.0,1102.5,19401
960,2019-03-20 14:15:00+05:30,1102.5,1104.0,1101.8,1102.15,16509
961,2019-03-20 14:20:00+05:30,1102.15,1103.05,1101.8,1101.8,12248
962,2019-03-20 14:25:00+05:30,1102.0,1102.45,1101.2,1101.65,9058
963,2019-03-20 14:30:00+05:30,1101.65,1102.75,1101.2,1101.2,8362
964,2019-03-20 14:35:00+05:30,1101.25,1103.8,1100.95,1102.75,13722
965,2019-03-20 14:40:00+05:30,1102.75,1102.75,1101.35,1101.45,8933
966,2019-03-20 14:45:00+05:30,1101.4,1102.95,1101.4,1102.95,10915
967,2019-03-20 14:50:00+05:30,1103.0,1103.0,1101.45,1101.5,12846
968,2019-03-20 14:55:00+05:30,1102.0,1102.6,1101.5,1102.6,13880
969,2019-03-20 15:00:00+05:30,1102.5,1103.0,1101.7,1102.1,30442
970,2019-03-20 15:05:00+05:30,1102.1,1102.8,1101.55,1102.1,29696
971,2019-03-20 15:10:00+05:30,1102.1,1103.4,1100.35,1102.35,63805
972,2019-03-20 15:15:00+05:30,1102.1,1102.8,1099.65,1101.85,53197
973,2019-03-20 15:20:00+05:30,1101.25,1103.0,1101.25,1102.45,51069
974,2019-03-20 15:25:00+05:30,1102.45,1106.0,1102.0,1102.5,51136
975,2019-03-22 09:15:00+05:30,1105.0,1114.75,1104.45,1114.0,132427
976,2019-03-22 09:20:00+05:30,1114.2,1119.75,1114.2,1117.0,111837
977,2019-03-22 09:25:00+05:30,1116.75,1119.4,1115.55,1119.0,45356
978,2019-03-22 09:30:00+05:30,1118.95,1120.9,1116.5,1118.45,65539
979,2019-03-22 09:35:00+05:30,1118.5,1120.3,1116.9,1119.7,31819
980,2019-03-22 09:40:00+05:30,1119.7,1123.0,1119.0,1123.0,74114
981,2019-03-22 09:45:00+05:30,1122.6,1124.4,1121.55,1122.0,62186
982,2019-03-22 09:50:00+05:30,1121.65,1122.95,1121.0,1122.35,39314
983,2019-03-22 09:55:00+05:30,1122.4,1122.5,1121.0,1121.1,24341
984,2019-03-22 10:00:00+05:30,1121.1,1122.75,1121.0,1122.0,32290
985,2019-03-22 10:05:00+05:30,1122.0,1122.5,1121.2,1122.5,18708
986,2019-03-22 10:10:00+05:30,1122.35,1122.65,1118.4,1118.95,31542
987,2019-03-22 10:15:00+05:30,1119.0,1120.8,1118.2,1120.3,27099
988,2019-03-22 10:20:00+05:30,1120.3,1120.95,1118.5,1119.3,9178
989,2019-03-22 10:25:00+05:30,1119.4,1120.5,1117.25,1117.6,33820
990,2019-03-22 10:30:00+05:30,1117.8,1118.25,1117.05,1117.7,18034
991,2019-03-22 10:35:00+05:30,1117.5,1118.3,1116.0,1117.0,33551
992,2019-03-22 10:40:00+05:30,1117.45,1118.95,1116.0,1118.8,25016
993,2019-03-22 10:45:00+05:30,1118.8,1120.0,1117.25,1119.7,15268
994,2019-03-22 10:50:00+05:30,1120.0,1120.0,1117.45,1117.9,18754
995,2019-03-22 10:55:00+05:30,1117.9,1119.0,1117.55,1118.3,22410
996,2019-03-22 11:00:00+05:30,1118.35,1119.3,1118.0,1119.3,13617
997,2019-03-22 11:05:00+05:30,1119.3,1119.3,1118.4,1119.1,21005
