Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 10:15:00,553.1,555.75,552.05,553.35,186848,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,553.35,554.85,551.7,552.7,231468,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,552.55,554.5,552.05,554.1,165648,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,553.65,556.85,553.4,555.5,257119,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,555.5,555.7,552.55,554.5,170364,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,554.35,557.0,554.1,554.75,153838,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,554.95,560.5,554.95,557.0,445023,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,557.0,558.35,556.25,556.75,175206,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,556.8,557.75,555.45,556.85,138252,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,556.85,556.9,554.0,554.8,169820,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,554.55,555.55,552.45,553.8,228336,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,554.0,554.35,552.55,553.1,97719,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,553.25,556.8,553.1,555.75,145821,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,556.0,556.2,554.1,554.7,69125,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,554.7,555.5,554.0,554.7,57762,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,554.8,555.3,554.0,554.95,47447,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,554.95,555.0,553.2,554.15,65117,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,554.15,554.45,552.0,553.1,177187,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,553.1,553.75,552.5,552.75,57355,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,552.75,553.0,542.2,546.25,1071885,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,546.4,546.5,543.1,543.9,338873,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,544.0,545.95,538.4,539.75,576782,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,Exit,Buy,540.4666666666667,0.0,0.0,12,0
2019-08-19 12:05:00,539.6,541.6,538.75,539.75,474287,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,540.0,545.45,539.6,542.25,415057,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,542.35,543.7,540.5,541.15,205972,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,541.65,543.85,541.3,542.0,124708,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,542.0,544.5,541.05,543.6,116448,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,544.0,544.45,540.0,541.45,164467,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,541.6,542.0,540.6,542.0,102706,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,541.85,544.4,541.75,543.0,140719,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,543.0,545.4,542.75,544.95,164505,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,544.7,545.4,542.25,542.7,120416,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,543.0,547.5,542.7,546.3,327428,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,546.3,551.35,545.1,550.6,481115,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,550.7,557.15,549.65,554.8,856805,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,554.9,556.7,552.4,553.45,392224,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,553.4,554.65,551.5,551.85,215972,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,551.7,551.75,546.1,547.8,537074,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,547.8,551.8,546.7,550.6,246217,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,550.6,553.25,549.35,549.35,244684,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,550.1,551.25,547.5,551.0,202293,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,551.0,551.8,550.0,551.5,112857,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,551.5,551.75,547.55,548.0,154244,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,547.9,549.7,547.5,547.65,106513,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,547.65,548.4,545.45,546.5,186621,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,546.7,548.2,546.5,546.7,101390,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,546.8,548.0,545.75,547.35,100490,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,547.35,547.9,546.0,546.25,80411,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,546.25,546.3,543.05,543.65,319653,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,543.65,544.65,540.7,542.5,256692,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,542.25,543.75,538.1,541.25,464867,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,540.3,543.5,540.0,542.3,210954,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,542.5,542.8,540.4,541.1,143605,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,541.15,542.25,538.5,542.1,326834,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,542.25,546.9,542.1,543.15,457489,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,543.05,545.0,541.35,543.3,208733,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,543.35,546.15,543.0,543.5,227225,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,543.05,543.55,541.0,542.75,212242,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,542.75,544.65,536.55,537.55,473240,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,537.3,537.3,531.0,535.35,869034,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,535.5,538.25,534.5,536.2,592253,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,536.25,538.4,536.1,536.85,289998,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,15,20
2019-08-19 15:25:00,536.8,536.85,533.3,534.0,234014,2019-08-19,2019,518.5333333333334,476.0666666666667,582.9333333333334,604.8666666666667,562.4,498.0,521.5,561.0,540.4666666666667,515.8658666666668,500.6674666666667,565.0674666666666,580.2658666666666,411.66666666666674,669.2666666666667,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,539.0,539.25,531.0,534.3,655566,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,534.45,534.45,528.0,531.2,634927,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,531.35,532.95,527.75,531.4,434235,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,531.6,532.35,526.55,528.0,459782,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,527.9,527.9,522.35,522.35,648729,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,Entry,Sell,522.35,519.2833333333334,539.25,9,35
2019-08-20 09:40:00,522.35,523.5,517.0,517.75,902111,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,Exit,Buy,519.2833333333334,0.0,0.0,9,40
2019-08-20 09:45:00,517.8,519.35,513.7,517.65,942872,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,517.55,518.95,514.3,515.0,432933,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,515.3,516.7,512.35,513.95,643005,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,513.5,515.4,511.9,514.1,429847,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,514.45,515.25,511.75,512.4,412631,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,512.8,516.75,512.15,516.2,359800,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,516.2,518.0,514.55,517.85,328468,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,517.8,518.65,515.0,516.7,263663,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,516.65,519.35,516.05,516.6,269288,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,516.6,516.6,513.0,514.55,348789,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,514.5,514.5,507.15,511.1,813966,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,511.0,513.8,510.0,510.2,268091,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,510.25,512.0,508.9,510.4,407032,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,510.2,511.35,509.5,510.4,128239,2019-08-20,2019,519.2833333333334,504.5666666666667,560.4333333333334,586.8666666666667,572.15,531.0,561.7,534.0,545.7166666666667,529.9973666666667,520.2859666666667,561.4359666666667,571.1473666666667,463.41666666666674,628.0166666666667,,,0.0,0.0,0.0,10,50
