Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 13:05:00,2587.5,2587.5,2582.4,2583.3,1372,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,2583.3,2585.75,2582.3,2583.15,2855,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,2583.15,2585.0,2582.15,2583.6,1175,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,2583.6,2584.5,2577.95,2579.65,2999,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,2579.65,2582.95,2576.0,2579.35,3635,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,2579.35,2581.25,2577.3,2577.3,1415,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,2577.3,2579.45,2574.0,2579.15,6271,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,2579.15,2582.0,2576.0,2576.9,4455,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,2576.9,2578.7,2575.0,2577.0,1988,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,2577.3,2581.5,2567.45,2580.0,16619,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,2580.0,2584.1,2577.85,2582.0,4478,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,2582.0,2585.0,2580.0,2580.65,4921,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,2580.65,2584.0,2575.0,2579.1,3506,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,2579.2,2581.0,2575.0,2580.75,4587,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,2580.75,2581.0,2575.1,2577.65,2342,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,2577.65,2580.0,2575.0,2579.8,4039,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,2579.8,2580.0,2575.65,2579.8,3954,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,2579.95,2579.95,2575.0,2578.3,5157,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,2579.75,2583.0,2577.75,2581.9,4085,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,2581.9,2582.0,2577.0,2579.0,3060,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,2579.0,2582.9,2578.55,2580.05,5287,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,2580.05,2582.9,2577.0,2578.0,2562,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,2577.9,2581.95,2575.05,2581.2,2831,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,2581.2,2581.2,2572.9,2574.55,5560,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,2574.5,2574.5,2570.0,2570.0,7389,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,2570.1,2571.6,2560.1,2570.5,20443,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,2570.3,2579.85,2569.1,2573.55,29563,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,2572.8,2576.0,2570.0,2573.0,11409,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,15,20
2019-08-09 15:25:00,2573.9,2580.0,2565.35,2566.0,33311,2019-08-09,2019,2555.25,2533.7000000000003,2593.1499999999996,2609.4999999999995,2587.95,2550.05,2570.0,2576.8,2571.6,2557.1222000000002,2548.1778,2586.0777999999996,2595.0222,2495.8000000000006,2647.399999999999,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,2578.0,2593.7,2576.95,2592.05,14057,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,2592.05,2599.3,2585.7,2588.3,12745,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,Entry,Buy,2593.7,2636.0666666666666,2576.95,9,20
2019-08-13 09:25:00,2588.3,2590.0,2566.0,2568.25,8817,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,Exit,Sell,2576.95,2562.9333333333334,2599.3,9,25
2019-08-13 09:30:00,2566.95,2574.65,2562.35,2567.0,10619,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,Exit,Buy,2562.9333333333334,0.0,0.0,9,30
2019-08-13 09:35:00,2567.0,2567.15,2560.0,2560.2,7842,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,2560.2,2564.25,2552.05,2556.55,7408,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,2556.55,2556.55,2547.05,2547.05,7905,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,2547.05,2556.0,2541.0,2555.05,9064,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,2555.05,2556.95,2548.0,2553.15,5011,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,2553.4,2568.0,2552.55,2566.45,11735,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,2566.45,2567.6,2558.3,2563.1,6235,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,2563.1,2565.0,2561.0,2564.0,2861,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,2564.55,2564.55,2558.0,2560.6,1772,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,2560.6,2562.7,2556.55,2558.0,1734,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,2558.0,2558.6,2556.0,2558.45,3167,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,2558.45,2561.2,2557.7,2558.05,1467,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,2558.05,2569.45,2558.05,2568.95,5356,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,2568.95,2575.0,2567.45,2571.7,6346,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,2571.7,2580.0,2571.7,2574.1,10015,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,2575.0,2575.4,2569.55,2573.35,3426,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,2573.35,2573.45,2570.65,2571.05,1097,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,2571.05,2573.95,2570.4,2571.0,1739,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,2571.0,2572.8,2569.25,2571.05,2316,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,2571.05,2572.65,2565.1,2565.1,4197,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,2565.1,2569.85,2561.2,2569.6,2795,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,2569.6,2573.75,2569.6,2572.4,2485,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,2572.0,2573.6,2571.2,2573.1,2306,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,2573.1,2577.3,2572.75,2574.3,3325,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,2574.1,2577.0,2573.4,2573.4,2019,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,2573.4,2584.05,2573.4,2582.35,7751,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,2582.35,2584.0,2574.2,2576.3,14678,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,2576.3,2579.3,2574.55,2575.95,1207,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,2575.95,2578.0,2575.0,2576.75,1209,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,2576.75,2577.95,2574.45,2576.45,757,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,2576.45,2581.5,2576.05,2579.15,5071,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,2579.15,2583.95,2579.15,2581.4,1876,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,2581.4,2583.85,2578.0,2583.45,3388,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,2583.45,2584.0,2582.3,2582.4,2025,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,2582.4,2583.95,2578.8,2578.8,1647,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,2578.8,2585.6,2578.8,2584.4,4089,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,2584.4,2589.0,2583.8,2588.0,5427,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,2588.0,2588.0,2583.4,2586.5,2613,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,2586.5,2586.5,2582.45,2582.75,846,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,2582.75,2589.75,2582.0,2588.55,3999,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,2588.55,2594.0,2588.55,2590.35,6395,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,2590.35,2592.0,2588.25,2591.1,1818,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,2591.1,2592.0,2586.8,2589.85,2995,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,2590.7,2590.7,2587.0,2587.0,888,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,2586.25,2587.35,2582.0,2583.95,3285,2019-08-13,2019,2554.2333333333336,2542.4666666666667,2583.6333333333337,2601.266666666667,2589.5,2560.1,2576.75,2566.0,2571.866666666667,2560.635866666667,2553.6974666666665,2583.0974666666666,2590.035866666667,2513.0666666666666,2630.666666666667,,,0.0,0.0,0.0,13,15
